EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muldoon julgus käivitama;algus suur boss;portaal tehnoloogia kommentaar;viis arvuti lihtsam;lihtsam võimalus suur;tunnetus avardama nõiavael;globaalne maandamine mõjutav;kättesaadav superarvutiteenus küsima;nägema põhjus viis
loomulik evolutsioon tulemus;inimene mõtlemine suurus;maailm kogemine sõna;kamazon nägema ip-nimeline;protsessor tund hind;startup ettevõte mõtlema;neli kuu maailm;tänane kommentaar sobima;peamine operatsioon vastutav
toopalavus definitsioon arvuti;jalg suur goog;sõnum nähtamatus probleem;arvuti järjekord viimane;ausalt ütlema täna;portaal tehnoloogia kommentaar;portaal tehnoloogia kommentaar;leidma natukene mõtlema;oluline isiklik arvuti
toopaluu ütlema väike;transport telekommunikatsiooniteenus finantstransaktsioon;peaminister tunnustus nimi;arvuti ropadopolous arvama;thomas watson ütlema;ütlema nägema põhjus;möödunud sajand seitsmekümnes;suurelt soovitama kreek;võimalus suur arvuti
nõiavael alustama sarnane;defineerimine ettekujutamine küsimus;vajadus kättesaadav superarvutiteenus;maand internet vastavalt;operatsioon vastutav ohvitser;muldoon julgustama nägema;arvute maailm paistma;miljon server võrgustik;kan hea näiteks
julgustama nägema uus-meremaa;tulemus vajadus puudutama;arvute maailm paistma;nägema põhjus viis;meresuurune suhteline lausuma;võtma roll meenutama;leidma natukene mõtlema;peadirektor toomas vaatson;neli kuu maailm
vaatama võib-olla väljaütlemine;it-infrastruktuur arendama maailm;robert muldoon julgus;sarnane noodikomandör värske;mõtlemine suurus heitma;kan hea näiteks;info meresuurune suhteline;kommenteerima kolm inimene;arvuti üheksa otsingumootor
watson väidetavalt ennustama;positiivne püüdma kreek;julgus käivitama projekt;meenutama ühendusvahend ühendama;kreeg kommentaar algama;ütlema täna vaatama;kommentaar algama vihje;kommentaar algama vihje;blogi kommenteerima kolm
arvuti järjekord viimane;muldoon julgustama nägema;kommentaar sobima suur;sajand surnud väärtõlgendus;eeter portaal tehnoloogia;port möödunud sajand;tõmbama papadopolous aasta;isiklik arvuti paistma;hirm robert muldoon
arvuti ühendus võtma;november kirjutatud blogi;arvuti nimelt selguma;suurem kujutama vähem;suurelt mõtlema tunduma;kreek papatoobo lause;tänane olukord meenutama;suur boss peamine;viis arvuti lihtsam
kogemine sõna maailm;viis arvuti lihtsam;tsitaat ibm kunagiselt;arvuti võimalus sobima;jääma vajadus jalg;täna vaatama võib-olla;nägema tänane olukord;sõna maailm valitsemine;maailmamaine ettevõte kujunenud
üha vähem arvuti;arvutipark kan hea;kommentaar esitama kristjan;watson ütlema nägema;tänane olukord meenutama;maailm kattev miljon;kamazon nägema ip-nimeline;nägemine püüdma liider;jonathan schwartz blogi
robert muldoon julgus;arvuti järjekord viimane;tehnoloogia kommentaar esitama;oluline isiklik arvuti;ettekujutamine küsimus suurem;arvuti võimalus sobima;võimalus suur arvuti;vaatama võib-olla väljaütlemine;ont maand internet
võtma nõndanimetatud arvuti;startup ettevõte mõtlema;välislaene suur maailmavajadus;võib-olla väljaütlemine viima;tekkiv raudvara arengutempo;meenutama üha tomas;kattev miljon miljon;arvuti paistma üha;papadopolous aasta november
ülemaailmne kliendisuhe haldamine;mõtlema suurelt soovitama;kreek papadopopous arvuti;algama vihje ajalugu;julgus käivitama projekt;mõtlemisaine pärinema son;suur boss peamine;definitsioon arvuti ühtne;nädal algus suur
põhjus viis arvutivajadus;arvutipark jääma vajadus;server võrgustik kujutama;sobima suurem süsteem;papa toopalavus definitsioon;lihtsam võimalus suur;hetk oluline isiklik;algus suur boss;söör tiitel tänane
finantstransaktsioon teema leidma;selts folstotkom kreek;täna maailm viis;vaatson tagasihoidlik kompanii;vajadus kättesaadav superarvutiteenus;kreek papadopulaus meelitama;sajand seitsmekümnes võtma;võtma väike saareriik;robert muldoon julgustama
ettevõtmine normaalne tegevus;kreeg kommentaar algama;maailm pakkuma ont;robert muldoon julgustama;uus nägemine püüdma;globaalne väärtus omav;ont maand internet;morjendama ausalt ütlema;blogi nädal algus
arvuti nägemine vaatama;hetk oluline isiklik;arvutipark kan hea;seksikam arvuti üheksa;woods sajand surnud;suur ettevõtmine normaalne;kontroll tarkvara globaalne;värske blogi nädal;nimelt selguma andma
jääma vajadus jalg;võtma nõndanimetatud arvuti;arendama maailm viis;üha vähem arvuti;täna probleem toomas;arvutivajadus maailmavajadus silm;tarkvara globaalne maandamine;võrk arvuti nimelt;ühendusvahend ühendama maailm
globaalne väärtus omav;arengutempo aeglus võrdlema;miljon server võrgustik;kuu maailm kogemine;asepresident kreek papatoobo;lihtsalt hoomama uus;esitama kristjan port;watson väidetavalt ennustama;jahu loomulik evolutsioon
tarkvara globaalne maandamine;püüdma kreek papadopulaus;suur ettevõtmine normaalne;maailm arvuti ülemaailmne;maailm viis arvuti;maailm viis kuus;väidetavalt ennustama ;mõjutav süsteem arvuti;suurelt mõtlema tunduma
mõtlemine suurus heitma;watson ütlema nägema;ettekujutamine küsimus suurem;meenutama üha tomas;nõndanimetatud arvuti ropadopolous;olukord meenutama üha;heitma sõnum nähtamatus;suur välislaene suur;kreek papa toopalavus
nõndanimetatud arvuti ropadopolous;seitsmekümnes võtma väike;täna vaatama võib-olla;boss peamine operatsioon;maandamine mõjutav süsteem;suur arvuti võimalus;noodikomandör värske blogi;kontroll tarkvara globaalne;tõmbama papadopolous aasta
kreek papadopopous uskuma;maailmavajadus silm kreek;nädal algus suur;tõmbama papadopolous aasta;blogi nädal algus;alustama sarnane noodikomandör;google maailm kattev;lihtsalt hoomama uus;väljaütlemine viima arvuti
peaminister robert muldoon;teenindav projekt taktika;arvuti defineerimine ettekujutamine;maailm võtma suur;suurelt soovitama kreek;ettevõte mõtlema it-infrastruktuur;meresuurune suhteline lausuma;edukas peaminister tunnustus;sarnane noodikomandör värske
blogi nädal algus;blogi pealkiri võrk;suurem kujutama vähem;tomas watson väidetavalt;süsteem osa ostma;maailm viis arvuti;sarnane noodikomandör värske;protsessor tund hind;kommentaar esitama kristjan
pealkiri mõtlema suurelt;sarnane noodikomandör värske;õigus täna probleem;raudvara arengutempo aeglus;inimene mõtlemine suurus;kujunenud toomas watson;funktsioon kasvukiirus riiklik;jalg suur goog;algus suur boss
sobima suur mõte;protsessor tund hind;tagasihoidlik kompanii majanduskriis;valitsemine tunnetus avardama;ont maand internet;kolm inimene mõtlemine;hoomama uus nägemine;maailmavajadus silm kreek;ettevõtmine normaalne tegevus
meresuurune suhteline lausuma;robert muldoon julgustama;goog arvuti ühendus;eeter portaal tehnoloogia;kreek papa toopalavus;sobima suurem süsteem;pakkuma ont maand;soovitama kreek papa;täna homme energeetika
robert muldoon julgustama;täna maailm viis;mõjutav süsteem arvuti;taktika edukas peaminister;arvuti ropadopolous arvama;pilkamine töövahend kuulsus;suurelt mõtlema tunduma;vajadus kättesaadav superarvutiteenus;nähtamatus probleem info
omav funktsioon kasvukiirus;näiteks arvutipark jääma;kättesaadav superarvutiteenus küsima;jamse vale osutumine;heitma sõnum nähtamatus;võimalus suur arvuti;direktor jonathan schwartz;maand internet vastavalt;tagasihoidlik kompanii majanduskriis
hirm robert muldoon;miljon miljon server;riiklik teenus arvutipark;arvama maikrosof laev;nimi söör tiitel;maailm arvuti ülemaailmne;suurus heitma sõnum;majanduskriis ibm maailmamaine;nägemine püüdma liider
transport telekommunikatsiooniteenus finantstransaktsioon;nimelt selguma andma;kujutama vähem arvute;papa toopalavus definitsioon;osa ostma varem;suurus heitma sõnum;suur arvuti võimalus;riiklik teenus arvutipark;viis arvutivajadus maailmavajadus
vähekene seksikam arvuti;ettekujutamine küsimus suurem;kogemine sõna maailm;asepresident kreek papatoobo;kolm inimene mõtlemine;tiitel tänane kommentaar;teenus arvutipark kan;papa toopalavus definitsioon;ütlema täna vaatama
näiteks arvutipark jääma;nägemine püüdma liider;google maailm kattev;hiljem positiivne püüdma;hiireke hirm robert;globaalne maandamine mõjutav;selguma andma kohe-kohe;kreek papa toopalavus;hetk oluline isiklik
nägemine püüdma liider;arvuti defineerimine ettekujutamine;vaatama huud mõte;sobima suur mõte;vastutav asepresident kreek;ütlema õigus täna;kreek papadopopous uskuma;otsingumootor google maailm;kamazon nägema ip-nimeline
tekkiv raudvara arengutempo;kreek papadopopous uskuma;huud mõte kamazon;lihtsam võimalus suur;suurem kujutama vähem;toopaluu ütlema väike;võrk arvuti nimelt;kuulsus kogunud tsitaat;seksikam arvuti üheksa
papa toopaluu ütlema;son maiklusestamine tehnoloogia;jonathan schwartz blogi;aasta november kirjutatud;vale osutumine pilkamine;seitsmekümnes võtma väike;inimene mõtlemine suurus;probleem info meresuurune;tehnoloogia vastutav asepresident
arvuti üheksa otsingumootor;maailmamaine ettevõte kujunenud;nägema tänane olukord;morjendama ausalt ütlema;watson ütlema õigus;jamse vale osutumine;algus suur boss;väärtõlgendus morjendama ausalt;sõnum nähtamatus probleem
kolmas arvuti nägemine;andma kohe-kohe maailm;ütlema nägema põhjus;suur goog jahu;kogemine sõna maailm;ettevõte kujunenud toomas;arvuti ropadopolous arvama;ütlema täna vaatama;suur ettevõtmine normaalne
võtma väike saareriik;omav funktsioon kasvukiirus;projekt taktika edukas;vastutav ohvitser maa;boss peamine operatsioon;pärinema son maiklusestamine;söör tiitel tänane;arvuti lihtsam võimalus;ülemaailmne kliendisuhe haldamine
asepresident kreek papatoobo;tunnetus avardama nõiavael;direktor jonathan schwartz;ropadopolous arvama maikrosof;suurus heitma sõnum;väärtõlgendus morjendama ausalt;nägema põhjus viis;arvuti tekkiv raudvara;dollar protsessor tund
toomas woods sajand;internet vastavalt vajadus;hiljem positiivne püüdma;kompanii majanduskriis ibm;huud mõte kamazon;kreeg kommentaar algama;pealkiri võrk arvuti;toopaluu ütlema väike;selguma andma kohe-kohe
viimane maailm arvuti;vastutav ohvitser maa;tänane kommentaar sobima;ajalugu jamse vale;viimane maailm arvuti;keskkonnateenus pakkuv selts;ohvitser maa kellitage;üha tomas watson;suurelt suurelt mõtlema
kristjan port möödunud;mõtlema it-infrastruktuur arendama;võrk arvuti nimelt;kellitage direktor jonathan;positiivne püüdma kreek;noodikomandör värske blogi;maailm viis kuus;väike saareriik uus-meremaa;arvuti piisavus tõde
maailmavajadus teenindav projekt;majanduskriis ibm maailmamaine;suurepäraselt mõtlemisaine pärinema;viis kuus tõeline;kuu maailm kogemine;nõiavael alustama sarnane;huud mõte kamazon;väike startup ettevõte;võtma roll meenutama
hea näiteks arvutipark;hea näiteks arvutipark;uus nägemine püüdma;direktor jonathan schwartz;kommentaar algama vihje;kellitage direktor jonathan;alustama sarnane noodikomandör;suur ettevõtmine normaalne;maailmavajadus teenindav projekt
seitsmekümnes võtma väike;väärtõlgendus morjendama ausalt;tiitel tänane kommentaar;toomas watson ütlema;loomulik evolutsioon tulemus;maand internet vastavalt;ibm maailmamaine ettevõte;kreek papa toopaluu;kohe-kohe maailm pakkuma
roll meenutama ühendusvahend;toopalavus definitsioon arvuti;arvama maikrosof laev;uus-meremaa peaminister robert;jonathan schwartz blogi;look kreeg kommentaar;papadopopous uskuma thomas;maa kellitage direktor;suur goog jahu
täna probleem toomas;kommentaar esitama kristjan;vajadus puudutama täna;globaalne maandamine mõjutav;toomas vaatson tagasihoidlik;tomas watson väidetavalt;jamse vale osutumine;ütlema nägema põhjus;vaatama huud mõte
arvuti võimalus sobima;maa kellitage direktor;kreeg kommentaar algama;pakkuv selts folstotkom;põhjus viis arvutivajadus;algus suur boss;kreek papadopulaus meelitama;võtma roll meenutama;riiklik teenus arvutipark
leidma natukene mõtlema;suurelt soovitama kreek;sobima suurem süsteem;arvuti nimelt selguma;paistma üha vähem;kommentaar algama vihje;arvutivajadus maailmavajadus silm;positiivne püüdma kreek;lihtsam võimalus suur
protsessor tund hind;finantstransaktsioon teema leidma;ühendusvahend ühendama maailm;jahu loomulik evolutsioon;ettevõte mõtlema it-infrastruktuur;arvuti nimelt selguma;vaatama võib-olla väljaütlemine;kristjan port möödunud;maailm valitsemine tunnetus
nimi söör tiitel;viima arvuti piisavus;sõna maailm valitsemine;funktsioon kasvukiirus riiklik;funktsioon kasvukiirus riiklik;ibm kunagiselt peadirektor;vastutav asepresident kreek;esitama kristjan port;omav funktsioon kasvukiirus
peamine operatsioon vastutav;kommenteerima kolm inimene;ip-nimeline arvuti järjekord;nimelt selguma andma;vähem arvute maailm;majanduskriis ibm maailmamaine;tunnustus nimi söör;robert muldoon julgustama;tunduma suur ettevõtmine
probleem info meresuurune;hind hetk oluline;kompanii majanduskriis ibm;kasvukiirus riiklik teenus;aeglus võrdlema globaalne;inimene kammitsema hall;november kirjutatud blogi;meenutama üha tomas;arvuti ülemaailmne kliendisuhe
papatoobo lause look;tehnoloogia vastutav asepresident;puudutama täna homme;võimalus sobima suurem;pilkamine töövahend kuulsus;kirjutatud blogi kommenteerima;vajadus jalg suur;küsima dollar protsessor;tekkiv raudvara arengutempo
viis arvutivajadus maailmavajadus;mõtlema suurelt suurelt;kommentaar algama vihje;ühendus võtma nõndanimetatud;mõtlema suurelt soovitama;hiljem positiivne püüdma;püüdma kreek papadopulaus;tähelepanu tõmbama papadopolous;toomas vaatson tagasihoidlik
lihtsam võimalus suur;suur boss peamine;ühendama maailm viis;arvuti ühendus võtma;miljon server võrgustik;morjendama ausalt ütlema;suur goog jahu;suurem süsteem osa;tõeline arvuti nägema
õigus täna probleem;avardama nõiavael alustama;seksikam arvuti üheksa;puudutama täna homme;võib-olla väljaütlemine viima;sajand surnud väärtõlgendus;uskuma thomas watson;valitsemine tunnetus avardama;positiivne püüdma kreek
neli kuu maailm;lihtsalt hoomama uus;ütlema täna vaatama;väike startup ettevõte;võrk arvuti nimelt;tsitaat ibm kunagiselt;ibm kunagiselt peadirektor;nähtamatus probleem info;port möödunud sajand
pakkuma ont maand;seksikam arvuti üheksa;möödunud sajand seitsmekümnes;tõde lihtsalt hoomama;arengutempo aeglus võrdlema;algama vihje ajalugu;tegevus inimene kammitsema;üheksa otsingumootor google;väärtus omav funktsioon
kammitsema hall hiireke;vastavalt vajadus kättesaadav;look kreeg kommentaar;kujunenud toomas watson;tund hind hetk;kamazon nägema ip-nimeline;arvuti nimelt selguma;sobima suurem süsteem;protsessor tund hind
vaatama huud mõte;välislaene suur maailmavajadus;blogi nädal algus;suurelt mõtlema tunduma;nägemine vaatama huud;internet vastavalt vajadus;vajadus kättesaadav superarvutiteenus;arendama maailm viis;huud mõte kamazon
hiljem positiivne püüdma;järjekord viimane maailm;maailm viis kuus;arvuti nägemine vaatama;pakkuv selts folstotkom;arvute maailm paistma;olukord meenutama üha;vaatama huud mõte;nägemine vaatama huud
vastutav ohvitser maa;vajadus kättesaadav superarvutiteenus;papadopulaus meelitama inimene;toomas vaatson tagasihoidlik;projekt pealkiri mõtlema;maailmamaine ettevõte kujunenud;ühendus võtma nõndanimetatud;mõte kamazon nägema;google maailm kattev
boss peamine operatsioon;peamine operatsioon vastutav;varem hiljem positiivne;viis arvutivajadus maailmavajadus;teema leidma natukene;kuu maailm kogemine;mõtlemine suurus heitma;tulemus vajadus puudutama;homme energeetika transport
paistma üha vähem;nägema uus-meremaa suurem;papadopopous arvuti defineerimine;pärinema son maiklusestamine;nägema põhjus viis;meenutama ühendusvahend ühendama;pakkuv selts folstotkom;kolm inimene mõtlemine;globaalne maandamine mõjutav
papadopulaus meelitama inimene;istuma goog arvuti;papadopopous uskuma thomas;arvuti paistma üha;kuulsus kogunud tsitaat;haldamine keskkonnateenus pakkuv;vaatama huud mõte;meresuurune suhteline lausuma;muldoon julgus käivitama
teenus arvutipark kan;funktsioon kasvukiirus riiklik;suurem süsteem osa;saareriik uus-meremaa peaminister;globaalne maandamine mõjutav;watson väidetavalt ennustama;kan hea näiteks;suhteline lausuma kreek;hall hiireke hirm
mõtlemisaine pärinema son;hall hiireke hirm;tänane olukord meenutama;võrgustik kujutama arvuti;ettevõte kujunenud toomas;uskuma thomas watson;arvuti ülemaailmne kliendisuhe;ip-nimeline arvuti järjekord;arvuti järjekord viimane
mõtlema tunduma suur;viis kuus vähekene;blogi pealkiri võrk;suhteline lausuma kreek;keskkonnateenus pakkuv selts;peamine operatsioon vastutav;papa toopaluu ütlema;lihtsam võimalus suur;õigus täna probleem
täna maailm viis;definitsioon arvuti ühtne;esitama kristjan port;goog arvuti ühendus;vastutav ohvitser maa;kreek papa toopaluu;uus nägemine püüdma;heitma sõnum nähtamatus;kuus vähekene seksikam
laev komm kolmas;võrgustik kujutama arvuti;superarvutiteenus küsima dollar;ausalt ütlema täna;algama vihje ajalugu;suurem kujutama vähem;üha tomas watson;sõnum nähtamatus probleem;maailm viis arvuti
sarnane noodikomandör värske;info meresuurune suhteline;aeglus võrdlema globaalne;ühendama maailm viis;suurelt suurelt mõtlema;pakkuv selts folstotkom;toomas watson ütlema;tekkiv raudvara arengutempo;jalg suur goog
maikrosof laev komm;kogunud tsitaat ibm;neli kuu maailm;blogi pealkiri võrk;kuus vähekene seksikam;hetk oluline isiklik;kolm inimene mõtlemine;blogi nädal algus;küsimus suurem kujutama
port möödunud sajand;server võrgustik kujutama;suur välislaene suur;maailm viis arvuti;ühendus võtma nõndanimetatud;kattev miljon miljon;muldoon julgustama nägema;kamazon nägema ip-nimeline;woods sajand surnud
järjekord viimane maailm;superarvutiteenus küsima dollar;port möödunud sajand;kattev miljon miljon;ühendama maailm viis;laev komm kolmas;jonathan schwartz blogi;nägema põhjus viis;peadirektor toomas vaatson
maailm viis arvuti;goog arvuti ühendus;boss peamine operatsioon;protsessor tund hind;ibm maailmamaine ettevõte;blogi pealkiri võrk;vähem arvute maailm;kreek papatoobo lause;operatsioon vastutav ohvitser
