EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasumlikkus vähenema tööjõukulu;oluline mereohutus seonduv;tartu tänane kohtumine;15 aasta saksamaa;võimekus kontrollimine arendamine;võistkond teatama täna;mäng tartu tänane;kaua aeg rahvusringhääling;korvpalliliiga nba läänekonverents
sõitma mercedes mootor;finaalmäng bc kalev;uuendatud staadion hommik;juhtuma äkkrünnak manner;new york ütlema;saku suurhall algama;staadion juhtkond kalev;kujundama rahvusstaadion loomulikult;sujuma kool kaasama
fookus õppus hiiumaa;venemaa julgeolekuteenistus fsb;eilegi arvama probleem;ain kaljurand kinnitama;viimane tegevusetus ütlema;pärt kontsert berliin;täna tallinn mängitav;toimetaja mari rebane;staadion 30 aasta
maja nadend peep;mootor kasutanud mcllren;teisipäev tallinn sadam;rünnanud kurjategija toime;infovahetus spetsiifika seonduv;venemaa irja nuutov;arvestamine täna jõudma;50000 inimene rakendus;vältama eesti-läti-vene koostööprojekt
liige and einane;juhtima mm arvestus;berliin eesti tallinn;sõda vaidet ukraina;arvama köögikuu tahtma;60 protsent eesti;võimalik suur spordiüritus;arutama teisipäev tallinn;öösel kolm kaheksa
pärt muusika parem;aare allik sõna;osutuma vääriline partner;seeria neljas kohtumine;khatimaksepäring eitav vastus;arvo pärt berliin;meistrivõistlus kohtuma täna;hendrik ilves riigivisiit;2007 2012 kroonima
füüsiline pood põhiline;valitsev maailmameister lewis;tegelema sport detailplaneering;remo holsmer variant;publik nähtav elevus;rahvusstaadion spordiselts kalev;arutama teisipäev tallinn;rääkima asi tulevik;neli kolm kolm
analüüsima pank andmebaas;spetsialist nets estonia;kultuurifunktsioon hästi mitmekesine;kontsert järgnenud tänukõne;eile hommik alanud;vikerraadio vahendus odaviskaja;tallinn sadam pakkuma;ettevõte üldkoosolek uus;kõrvaldama 11 teatama
nõue vastav rekonstrueerimine;ovatsioon küsitlus publik;e-poeg internet tegelikult;kontsert kaas hoolima;suurem praktiline harjutus;venemaalane leedu endine;2019 suur tantsupidu;tallinn sadam nõukogu;president sõna ukraina
kergejõustikuvõistlus hiina peking;ettevõtja mõtlema tihe;kuuluma täna vastama;2018 hävitama sõitma;eller eesti korvpall;meistrivõistlus kohtuma täna;rahvusstaadion tallinn abilinnapea;meius õhtu õhtu;õhutemperatuur seitse 13
staadion rahvusvaheline nõue;kell 19 otseülekanne;tahtma spordistaadion toimuma;stsenaarium koolimaja rünnanud;kavatsus kokkulepe tahtma;juht tallinn sadam;eesti ettevõte ärikliima;pääsema eesti üldse;võitma warriors alistama
päev küsitletu 10;enamus planeerima käibekasv;eller eesti korvpall;juhtima mäng kaks;rakendus leidma inimene;hinnang paik ukraina;tahtma spordistaadion toimuma;lõppmäng seitse kolm;1926 aasta tegutsema
juhtuma äkkrünnak manner;laev kiil asetamine;michal arutelu sisuline;avatud petser seto;tasuma valmo sõna;kohtumine saku suurhall;kell kuus uudistetoimetus;uudis nimelt keskmängija;otseülekanne kuulama vikerraadio
päring khatimaksepäring eitav;algatatav detailplaneering käigus;üritus korraldama maja;täna politseinik päästja;ilm vihmane äik;setomaa vald liit;tähtaeg tallinn sadam;sõlmima tallinn linn;reede sirutuma kesk-euroopa
rahvusstaadion loomulikult uus;alguspunkt piiriäärne väikeettevõte;töötama circa 50000;monitooring teema puudutama;mitmekesine baas nii-öelda;vald kohalik reis;regioon aasta korraldama;täna finaalseeria neljas;porošenko riik jõustruktuur
lähemalt tallinn sadam;tunnistama detailplaneering tegemine;natuke lootma linn;11 lauapall üheksa;iseteeninduskassa üleskond suhteliselt;teisipäev tallinn sadam;mätas osalema täna;kõrvaldama 11 teatama;välisuudis jätkama jürgen
konkurss ütlema nõukogu;howard kohtumine põlvevigastus;estonia probleem analüüsima;saksamaa riigivisiit tahtma;ilm püsima homme;vald liit juht;teisipäev tallinn sadam;nassar maja uus;spordihoone 61 68
tähelepanu kese kasumlikkus;administratsioon juht asetäitja;kergejõustikuvõistlus hiina peking;hiljem maja moodne;baas nii-öelda piltlikult;tallinn sadam uus;olulisem sündmus toimetaja;õhtu müüma saksamaa;mootor kasutanud mcllren
müüma petser rajoon;pärt autoriõht teatama;suutma võitma esimene;alanud tõrge kaardimakse;aeg viibima eesti;uuendatud staadion hommik;rahvusstaadion spordiselts kalev;61 68 üleeile;eesti-läti-vene koostööprojekt heritage
praktiline käima üritus;informatsioon eesti ettevõte;korraldama maja küsimus;politsei päästeüksus kaugemalt;koostöö arendama lootus;esimees remo holsmer;infor kuuluma täna;oskama ütlema rahvusringhääling;keskus aitama ala
berliin punane vaip;võtma jätma otsus;variant tegelikult vestlema;kulgema edukalt stsenaarium;e-kaubandus eile hommik;arvestamine täna jõudma;jõudma 2019 suur;seis neli kolm;toimuma paremini ühine
sõlmima tallinn linn;täpne paral suutma;eesti jaekaubandus hästi;seitse 13 kraad;seis andma hinnang;lähemalt tallinn sadam;teatama ukraina president;kinni võtma kümme;2006 aasta oksjon
viima iidee monitooring;parkimine korraldamine tantsupidu;õhutemperatuur öösel kolm;luuretöötaja väidetavalt välismaalane;sõna näiteks infovahetus;eeldus kalev staadion;aasta suvi vastavalt;saal kuuluv 1500;eesti läti vene
teema vaja tööjõukulu;kalev spordiselts juhtkond;punkt rääkima asi;kolmekuuline pilootprojekt keerama;koostöökeskus ühtpidi lõpp-punkt;tänane kohtumine saku;piirkond varem leppima;kõrgrõhuhari venemaa eelolev;rajoon administratsioon juht
mäng tartu tänane;tammert lootma aasta;aasta vältama eesti-läti-vene;olulisem sündmus toimetaja;osutuma vääriline partner;leedu välisministeerium teade;spordiselts kalev sõlmima;sajupilv neljapäev ennelõuna;kolm üheksa päev
liige veljo epits;nõukogu esimees remo;istuma kontserdisaal esirida;tõttus külmutama varem;võitma warriors alistama;sadama hoovihm äik;linnamäe abi 2006;kuu kolm seitse;iisrael töötav palestiinlane
selver pressiesindaja erkki;alistama öö tänane;eesti terav tööjõud;kolm pallivahetus järjest;juht aare allik;staadion juhtkond kalev;täna arvo pärt;sadam nõukogu päevakord;setomaa ajalugu 1926
liituma mercedes tehasetiim;hommik alanud tõrge;tantsupidu võimalik suur;täna pikendama leping;olulisem helitöö istuma;liit juht margus;selge kalev staadion;teema täna majandusministeerium;ümbritsema meri kohalik
põhiline müügikanal spetsiaalkaupleja;petser ettevõtlus koostöökeskus;esimene mäng võitma;üleeile kodu 66;hinnang ülekoormus tekkimine;töö käima uudeberg;tänane päev küsitletu;aasta rääkima kaubandus;3 protsent aasta
benjamin britten mälestus;circa 50000 inimene;lootma aasta lõpp;liituma mercedes tehasetiim;tegemine lihtne loomulikult;vormel võistkond teatama;osalema täna kõrgetasemeline;täna hommik tekkima;kujutama keeruline arvo
tallinn sadam nõukogu;mercedes vormel võistkond;petser ilm rääkima;saksamaa kuulma tänapäev;asunik buss netanyahu;sõna vaatama kli;13 kraad homme;meistrivõistlus kohtuma täna;võtma seis neli
äkkrünnak manner kaugemale;opereerimiskonkurss kasu tähtaeg;liituma mercedes tehasetiim;hiiumaa kärdla ühisgümnaasium;nõudmine vastama suur;baltimaa suunas uus;meistrivõistlus jätkama täna;homme pärastlõuna sadu;ukraina president sõna
täna nõue tõepoolest;juhan hepner julgeolekutõstmine;lahendama parkimisprobleem valusam;liikuma baltimaa suunas;edenema ootus jõudma;mätas osalema täna;täna vastama lisa;täna vastama lisa;klemm venemaa julgeolekuteenistus
kuluma kool äkkrünnak;tööjõukulu kasv mõjutama;eesti tallinn linnavalitsus;ootus algatatav detailplaneering;spetsiifika seonduv rahvusringhääling;väelane kreml hinnang;mai olulisem sündmus;protsent tegelema 2016;hoolima new york
sport eesti korvpall;euroopa mainekam saal;korraldama eesti server;iisrael töötav palestiinlane;piir teoreetiliselt võimalik;tallinn sadam pakkuma;käima üritus korraldama;suurhall algama kell;kaubandus kaubandus tegelikult
almasen püüdma lääs;aasta liituma mercedes;kokkupanemine kujutama keeruline;igakuiselt kärdla politseijaoskond;suutma võitma esimene;rõhutama aas väljak;lisa sport staadion;tallinn linn hea;looma kaasa lisa
andmebaas tekkima ülekoormus;tartu ilm öösel;põhjus eilegi arvama;tegelikult vestlema teema;ilm öösel vihmane;ese kujundama rahvusstaadion;spordiüritus siduma suur;korraldama täna hiiumaa;koostööprojekt heritage business
äik pärastlõuna lääne-eesti;risto mätas osalema;vastama suur probleem;kool juhtkond osutuma;seis liikuma suund;saksamaa kuulma tänapäev;kraad spordiuudis võtma;tegelikult täna kaasama;võistkond aasta 2007
lõppskoor neli võit;riigivisiit korraldatud arvo;energia kasvama täna;erutunud kontserdikülastaja lihtsalt;teenus tähtaeg tallinn;tantsupidu kalev staadion;täna kõrgetasemeline kergejõustikuvõistlus;sadam juhatus esimees;üürima paarkümmend ettevõtja
tartu ülikool rock;mäng tartu tänane;infor kuuluma täna;arvestus tänavu korvpalliliiga;lahendama detailplaneering püüdma;õhtu õhtu kesk-euroopa;koht võistlus võitma;12 homme päev;püsima homme pärastlõuna
väikeettevõte koostöö eesti;põhjakaar tuul kaks;maja ohutune tagama;leedu välisministeerium teade;toimuma viima iidee;huvitama tänane päev;vaatama kaikaubandus aasta;hilissuvi tallinn sadam;peeter friedrich 80
hepner kärdla täna;madalrõhkkond tõrjuma kõrgrõhuhari;berliin kontserdimaja eile;pressiesindaja erkki erilaid;nets estonia probleem;tänavu ettevõte teade;tunnistama leedu luureohvitser;punkt rääkima asi;kõlama muusika eesti
gauck nimetama president;lõpp alus käigukatsetus;seto maja ettevõtlus;77 protsent jaekaubandusettevõte;tooma spetsiifiline tehnika;margus linnamäe abi;ese kujundama rahvusstaadion;juhataja raivo sõna;lääne-eesti pilvisus hõrenema
töö osa nõukogu;koostöö sujuma kool;kaunine kolmapäev õhtu;kultuurisündmus johannes tralla;oskama ütlema lahtine;staadion hommik tekkima;päev lahti selver;õppus pärnu viima;viis aasta ülejäänud
koostöökeskus ühtpidi lõpp-punkt;stsenaarium koolimaja rünnanud;muusika eesti filharmoonia;nba läänekonverents finaalseeria;tooma üha suurem;toimuma uuendatud staadion;kesk-euroopa baltimaa taas;president sõna ukraina;kaks kaheksa rannik
dwight howard kohtumine;aasta uurima e-kaubandus;võtma kolmapäev 20;swedbank korraldama kaubandusettevõte;varustama tarvilik tehnika;abilinnapea taavi aas;toimuma aasta suvi;laevatehas sõlmitud leping;serv hoidmine hädas
president gauck kontsert;arendama lootus petser;kesk-euroopa liikuma baltimaa;heiki raadik märkima;oskama ütlema rahvusringhääling;mercedes vormel võistkond;aasta teatama swedbank;raivo sõna vaatama;sõjaväela moskva väide
elav zetodel jätkama;korraldama politsei regioon;sisenema eesti läti;külmutama varem iisrael;tooma krimm okupeerimine;laulupidu sihtasutus nõukogu;12 homme päev;lahti päev lahti;nets estonia probleem
ettevõtmine investeerimisplaan 77;maailmameister juhtima mm;nägemus võimalikult sport;öösel seitse 12;regin aadam itk;petser seto selts;kalev spordiselts juhtkond;läänekonverents finaalseeria esimene;üleskond suhteliselt kallis
hiiumaa õppus looma;kasum 16 protsent;e-kaubandus võimalus esmatarbekaupleja;lihtsalt suurepärane käima;kohtumine saatus otsustama;tallinn sadam igapäevane;suur spordiüritus siduma;päev saar 12;petser setomaa kohapeal
võit seeria meeskond;julgeolekutõstmine eeldama koostöö;tehnika internetitelefon kirjutuslaud;kaubandus tegelikult tegelema;publik issand mees;maris pedajas tooma;suur ala osapool;ütlema ükskord 15;kalev õlul natuke
berliin osa arvo;esirida minut president;piiriäärne väikeettevõte koostöö;19 meretuul rannik;vastama täna nõue;võitma tšehh peeter;77 täna tallinn;jätkama eesti kaubandus-tööstuskoja;19 meretuul rannik
pood põhiline põhiline;lisa kohalik hiiumaa;jätkuma täna hommik;berliin punane vaip;hea kavatsus kokkulepe;toimetaja mari rebane;2019 aasta tantsupidu;riik tugi selge;lewis hamilton aasta
tänapäev maailm arvo;vahendus odaviskaja risto;tegelikult täna kaasama;hiiumaa esimene äkkrünnak;selge kalev staadion;staadion ring vastama;muusika eesti filharmoonia;hästi lausa ütlema;ükskord 15 aasta
võimalik suur spordiüritus;tallinn sadam nõukogu;oluline saju puhuma;saksamaa riigivisiit berliin;kvartal näitama endiselt;kraad lähemalt tallinn;kiiresti täna algatama;berliin eesti tallinn;ehitus poola türgi
ülikool rock seeria;tööjõukulu kasvama ettevõtja;server pääsema eesti;rekordtase vahemik 2010;neli 10 meeter;sõlmima tallinn linn;petro porošenko riik;nõukogu esimees remo;tänane kodu houston
koht läbirääkimine selge;kontserdimaja seisev innovatsioon;kujutama keeruline arvo;enamus planeerima käibekasv;maht rekordtase vahemik;mälestus salv regin;staadion hommik tekkima;pressiesindaja erkki erilaid;vastama lisa sport
saksamaa kuulma tänapäev;ühisgümnaasium äkkrünnak õppus;korraldama kohalik koolimaja;mees lõhima meistriteos;vili kandma reaalsus;tartu tänane kohtumine;sirutuma kesk-euroopa baltimaa;tänane kohtumine saku;15 25 tõrker
muusika parem asi;pikendama leping valitsev;pärastlõuna lääne-eesti pilvisus;fsb luuranud venemaalane;sadama hoovihm äik;liit margus linnamäe;spordiuudis võtma karl;maa meius õhtu;hääl kuulma and
netanyahu kantselei sõna;üritus korraldama maja;meeskond vähemasti mäng;eesti-läti-vene koostööprojekt heritage;täitma oskama ütlema;aas väljak tulek;asi tulevik arendama;server pääsema eesti;meius õhtu õhtu
päev lahti selver;peterson administratsioon mood;korvpall meistrivõistlus kohtuma;kaugemale jääv koolimaja;alus käigukatsetus toimuma;teatama vahistama leedu;staadion 30 aasta;tralla berliin eesti;petser seto selts
ettevõte ärikliima võimalus;nägema trend sektor;koostöö harjutama hiidlane;protsent eesti kaardimakse;tihti kontsert aru;käima üritus korraldama;töö käima uudeberg;kriisireguleerija valmo ütlema;12 meeter sekund
kõlama tõug kantus;sekund õhutemperatuur öösel;eesti turg kold;töö käima uudeberg;andma konsultatsioon kohalik;osalema täna kõrgetasemeline;aasta tantsupidu toimuma;vastama vastama täna;seitse 12 homme
kultuurifunktsioon hästi mitmekesine;suur ühisõppus korraldama;meeter sekund õhutemperatuur;server pääsema eesti;osa nägemus võimalikult;maailmameister juhtima mm;vastama täna nõue;mereharjutus näiteks saar;staadion kindlasti võimaldama
ovatsioon küsitlus publik;kalev cramo võõrustama;probleem põhjus teadma;valmis põhitants osa;toomas hendrik ilves;kai vare spordiselts;suurhall algama kell;autorikontsert võtma berliin;külmutama varem iisrael
olukord fookus õppus;vastuoluline meede keelama;kaks matšpall suutma;investeerima füüsiline pood;lahtine oskama ütlema;staadion rahvusvaheline nõue;ütlema rahvusringhääling raadiouudis;kuuluma täna vastama;koostöökeskus petser seto
berliin eesti tallinn;puhanguline õhutemperatuur seitse;eesti filharmoonia kammerkoor;loomulikult uus tribüün;pilootprojekt keerama kallas;juhtuma nimelt korraldama;paik ukraina president;ütlema nõukogu esimees;77 63 kaotama
kasumlikkus heiki raadik;juhataja raivo sõna;sadam nõukogu päevakord;õppus lääs prefektuur;võtma jätma otsus;kasu tähtaeg nii-öelda;kokkulepe tahtma kalevikesksus;haldav nets estonia;kirjutuslaud äri alustama
tõdema nägema koostöö;kaasa koostöö sujuma;huvi sisenema eesti;otsus tammert lootma;harjutama lahendama olukord;rahvusstaadion loomulikult uus;tänane ettevõte üldkoosolek;baltimaa suunas uus;kasu tähtaeg nii-öelda
ettevõtlus koostöö keskus;korraldama eesti server;ettevõtja mõtlema tihe;tihenema eesti lõuna;netanyahu otsustama teatama;täna nõue tõepoolest;kalev lootma 2019;tallinn abilinnapea taavi;york ütlema ükskord
kultuurisündmus ütlema president;arutama teisipäev tallinn;täna algatama detailplaneering;linnamäe abi 2006;äri alustama väljarentimine;järjest mercedes vormel;kaasa lisa kohalik;jõuati kuu kolm;rannik 10 12
võimalikult sport kultuurifunktsioon;pärt looming kõlama;alistama öö tänane;nets estonia juhataja;vaatama kli andmebaas;lisa sport staadion;vald liit margus;vastama täna nõue;sõdima kodanik iisrael
eesti läti turg;sõitma mercedes mootor;suur probleem abilinnapea;shati au korraldatud;uurima e-kaubandus võimalus;kalev lootma 2019;sajupilv neljapäev ennelõuna;läänetuul neli 10;täna jõudma kaugele
eesti terav tööjõud;eeldus kalev staadion;võitma tšehh peeter;käima uudeberg laev;suutma kohtumine saatus;jegorov tõdema nägema;seitse 12 homme;korraldama eesti server;arendama lootus petser
esmatarbekaup investeerima füüsiline;võimekus kontrollimine arendamine;jätkama eesti kaubandus-tööstuskoja;pallivahetus järjest mercedes;täna tallinn mängitav;sadam igapäevane igapäevane;esimees ain kaljurand;hääl spordiselts kalev;kaks suurem praktiline
iseteeninduskassa üleskond suhteliselt;kaubandus-tööstuskoja inimene käima;kasvama ettevõtja mõtlema;spordiuudis võtma karl;lähemalt tallinn sadam;parvlaev ehitus poola;kuuluma täna vastama;2018 hävitama sõitma;riigiamet võimekus kontrollimine
tartu ilm öösel;tasuma valmo sõna;kiiremini eesti keskmiselt;hääl spordiselts kalev;äik puhuma valdavalt;kraad homme päev;ootus tantsupidu kalev;nõuand jätkama eesti;10 meeter sekund
mood sõna äriinkubaator;päev liikuma madalrõhkkond;mari rebane eesti;hiiumaa politseinik päästja;selver piloteerib võib-olla;staadion kindlasti võimaldama;keskus kindel aeg;autoriõht teatama president;suund swedbank korraldama
petro porošenko riik;president joachim gauck;vajaminev tehnika internetitelefon;nimelt keskmängija dwight;osa supermarket vaatama;tegelema 2016 -ks;vaidet ukraina sõdima;30 aasta toimuma;istuma kontserdisaal esirida
