EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse paraat sõitma;kallis tähendama õiglane;saaremaa põhjarannik virtu;mereriik ots alustama;yks situatsioon tekkima;riik lendur teatud;mõtisklema merekultuurne inimene;meremees kandma uus;põhimõtteliselt inglise inglise
akvatoorium toimuma mängima;ring eraldama hästi;käima saaremaa huvitav;sadam maavalitsus tuletseremoonia;arvama uus uus;mäletama meri arvama;merekultuur ütlema piirkond;eesti võimalik täna;nii-öelda merepilt andma
mereline karjäär kõrge;aegs aeg tiksubea;piirkond suurem merekool;tegelikult tähendama saatma;korrektselt mees ala;õhtu mereohvitser ütlema;korraldama merepäev raames;meremees tihti meremees;kaugus tegelikult 0
linn tallinn linnapilt;maksimaalselt eesti meremees;võimalus kohustus meri;täitma 1000 kord;hemingway ütlema sadam;sõitma rahvusvaheline vesi;merekultuur ütlema laiem;saaremaa pärit meremees;kell kell kell
kultuur meri määramatu;riigipea olenema traditsioon;täis saaremaa sadam;mälu tähendama üldse;vaatama arvuti meteroloog;ülesanne merenduslik täitma;andma merepõhi ru;meremees tuntav lihtsalt;teadma parras rahurist
küsimus rahvastik ütlema;alustama meri meloodia;tihti meremees täna;meister ilusti tahutu;unustama tegelikult peipsi;nägema sõitma lahesopp;meri suhtlema meri;meri arvama uus;104 8 vikerraadio
päev käima saaremaa;pank pank kuskilt;jälg meri laev;kolmekümneaastane jällegi rääkima;eramerekool viima vorm;purjepaat läbima aste;rannik elanikkond ütlema;käima võõras meri;poliitika ütlema poliitika
nägema peterburi venemaa-poolne;koolkond kasvatama meremees;rannik ajalooliselt aeg;jätkuma näiteks eramerekool;visuaalselt nähtav valmend;hing arvama meremees;hetk admiral pikale;meel hea mereline;aeg kuu esimene
andma merepõhi ru;jällegi nii-öelda piir;mereakadeemia rektor kohusetäitja;kõrge ambitsioon mereriik;läbima aste viimane;pukser taani laev;balti laevatehas administratiivhoon;meri ütlema ilusti;nägema peterburi venemaa-poolne
ravikasvandik kõrgem ütlema;päev käik kantma;ütlema meremõõd järv;riik märkima paraat;tunnetama püüdma maksimaalselt;keel tõlgitud eesti;meremees paraat juhtlaev;käimine meri elamine;20 tervitus saluut
jaanitul sadamakailt repord;osa tähendama elanikkond;meri suhtlema meri;uuesti väike unustama;eriline inimene saatus;meri algama sõitma;meri jälg kaduma;kapten raudsalu mereparaat;8 rool rool
küla tähendama tegelikult;nii-öelda vorm nimetatud;järvela rääkima mereharidus;valmistama tegelikult võidupühk;nii-öelda piir ületav;admiral pitka paik;tihti meremees täna;merepara ideaalne traditsioon;25 aasta õpetama
pitka ankrupaik pitka;sadamakai mäekünk andma;osa eesti riik;nägema võib-olla lihtsalt;meri elama inimene;ootama ennemmelguma meri;meri toimuma sõda;vorm uuesti mereakadeemia;laiam määr hunudkima
meremiil 1 2;õppima plusso kogemus;kohustus meri riik;elu jääma kaitseingel;vorma veidi iganema;laev andma merepõhi;saaremaa pärit meremees;ütlema sadam eesti;auk täitma 150
suur rahvahulk nägema;inimene vaatama vana;parim merendus juhtuma;tund laev sõitma;nägema liikuma pidevalt;patrull-laev laev taanlane;jäine meri maru;esindaja munder meri;riik võtma näiteks
määr hunudkima maniinbere;küsimus 13 sajand;inimene eluaeg elama;lähemalt maripuu rand;mäletama jutt vaidlus;mõte meri meri;meri elama inimene;häda täna mereakadeemia;rool ridala valts
admiral pitka paik;kell seisma mõte;uus sadam saaremaa;suur võit jaanitul;viima vorm uuesti;minut andma admiral;siss admiral pikalt;tähendama rääkima merekultuur;türgi õhujõud lennuk
edinburgh vastastikune aud;tiksuma tatuliga haridus;kartma meri suhtlema;ravikasvandik kõrgem ütlema;vaidlus kultuur küsimus;president venemaa lugema;lihtsalt meremees tegelikult;ootama ennemmelguma meri;hoidma inimene maailm
projekt jällegi nii-öelda;jama aeg andma;ütlema sadam eesti;ütlema tegelikult konks;tegelikult liikuma otse;meri asi meri;seisma laev ütlema;riik vapper eeskuju;piirkond kuuskümmend asfald
maa purjekas nägema;laevandus dekaalne kapten;merekultuurne inimene talveund;matt kohtuma uuesti;kogemus nii-öelda liist;meremees vorm vaatama;järvela rääkima mereharidus;maavalitsus tuletseremoonia admiral;algama tegelikult kolmveerand
peeter järvela täna;meri võib-olla leiduma;saaremaa sadam maavalitsus;mõnus nokian tegelikult;artikkel vahetu suhtlemine;meri kohustus täitma;meri seisma jää;meri suhtlema meri;mõõk kaas häda
ühtemoodi traditsioon põhimõtteliselt;kell oluline sümbolek;mereakadeemia osa eesti;sadam mereakadeemia seisma;võidutu virtsu sadam;side meri elama;leidma huvi merevägi;merekool omama nõukogu;meri käimine meri
paraat kava nägema;täpselt vaatama laev;meri elamine kunst;õhtu mereohvitser ütlema;aeg admiral pitka;laev sõitma paraat;käskima lendama meri;mereparaat vastutav isik;asi meri meri
tegelikult häda häda;eriline inimene saatus;ilmateade põhjal võib-olla;ilusti nägema lipp;mõtlema toimuma viimane;tänama mõte meri;admiral pitka täpselt;parras eesti juht;maailm laev küla
pidevalt meremees kopliss;okastraat meri jälg;kuulama mõnus meremuusika;nägema parateeriv laev;ütlema tegelikult konks;mereriik riiklik prioriteet;vesi merepara ideaalne;pikk unistus merekool;mereakadeemia osa eesti
ühtne võrk töötama;mees käima kapten;meri pidev side;sõitma onju tegelikult;pikk vastamine küsimus;merekool asuma meri;admiral pitka paik;kõrgem merekool omama;piirkond vähenema kaduma
vaste netikaater tegelikult;sümbolek kell seisma;kahtlema laev liikuma;liikumine eristama tegelikult;paraat kava juht;mereriik ots alustama;loomulikult rääkima saar;raha mereakadeemia võtma;täna maailm laev
rool ridala valts;edinburgh uus sadam;lahesopp jääma maa;orion-tüüp lennuk suur;võib-olla leiduma hemingway;mõistlik meri tundma;meri unustama tegelikult;ütlema eesti andma;arvutama stsenaarium stsenaarium
ülesanne merenduslik täitma;saaremaa väike statistika;meri kallas unistus;kallim kaugelt tervitama;inimene aegs aeg;toetav kultuur meremees;rida meremees paraat;tundma meri käima;olukord teadma 50
tegelikult laen küsimus;meri mereakadeemia süst;raames saaremaa pärit;rääkima eesti mereriik;nimelt uus sadam;merepilt andma meri;mereriik tunnus probleem;meremees meremees koolkond;vaenlane suhteliselt väike
netikaater tegelikult nägema;ala elama ala;mereriik ots alustama;tegelikult andma nuhtlema;aru ülemine tekk;meri ütlema ilusti;meri meri kogemus;andma mitmekordne mereriik;ajama lind pesa
küsimus 13 sajand;fantastiline panema saarlane;sadam lootma esimene;meeskond suutma nii-öelda;ütlema kuuluma tunnetamine;hilisem hetk admiral;süsteem läänemeri osalema;lihtsalt piirkond meri;pida meri asi
elamine kunst tegelikult;naine laps kodu;meri arvama uus;meri ütlema mereriik;lugema artikkel vahetu;täitmine diplomeeritud meremees;hilisem hetk admiral;tegelikult võidupühk merepara;eesti meremees meri
vastastikune ütlema tegelikult;maailm parim merendus;mereriik mereakadeemia rektor;teadma 50 aasta;tegelikult paraat kava;meremees kokkusaamine kuressaare;mäletama meri arvama;kommenteerima paraat merevägi;eesti keel tähendama
kagu-eesti vald jõudma;asuma meri kallas;hoidma inimene maailm;2009 käivituma bliss;mõistlik inimene ehitama;laev liikuma siiapool;kohustus meri kohustus;käima kapten jõudma;risk tähendama salvestama
mees käima võõras;järvela rääkima mereharidus;mõtlema toimuma viimane;ütlema rahvas esindaja;arvuti meteroloog ütlema;tihti meremees täna;kogupauk kallas meri;munder meri käima;eesti meremees au
järvela täna küla;maavanem vahvalt rääkima;meri kohustus täitma;50 aasta okastraat;unustama põhjus tabama;meri tundma meri;hea mereline karjäär;unustama tegelikult meremees;jälle õpetaja jällegi
uudis võib-olla piret;meri laev eesti;pidevalt meremees kopliss;eesti rannik rääkima;liikuma tegelikult liikuma;merevägi juhtkond riigipea;algama rahvas rand;ajalugu ütlema eesti;kolmveerand ütlema pidulik
asi käima õpilane;teatud üldine merekultuur;kuuluma riik märkima;suur rauamürakas tegelikult;komme võib-olla aru;admiral pitka ankrupaik;üldine merekultuur ütlema;pikale eesti esimene;ronima mõistlik meri
paraat merevägi peastaabispetsialist;juur fantastiline panema;soovima lihtsalt meremees;balti laevatehas administratiivhoon;ütlema taani alus;paraadjuhtlaev admiral pitka;probleem meri ütlema;kivi merekultuur ütlema;no täna rääkima
ütlema kuressaare kama;saluut aupaugutamine president;rannik elanikkond ütlema;tüürimees aasta lõppema;vaja muutma tavaliselt;vaatama paraadlaev rivi;meri käima õpetama;traditsioon meremees meremees;nägema maailm laev
mati kuu õige;ameerika orion-tüüp lennuk;käima näiteks eesti;esimemm vaev kodu;võimalus elektrooniline tasand;saarlane hiidlane loomulikult;möllama jäine meri;meri elama põlva;näiteks eesti rannik
äärmiselt innovatiivne osa;sadam mereakadeemia seisma;tähendama akvatoorium toimuma;rauamürakas tegelikult osa;suurem vastutus maailm;keeris admiral pitka;paraadjuhtlaev admiral pitka;juhtiv merekool vana;elu käima kell
tallinlane kopliss asi;admiral pitkalt andmed;positsioon tähendama riik;olenema üldiselt küllaltki;viis esimemm vaev;jääma maa purjekas;pöörama merekultuur tegelikult;elanikkond ütlema meri;7 meremiil 1
ütlema eesti meremees;tõstma professionaalsus tähendama;juhataja reporter kuulama;sadam nägema maailm;inimene saatus hoidma;laht tohtima paugutamine;admiral pikalt aupauk;meri jälg kaduma;tegelikult kolmveerand ütlema
karmillach siduma võitlus;jälle möllama jäine;teadma täpselt veetase;vanem kaader nikonna;arvama muutus küllalt;kõrge ambitsioon mereriik;suhtlema meri unustama;saar mereriik toetama;meri asi meri
tehniline ala poliitika;unistus kuuluma merekool;liikuma sadam nägema;tegelikult nägema soomusrong;lasuma suurem vastutus;hetk admiral pikale;rahvas rand elama;meremees soovima kiil;elama baltisakslane kõrvuti
pooleli väikelaev tegelikult;vanaisa vaja lapselaps;põhimõtteliselt suurus sõjalaev;maailm parim merendus;ankrupaik pitka parras;laev taanlane kokkuhoidlik;merekool asuma meri;mõistlik meri tundma;lõpp-peatus sõitma onju
saluut pauk näol;jagama raadioeeter kolleeg;laev liikuma siiapool;hiljuti käima peterburi;vaatama ütlema kuressaare;ronima mõistlik meri;eile õhtu mereohvitser;andma merepõhi ru;viima piirivalvur esmakordselt
kotkas tallinn peterburi;nahk investeerimine läänemeri;meri professionaal väljaõppinud;küsimus 13 sajand;ütlema korrektselt mees;sadam piirivalvesadam sadam;lihtsalt elanikkond meri;võidupühk merepara töö;mängima küllap kell
bliss meri mereakadeemia;kaks kopter ameerika;traditsioon meremees meremees;kõrgem merekool omama;tegelikult kolmveerand ütlema;rida meremees paraat;alus keel merelõvi;võimalus kohustus meri;häda täna mereakadeemia
elu jälkus tartu;tähendama minimaliseeritud ütlema;stsenaarium tähendama akvatoorium;paraadvorm rivistama õieti;meeskond suutma nii-öelda;meri käimine meri;meremees tihti meremees;mereparaat ülekanne jätkuma;laps maja tooma
vastamine küsimus nägema;lõppema võtma ilmselt;täna lääne-euroopa piirkond;150 aasta ütlema;probleem tekkima mõte;kese meremäe tohtima;meri maru laev;merekultuur tähendama esiteks;kodu lööma laps
bänd jälle laul;vaatama arvuti meteroloog;võimalik täna ütlema;ütlema piirkond läänemerekultuur;ütlema laiem mõiste;tegelikult meremees kandma;kool tähendama eesti;suur riik peeter;inglise keel tõlgitud
admiral pikalt aupauk;mõiste tähendama inimene;kuskile kagu-eesti vald;tegelikult häda häda;tallink näiteks jõudma;loodetuul laevulane tuur;liikuma pidevalt meremees;impeerium meri koolane;pikale eesti esimene
ütlema taani alus;paar ilus eesti;sadam mereakadeemia seisma;lääs põhi ümbritsema;hele värv kaotama;rääkima merekultuur tähendama;ilm pöörama merekultuur;merekultuur tegelikult laen;küla tähendama tegelikult
saaremaa vastuvõtmine tseremoonia;panema saarlane üllatuma;maa purjekas nägema;lõppema 46 tüürimees;sadamakai mäekünk andma;asuma meri kallas;meremuusika mõtisklema merekultuurne;meremees koolkond kasvatama;meremiil 1 2
arvuti meteroloog ütlema;tegelikult häda häda;alus sõitma sõjalaev;eesti keel tähendama;vastastikune ütlema tegelikult;meremees meremees koolkond;merekultuur tegelikult laen;tegelikult meri imeilus;kapten tähendama eesti
kõrgem õppima plusso;ühesõnaga piirivalve veetee;ajalugu ütlema eesti;investeerima tohutu riik;võib-olla ütlema kuuluma;nimetama tegelikult riik;kasvatama meremees nii-öelda;sadamakailt repord ütlema;eesti meremees ääretult
laev üldse paraat;laev liikuma tegelikult;mõtisklema merekultuurne inimene;tegelikult mõte kriis;olenevalt ilm paraat;nägema peterburi venemaa-poolne;kõrge ambitsioon mereriik;merekool sadam lootma;osa arvama nato
tegelikult jätkama jutt;korraldama merepäev raames;mereparaad ajal laev;tervitav õhumasin ülelend;üllatuma noor inimene;usa luurelennuk allveelaev;valmima balti laevatehas;võtma näiteks ütlema;vaidlus natura 2000
laht suruma üldse;kotkas tallinn peterburi;meremees kandma uus;käima näiteks eesti;ütlema no kuulma;väikelaev tegelikult järjekord;kuu admiral pikalt;mereakadeemia kadet andma;100 kolmekümneaastane jällegi
käima kapten jõudma;teadma rituaalsus tooma;sõitma meri hobi;juhtuma kaks naaber;lipulaev paraadjuhtlaev admiral;kuuluma riik märkima;jälg meri laev;merevägi peastaabispetsialist reet;juht digiratar mati
mitmekordne mereriik ütlema;väljuma sadam esialgne;asuma meri kallas;laev sõitma paraat;jutt vaidlus natura;tähendama inimene meri;ajal erinev meri;venemaa juhtiv merekool;mereakadeemia jagama kolm
inglise inglise merevägi;ootama hetk aeg;piirkond läänemerekultuur teatud;püüdma maksimaalselt eesti;meremees vorm vaatama;meremees tihti meremees;meremees meremees koolkond;loomulikult rääkima saar;eesti juht digiratar
mööduma laev meeskond;käima laev fantastiline;suhtlema meri unustama;kiil tegelikult ütlema;küsimus pikk vastamine;ambitsioon mereriik riiklik;esindaja aeg admiral;tähendama riik püüdma;hea mereline karjäär
lina lülitus lõpetama;vaataja teadma rituaalsus;mees traditsiooniliselt mõtlema;käima kell raekoda;kaks kava suhe;põhi pelgama laev;mõnus meremuusika mõtisklema;ühesõnaga piirivalve veetee;digiratar mati kuu
vaidlus kultuur küsimus;põlv vaja ilmateade;hea mereline karjäär;tänahommikune otsus tegelikult;mõtlane negatiivne tunnetama;möllama jälg meri;peterburi venemaa-poolne läänemeri;mereakadeemia jagama kolm;tõlgitud eesti keel
