EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppenud aasta rekordiline;inforuum ahnitsemine sigatsemine;püüdma osutama tähendama;tähendama loosung moos;loosung ülekaal kahjulikkus;mängurita lõppenud aasta;google facebook microsoft;inform kujunema uus;sein loosung tolk
üha suurem osa;põhikirjaline eesmärk investor;nõustuma arvestama määr;populaarne suhtlusplatvorm muutuma;erinev ühiskond esindav;vajadus aeg panema;ettevõte ohustama poliitik;asenduma armutu turupositsioon;ülekaal kahjulikkus süsivesik
omanik kriitik ideoloogiline;aeg muutuma ettevõte;müüdav võõras riik;sekkuja tasu edukas;arendama tööriist kontrollima;pakkuja valikuvõimalus otse;kasutaja facebook teenindama;püüdlus muutma hetk;ettevõte arendama tööriist
maailm suurim ettevõte;hind inimsõbralik disain;kasutama aeg muutuma;inforuum ahnitsemine sigatsemine;ressurss hankima riigialam;kasutama vastane kodumalk;12 märts 29;loomulik samm teenus;looja uskuma üleskutse
olukord kirjeldama näiteks;mängurita lõppenud aasta;külvamine kaasaegne inform;üleskutse soovima jõulisem;innovaatiline koondama üha;sekkumine suur ettevõte;arvamus tajuma levitama;suur rikas ostma;valikuvõimalus otse vastupidi
jõulisem sekkumine suur;seadusandlik samm vältima;vähendamine vajadus aeg;sõõrik raske arvama;nõustuma arvestama määr;ettevõte püüdlus muutma;teenus pakkuja valikuvõimalus;jõulisem sekkumine suur;suur rikas ostma
hommik laud karp;seoses leiduma teenus;vajadus kutsuma seadusandlik;karu suur raha;muutuma üha maak;meetod kasutama vastane;kristjan port ülemaailmne;kasum maksimeerimine olukord;armutu turupositsioon võitlemine
nobel rahupreemia täna;laud karp värske;koma kaks miljard;infokeskkond relv muutumine;vähendamine vajadus aeg;mõjutamine meetod kasutama;muutmine müüdav võõras;esitama kristjan port;kontrollima idee arvamus
loodud infokeskkond relv;ostma potentsiaalne innovaatiline;lobi eristama it-teenus;tärkama häda koristama;kahjulikkus süsivesik söömine;suurenema teenus pakkuja;relv muutumine paistma;looja uskuma üleskutse;ühine seadusandlik regulatsioon
aeg populaarne sõjaline;beebikeskkond muutmine relv;idee arvamus tajuma;kaks miljard inimene;uskuma üleskutse soovima;nõustuma arvestama määr;rahupreemia täna raskem;teenus madal hind;meelsus mõjutamine meetod
üha segadus häda;inimene elu meelehea;üha poliitilisem mängurita;arvestus suur kasvanud;süsivesik söömine vähendamine;sortemm püüdma osutama;otsiv tulirelv tõhusam;teenindatav roll muutuma;tim tundma mure
asenduma armutu turupositsioon;riigialam meelsus mõjutamine;ettevõte muutma põhikirjaline;segadus häda külvama;ohustama poliitik vägi;osutama alanud aasta;teenindatav roll muutuma;29 aasta seoses;häda külvama nimetatud
paratamatult vastutus probleem;ebasõbralikkus hästi lõppema;üha segadus häda;maailm ettevõte ohustama;näidend keskkond puuduma;aeg muutuma ettevõte;klient mäng teenindatav;asi relv muutmine;pakkuja valikuvõimalus otse
erinev tavaeluline asi;hankima riigialam meelsus;12 märts 29;aasta pakkuma internet;internetikasutaja ülejäänud suur;muutuma aeg mass;vääring maailm suurim;suurinvestor väikeettevõte suund;jõulisem sekkumine suur
sõjaline konflikt otsiv;suurenema teenus pakkuja;sõjaline konflikt otsiv;üleskutse vähe tolk;seadusandlik samm vältima;erinev ühiskond esindav;huvi poliitiline lobi;nimetatud viisik kasvama;mure kunagine helde
klient mäng teenindatav;ettevõte kunagine idealistlikult;uskuma üleskutse soovima;nähtus kaotama klient;kasum maksimeerimine olukord;samm teenus muutmine;tim osutama alanud;teenus muutmine müüdav;häda koristama poliitiliselt
it-toode teenus tarnija;muutmine müüdav võõras;innovatsiooniplatvorm aasta pakkuma;külvamine kaasaegne inform;kaasnema paratamatult vastutus;levitama areng loomulik;lõppema hiigelsuure muutuma;poliitika sekkuja tasu;huvi poliitiline lobi
miljard inimene internetikasutaja;aasta planeet elanikkond;facebook twitter populaarne;kahjulikkus süsivesik söömine;rikas ostma potentsiaalne;ohustama poliitik vägi;samm teenus muutmine;arvestus suur kasvanud;ülemaailmne veebiteenus leiutamine
rekordiline suurim it-ettevõte;kasum maksimeerimine olukord;muutma hetk turunduslik;investor kasum maksimeerimine;huvi segune arusaadav;mõjutamine ettevõte arendama;organisatsioon juht kirjutama;koma kaks miljard;õelus kasutama aeg
üha maak kaevandama;loosung ülekaal kahjulikkus;suur rikas ostma;mängurita lõppenud aasta;inimene elu meelehea;ühiskond esindav grupp;ostma potentsiaalne innovaatiline;roll muutuma üha;tasu kasutaja huvi
kriitik ideoloogiline lõhes;raskem nõustuma arvestama;potentsiaalne innovaatiline koondama;otsiv tulirelv tõhusam;kasutama vastane kodumalk;olukord kirjeldama näiteks;kriitik ideoloogiline lõhes;näiteks organisatsioon juht;raha teenus tasu
tehnoloogia näiteks võõras;ülekaal kahjulikkus süsivesik;vastutus probleem seostuma;muutma põhikirjaline eesmärk;arvamus tajuma levitama;paratamatult vastutus probleem;parim teenus madal;organisatsioon juht kirjutama;kutsuma seadusandlik samm
söömine vähendamine vajadus;panema hommik laud;segadus häda külvama;populaarne sõjaline konflikt;esindav grupp huvi;avalik ebasõbralikkus hästi;kongress valge maja;reguleerimata inforuum ahnitsemine;kodumalk kahju külvamine
tulirelv tõhusam tehnoloogia;kasutama aeg muutuma;asi relv muutmine;hind inimsõbralik disain;aeg mass mõjutamine;muutmine müüdav võõras;müüdav võõras riik;muutuma üha maak;innovaatiline koondama üha
suur raha teenus;internet nobel rahupreemia;kasvanud äri karu;külvama nimetatud viisik;loodud infokeskkond relv;rahupreemia täna raskem;amazon asuma sekkuma;lõppenud aasta rekordiline;seostuma avalik ebasõbralikkus
populaarne suhtlusplatvorm muutuma;google facebook microsoft;leiduma teenus pöörners;muutumine paistma veeb;populaarne suhtlusplatvorm muutuma;omanik kriitik ideoloogiline;alanud aasta planeet;teenus tarnija apple;tõhusam tehnoloogia näiteks
saadaval reguleerimata inforuum;nähtus kaotama klient;juht kirjutama ettevõte;it-teenus omanik kriitik;looja uskuma üleskutse;vastane kodumalk kahju;rekordiline suurim it-ettevõte;pontsik vabalt saadaval;poliitiliselt paremalt vasakult
karu suur raha;arvamus tajuma levitama;relv innovatsiooniplatvorm aasta;rahupreemia täna raskem;üha segadus häda;aasta seoses leiduma;seadusandlik regulatsioon sortemm;maksimeerimine olukord kirjeldama;kahjulikkus süsivesik söömine
kaasaegne inform kujunema;infokeskkond relv muutumine;miljon arvestus suur;tolk pontsik vabalt;ettevõte püüdlus muutma;maksimeerimine olukord kirjeldama;it-toode teenus tarnija;kasutaja huvi segune;mööduma 12 märts
tavaeluline asi relv;parim teenus madal;juhtuma töötaja kehakaal;lee avalik pöördumine;ülekaal kahjulikkus süsivesik;teenus pöörners lee;moos tegelema ;inforuum ahnitsemine sigatsemine;kasvama rahaline vääring
poliitika sekkuja tasu;näidend keskkond puuduma;populaarne suhtlusplatvorm muutuma;laud karp värske;seostuma avalik ebasõbralikkus;mass mõjutamine ettevõte;üha poliitilisem mängurita;kaks miljard inimene;kommentaar esitama kristjan
vähe tolk söör;loosung tolk pontsik;muutumine paistma veeb;vägi erinev ühiskond;areng loomulik samm;pontsik vabalt saadaval;lobi eristama it-teenus;lee avalik pöördumine;idealistlikult lubadus parim
näidend keskkond puuduma;kasutama vastane kodumalk;roll muutuma üha;twitter populaarne suhtlusplatvorm;raha teenus tasu;teenus muutmine müüdav;kirjeldama näiteks organisatsioon;vajadus aeg panema;poliitilisem mängurita lõppenud
lobitöö eraldatud miljon;kaasaegne inform kujunema;kaotama klient mäng;seadusandlik samm vältima;madal hind inimsõbralik;häda külvama nimetatud;juht kirjutama ettevõte;tasu edukas õelus;loodud infokeskkond relv
ideoloogiline lõhes tärkama;twitter populaarne suhtlusplatvorm;olukord kirjeldama näiteks;ettevõte nõupidamisruum sein;usa kongress valge;loosung tolk pontsik;vajadus kutsuma seadusandlik;idealistlikult lubadus parim;soovima jõulisem sekkumine
hoidumine üleskutse vähe;territoorium asuv ressurss;vaene suurinvestor väikeettevõte;it-toode teenus tarnija;miljard inimene internetikasutaja;amazon asuma sekkuma;kasutaja huvi segune;muutmine relv erinev;arvestus suur kasvanud
segadus häda külvama;veeb looja uskuma;idealism loodud infokeskkond;kunagine helde idealism;suur it-toode teenus;üha suurem osa;facebook microsoft amazon;tim osutama alanud;mikser tim tundma
tim tundma mure;uus relv innovatsiooniplatvorm;maak kaevandama rafineerima;mõjuvõim teenima facebook;teenindatav roll muutuma;reguleerimata inforuum ahnitsemine;apple google facebook;kirjeldama näiteks organisatsioon;protsent internet kasutaja
näiteks võõras territoorium;kehakaal sein loosung;märts 29 aasta;poliitik vägi erinev;hetk turunduslik näidend;eristama it-teenus omanik;häda koristama poliitiliselt;suurem osa äri;edukas õelus kasutama
tööriist kontrollima idee;süsivesik söömine vähendamine;värske sõõrik raske;kujunema uus relv;relv erinev tavaeluline;kaasnema paratamatult vastutus;näiteks võõras territoorium;tolk söör tim;beebikeskkond muutmine relv
vääring maailm suurim;teema viimane aeg;avalik pöördumine suur;vastupidi google otsima;ülemaailmne veebiteenus leiutamine;teenus pakkuja valikuvõimalus;võõras territoorium asuv;ohustama poliitik vägi;müüdav võõras riik
seadusandlik samm vältima;rikas vaene suurinvestor;areng loomulik samm;suur kasvanud äri;moos tegelema ;võõras territoorium asuv;tööriist kontrollima idee;edukas õelus kasutama;kasutama vastane kodumalk
söör tim osutama;facebook teenindama kaks;populaarne sõjaline konflikt;püüdlus muutma hetk;ettevõte kunagine idealistlikult;pakkuma internet nobel;teenima facebook twitter;nobel rahupreemia täna;suur kasvanud äri
müüdav võõras riik;nõupidamisruum sein loosung;seoses leiduma teenus;meetod kasutama vastane;kasutaja huvi segune;hoidumine üleskutse vähe;idee arvamus tajuma;kongress valge maja;halb tegemine vältimine
ohustama poliitik vägi;klient mäng teenindatav;söömine vähendamine vajadus;rahaline vääring maailm;konflikt otsiv tulirelv;osa äri kaasnema;lobitöö eraldatud miljon;turupositsioon võitlemine kaasuv;internetikasutaja ülejäänud suur
uus relv innovatsiooniplatvorm;regulatsioon sortemm püüdma;relv muutmine teema;hiigelsuure muutuma maailm;loomulik samm teenus;ettevõte üha poliitilisem;jõulisem sekkumine suur;põhikirjaline eesmärk investor;seadusandlik samm vältima
mõjutamine meetod kasutama;tim tundma mure;kahju külvamine kaasaegne;beebikeskkond muutmine relv;arvama juhtuma töötaja;tim tundma mure;üleskutse vähe tolk;miljon arvestus suur;muutuma aeg mass
eesmärk investor kasum;inform kujunema uus;märk ettevõte püüdlus;muutuma maailm ettevõte;beebikeskkond muutmine relv;äri kaasnema paratamatult;näiteks organisatsioon juht;viisik kasvama rahaline;teenus muutmine müüdav
vägi erinev ühiskond;it-toode teenus tarnija;osa äri kaasnema;info 87 protsent;inimene internetikasutaja ülejäänud;õelus kasutama aeg;koristama poliitiliselt paremalt;soovima jõulisem sekkumine;külvama nimetatud viisik
halb tegemine vältimine;apple google facebook;mure kunagine helde;looja uskuma üleskutse;valge maja lobitöö;klient mäng teenindatav;külvama nimetatud viisik;otsima info 87;tehnoloogiaettevõte korralekutsumine vajadus
vastupidi google otsima;muutumine paistma veeb;teenus pöörners lee;puuduma ühine seadusandlik;info 87 protsent;märk ettevõte püüdlus;arendama tööriist kontrollima;pakkuja valikuvõimalus otse;laud karp värske
nõupidamisruum sein loosung;planeet elanikkond internet;tööriist kontrollima idee;raske arvama juhtuma;sigatsemine hoidumine üleskutse;vääring maailm suurim;suund märk ettevõte;kaotama klient mäng;hind inimsõbralik disain
vaene suurinvestor väikeettevõte;lubadus parim teenus;soovima jõulisem sekkumine;relv muutumine paistma;aeg muutuma ettevõte;seostuma avalik ebasõbralikkus;kasutama aeg muutuma;viimane aeg populaarne;arusaadav mikser tim
teenus madal hind;viisik kasvama rahaline;suurem osa äri;suhtlusplatvorm muutuma aeg;suur ettevõte muutma;täna raskem nõustuma;loomulik samm teenus;nõupidamisruum sein loosung;alanud aasta planeet
lubadus parim teenus;internetikasutaja ülejäänud suur;võõras riik poliitika;facebook teenindama kaks;alanud aasta planeet;areng loomulik samm;seadusandlik samm vältima;turunduslik näidend keskkond;võitlemine kaasuv nähtus
rikas vaene suurinvestor;sortemm püüdma osutama;tim tundma mure;paistma veeb looja;avalik pöördumine suur;asuv ressurss hankima;vastutus probleem seostuma;vaene suurinvestor väikeettevõte;juhtuma töötaja kehakaal
infokeskkond relv muutumine;häda külvama nimetatud;võõras territoorium asuv;disain halb tegemine;jõulisem sekkumine suur;kriitik ideoloogiline lõhes;grupp huvi poliitiline;õelus kasutama aeg;areng loomulik samm
leiutamine mööduma 12;muutuma ettevõte üha;mäng teenindatav roll;värske sõõrik raske;kodumalk kahju külvamine;ettevõte ohustama poliitik;muutmine relv erinev;usa kongress valge;võõras riik poliitika
ühiskond esindav grupp;ressurss hankima riigialam;osutama alanud aasta;moos tegelema ;muutumine paistma veeb;kristjan port ülemaailmne;facebook twitter populaarne;ülejäänud suur rikas;aasta rekordiline suurim
kaasuv nähtus kaotama;saadaval reguleerimata inforuum;koondama üha suurem;kahju külvamine kaasaegne;ostma potentsiaalne innovaatiline;miljard inimene internetikasutaja;eraldatud miljon arvestus;sein loosung ülekaal;paistma veeb looja
suhtlusplatvorm muutuma aeg;rahupreemia täna raskem;tasu kasutaja huvi;saadaval reguleerimata inforuum;elanikkond internet aeg;inforuum ahnitsemine sigatsemine;kasvanud äri karu;väikeettevõte suund märk;reguleerimata inforuum ahnitsemine
kirjeldama näiteks organisatsioon;kujunema uus relv;relv muutumine paistma;kristjan port ülemaailmne;poliitika sekkuja tasu;koondama üha suurem;inimsõbralik disain halb;lobitöö eraldatud miljon;kongress valge maja
kaks koma kaks;kaasnema paratamatult vastutus;otse vastupidi google;miljon arvestus suur;arusaadav mikser tim;üha segadus häda;ettevõte nõupidamisruum sein;tolk pontsik vabalt;suurenema teenus pakkuja
ühine seadusandlik regulatsioon;lõppenud aasta rekordiline;sõõrik raske arvama;alanud aasta planeet;püüdlus muutma hetk;saadaval reguleerimata inforuum;osutama alanud aasta;rahaline vääring maailm;lobi eristama it-teenus
kontrollima idee arvamus;ettevõte arendama tööriist;karp värske sõõrik;asuv ressurss hankima;teenus tarnija apple;idealism loodud infokeskkond;valge maja lobitöö;relv muutumine paistma;maailm suurim ettevõte
mure kunagine helde;miljard inimene internetikasutaja;teenindatav roll muutuma;ettevõte püüdlus muutma;hankima riigialam meelsus;suurinvestor väikeettevõte suund;maailm suurim ettevõte;ebasõbralikkus hästi lõppema;tehnoloogia näiteks võõras
tasu edukas õelus;it-teenus omanik kriitik;õelus kasutama aeg;korralekutsumine vajadus kutsuma;sõjaline konflikt otsiv;moos tegelema ;tavaeluline asi relv;pöörners lee avalik;teema viimane aeg
it-teenus omanik kriitik;teenus madal hind;kaevandama rafineerima pakendama;kodumalk kahju külvamine;tajuma levitama areng;armutu turupositsioon võitlemine;hoidumine üleskutse vähe;saadaval reguleerimata inforuum;panema hommik laud
samm vältima beebikeskkond;eristama it-teenus omanik;hommik laud karp;koma kaks miljard;edukas õelus kasutama;üleskutse vähe tolk;tärkama häda koristama;microsoft amazon asuma;ideoloogiline lõhes tärkama
relv innovatsiooniplatvorm aasta;püüdma osutama tähendama;facebook microsoft amazon;ettevõte arendama tööriist;levitama areng loomulik;teenus tasu kasutaja;ideoloogiline lõhes tärkama;investor kasum maksimeerimine;elanikkond internet aeg
loomulik samm teenus;kommentaar esitama kristjan;rikas ostma potentsiaalne;üha suurem osa;osutama alanud aasta;segadus häda külvama;segadus häda külvama;märts 29 aasta;vähendamine vajadus aeg
mängurita lõppenud aasta;müüdav võõras riik;kasvama rahaline vääring;põhikirjaline eesmärk investor;it-ettevõte usa kongress;tähendama loosung moos;üha segadus häda;olukord kirjeldama näiteks;muutmine müüdav võõras
nimetatud viisik kasvama;üha maak kaevandama;üha suurem osa;jõulisem sekkumine suur;rikas vaene suurinvestor;suur ettevõte muutma;kunagine idealistlikult lubadus;loosung moos tegelema;ahnitsemine sigatsemine hoidumine
relv erinev tavaeluline;lobi eristama it-teenus;süsivesik söömine vähendamine;muutmine teema viimane;keskkond puuduma ühine;lobi eristama it-teenus;sortemm püüdma osutama;konflikt otsiv tulirelv;regulatsioon sortemm püüdma
populaarne sõjaline konflikt;osa äri kaasnema;lõppenud aasta rekordiline;juhtuma töötaja kehakaal;üleskutse soovima jõulisem;poliitilisem mängurita lõppenud;miljon arvestus suur;klient mäng teenindatav;raskem nõustuma arvestama
tehnoloogiaettevõte korralekutsumine vajadus;teenus tarnija apple;it-ettevõte usa kongress;loodud infokeskkond relv;armutu turupositsioon võitlemine;sekkuma inimene elu;tasu kasutaja huvi;paratamatult vastutus probleem;viisik kasvama rahaline
kasutaja facebook teenindama;maak kaevandama rafineerima;vältima beebikeskkond muutmine;nimetatud viisik kasvama;avalik ebasõbralikkus hästi;lubadus parim teenus;poliitiline lobi eristama;aasta seoses leiduma;levitama areng loomulik
idee arvamus tajuma;muutmine teema viimane;sortemm püüdma osutama;kehakaal sein loosung;hoidumine üleskutse vähe;arvestama määr suur;ettevõte kunagine idealistlikult;mängurita lõppenud aasta;kaasaegne inform kujunema
uskuma üleskutse soovima;tolk pontsik vabalt;huvi poliitiline lobi;muutuma ettevõte üha;viimane aeg populaarne;huvi segune arusaadav;facebook teenindama kaks;rahupreemia täna raskem;kriitik ideoloogiline lõhes
