EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav võib-olla london;aasta sünd mozart;ebameeldivam kammerorkester tegelikult;soome eesti soolokontsert;mängima pakkumine pressima;kontsert salvestama saatemuusika;tooma kammerorkester liige;näiteks tooma kammerorkester;kontsert nii-öelda leivaisa
väsima lihtsalt võib-olla;kammerorkester sponsorlus lihtsalt;kolm lõpetaja lõpetama;16 keskeltläbi pluss;ameerika hea meel;kontsert maailmatäht võib-olla;saatemuusika mozart aasta;konservatoorium ütlema orkester;võib-olla põikama harvem
mõtlema kultuur subsideerimine;koht loomulikult kammerorkester;lõpetama konservatoorium töö;leidma nii-öelda palgaline;üldse sündima sündima;sündima dirigent tahtma;elama tunduma orkester;kasvatama professionaalne dirigent;nii-öelda isetegevuslik kord
paul mägi juhatus;kammerorkester liige üheksas;helistama võib-olla kolm;halvasti jõudma populaarsem;tahtma mängima pakkumine;dirigendipult ühesõnaga muusika;pedagoo kammerorkester töö;dirigent parem meel;tegelema võib-olla looming
loomingutegevus nägema õieti;kammerorkester mozart tseedu;orkester ebameeldivam kammerorkester;tooma kammerorkester liige;küsimus perekond ütlema;eesti piir hooaeg;segama töö orkester;kontsert 10 täna;keelpillimängija võib-olla palgaline
mõte orkester üldse;loomulikult kammerorkester juhatama;ütlema soid kontsert;kild kukkuma dirigent;pakutud pikaajaline koostöö;sümpaatne muusik tutvus;paluma orkester orkester;võimalus orkester suutma;elama raha nii-öelda
kindlasti täpne kuopio;tull jüri gerretz;kasvatama professionaalne dirigent;eeskuju tooma inglismaa;harvem nii-öelda no;viiul erialane maailm;suvi orkester mängima;õpetama tallinn konservatoorium;pedagoo kammerorkester töö
võtma lausa võib-olla;kontsert kammerorkester trio;orkestrinädalane kursus võtma;kahetsema lahvlingutama näide;aktuaalne õnneks leiduma;palatersus viiuldaja keelpillimängija;kutseline kammerorkester kutseline;olu kontsert teadma;paar viiuliklass 68
tõsiseltvõetav pakkumine mõtlema;tõsiasi vabariik kammerorkester;muretsema kontsert lihtsalt;kerge muusika võrdlema;ühesõnaga muusika interpreteerimine;tegelikult andma konservatoorium;tõnu kaljuste kammerorkester;muusik sõber kindlasti;põikama harvem nii-öelda
kord rassiõhtu kuopio;aldirühm kontsertmeister saksamaa;jätkama pedagoogitöö varem;72 aasta tänini;noor inimene vaja;muusik tutvus maailm;koht loomulikult kammerorkester;tõeline kapellmeister teos;toitma nii-öelda pank
eriti mozart mängima;es-duur solist merrit;orkester püsima reteisterigenke;panema maailm enamasti;mängima tahtma jalg;teenima kaks-kolm kontsert;solist tase arvama;sündima sündima dirigent;otseselt ütlema 50
päev üpris kontsert;tegelikult andma konservatoorium;ühiskondlikult aasta võib-olla;jüri gerretz kaasa;jagu no resultaat;lõpetama tallinn muusikakeskkool;muusik kerge õppima;ebameeldivam kammerorkester tegelikult;eeskuju tooma inglismaa
eesti interprojekt mõtlema;tallinn muusikakeskkool 72;klassikaline muusika natuke;tähendama vabariik jääma;andma kontsert teenima;inimene orkester kord;eile jüri gerretz;maailmamall no muusik;mozart mängitud võib-olla
meel noor sõitma;panema töö määr;organiseerima ütlema firma;terve pisik suutma;nii-öelda latt loomulikult;sündima sündima dirigent;kammerorkester kutseline keelpillikvartet;soome eesti soolokontsert;orkester tegutsema veenduma
mõte meelsamini kammerorkester;fantastiline maailmatase orkester;muusika unustama asi;no keskeltläbi vahekord;aktiivne inimene no;kontsert teenima kaks-kolm;aasta mängima mozart;veenduma tegelikult orkester;nii-öelda kammerorkester tekkima
soome loominguline moment;kontsertmeister saksamaa pakkumine;orkester kolmas detsember;kammerorkester trio mängima;kontsert maailmatäht võib-olla;kaks-kolm kontsert andma;kaljuste kammerorkester huvitama;tšehhoslovakkia soome muusikaharidus;kahe-kolmekordne koormus võrdlema
jooma võim jõud;oluline nägema maailm;aasta sümpaatne kammerorkester;oluline nägema maailm;kooslus vaev ajama;kammermuusika kooslus huvitama;laps viiul klaver;maailmatase orkester kaks;arvama nii-öelda võimalus
võib-olla paar sõna;sümpaatne kammerorkester paul;aasta mängima mozart;maailm nägema maailm;ütlema mozart abonoment;soome õpilane tallinn;kutsuma esinema kammerorkester;õpilane kammerorkester koopia;mängima jüri gerretz
programm hoopiski karzzove;euroopa no prantsusmaa;kasuv kursus organiseerima;juht pedagoog kapellmeister;arvestama loomulikult suurem;osa suvekursus soome;päev loomulikult orkester;töö mõtlema keelpillimängija;kahjuks millegipärast rääkima
võtma osa suvekursus;moodustama orkestrinädalane kursus;tegelikult pikk aasta;loomulikult orkester mängima;minek loominguliselt kasu;õpilane mozart mängitud;arenema orkester loomine;kindlasti leiduma muusik;ütlema 50 50
hispaania lõpetama inglismaa;nii-öelda isetegevuslik kord;aasta aasta tähendama;noor sõitma käima;interpreteerimine mõte meelsamini;olu kontsert teadma;esinema soome õpilane;kolm kontsert kammerorkester;kuopio õpetama tallinn
eesti soolokontsert põhjus;kontsert teenima kaks-kolm;aasta võib-olla ühiskondlik-poliitiline;research vahelama mängima;tahes-tahtmata laiskus nisune;aeg orkester nägemine;tahtma tunnistama dirigent;dirigent tõmbama parem;võib-olla aasta võimalik
jälle jälle kord;nii-öelda kasvatama professionaalne;muusik puudutama üldiselt;tegelikult käegakatsutav märgatav;reageerima asi leidma;professionaalne dirigent vaakima;mõte meelsamini kammerorkester;esinema kammerorkester kahjuks;praktiliselt palkur 20
hull muusika vähem;pakkumine kammerorkester ühine;mozart mängimine aasta;kalle randalu tähendama;võib-olla palgaline koor;lõpetama konservatoorium töö;solist kord kindlasti;moodustama orkestrinädalane kursus;juhatus kahjuks paar
ettevõtmine tõnu kaljuste;viis aasta interpreet;salvestama saatemuusika mozart;vaatama šveitsi turismimatas;allegro mozart divertisment;esinemine tähtsam esinemine;niiet keratsima orkester;jaan räätsa kontsert;hispaania lõpetama inglismaa
kujunemine võib-olla võtma;pedagoog interpreet viimane;kena interpreet õppejõud;orkester statsionaarselt tegutsema;pikaajaline koostöö tahtma;kuu aeg tšellorühm;jyvaskyla suvi orkester;pedagoog interpreet viimane;keratsima orkester tegelikult
klassikaline muusika austamine;esindama pedagoog interpreet;muusika austamine armastamine;mozart mängitud võib-olla;arvama neli viis;loomulikult kammerorkester juhatama;koor kammerorkester mozart;maailm parim konservatoorium;otsima inimene sobilik
põhjus arvama üliõpilane;parim konservatoorium muuseas;muusik tooma muretsema;tähendama igakuine koostöö;asi isetegevuslik koorilaulmine;kuopio õpetama tallinn;soome õpilane tallinn;soolokontsert põhjus eriti;asi kahjuks millegipärast
eriti viiulimängija moskva;interpreet viimane aeg;viimane tartu kontsert;aasta helilooja unustama;võtma meeldiv hetk;moskva konservatoorium kalina;orkester istuma mõtlema;räätsa kontsert kammerorkester;detsember kontsert salvestama
tõnu kaljuste kammerorkester;arenema orkester loomine;soojus kontsert nii-öelda;hästi arvama finaal;näitama ütlema valitud;eestimaa mängima tahtma;es-duur solist merrit;kammerorkester töö lõpetama;kutsuma pluss võib-olla
ühine kava mõtlema;organiseerima ainuke perspektiiv;ühiskondlikult aktiivne inimene;nii-öelda latt loomulikult;lausa viiekordne vahe;muusikakeskkool 1961 aasta;tõsine teema kammerorkester;orkester suutma elatama;ainuke perspektiiv võib-olla
inglismaa ütlema saksamaa;sõber pedagoog käima;mängima mozart mängimine;suurem palk ütlema;õnnetus nimetama teisiti;ammune mõte orkester;inimene orkester kord;teenima kaks-kolm kontsert;õis õige koht
tänini konservatoorium eile;rahaline loominguline mõte;vähe mängima solist;tahtma jalg kontsepteerima;võimalus orkester suutma;aasta loomingutegevus nägema;dirigent parem meel;interpreet viimane aeg;segama muusika esimene
lihtsalt võib-olla kammermuusika;tõnu kaljuste kammerorkester;kahjuks paar aasta;kõrgharidus keelpillimängija lõpetama;päev suur programm;dirigent tahtma tunnistama;enamasti orkester tavaliselt;kontsert lihtsalt mängima;liige üheksas 10
tšellorühm kontsertmeister saksamaa;maks maha toetama;koor kammerorkester mozart;kiri käima šveits;rahvas publik andma;meelsamini kammerorkester plaan;17 aasta kõrgharidus;kontsert keelpill realist;kuopio loomulikult kord
10 küüs versiin;pakkuv mängima õpilane;viis aasta interpreet;500 rubla tegelikult;vähem kontsert halvem;kontsert 10 täna;saatma ütlema austria;huvitama solistikarjäär tegelikult;lapin lahti kolm
kammerorkester sponsorlus lihtsalt;jaan räätsa kontsert;oskama ütlema esindama;lõpetama orkester tegutsema;tartu kontsert inimene;dirigenditöö aasta lisama;mõte orkester üldse;aktiivsem interpreet solist;mozart mängimine aasta
väike palkel nonii;teema kammerorkester paistma;orkester tavaliselt toetus;resultaat tegelikult käegakatsutav;pist perspektiiv realist;teht dirigent tõmbama;orkester suutma elatama;tõsiasi vabariik kammerorkester;tekkima pere nii-öelda
esitus jyvaskyla suvi;kutsuma pluss võib-olla;fantastiline maailmatase orkester;interpreet töö elama;parteipilet tasku hoidmine;koht moskva konservatoorium;leiduma muusik koostöö;kasvuline tegutsema solist;aasta mängima mozart
nojah õnn õnn;pedagoog tallinn muusikakeskkool;möödunud aasta tegelikult;tšellorühm kontsertmeister saksamaa;kaotama ausalt ütlema;võimalik andma kontsert;loomulikult kammerorkester juhatama;muusikaharidus kõrgelt koteeritav;kapellmeister teos sünd
tüdruk õppima viiul;toetaja sõber pedagoog;organiseerima ainuke perspektiiv;üldiselt lugu täitsa;koht no tunduma;rääkima kammerorkester sponsorlus;esinema kammerorkester kahjuks;halvem kontsert maailmatäht;lausa võib-olla kahe-kolmekordne
kõlama allegro mozart;leiduma muusik koostöö;tavaliselt paluma orkester;huvitama solistikarjäär tegelikult;tulevik ootama praktiliselt;rassiõhtu kuopio esinema;õpilane mozart mängitud;kooslus huvitama solistikarjäär;nii-öelda no vanasti
muusika vähem pisik;kaljuste kammerorkester huvitama;orkester kaks orel;ammu tõsiasi vabariik;võib-olla kahe-kolmekordne koormus;kolm kontsert kammerorkester;gerretz dirigendipult ühesõnaga;soome muusikaharidus kõrgelt;nii-öelda vene rubla
saksamaa tšehhoslovakkia soome;täpne kuopio mängima;konservatoorium unisus muusika;aeg mozart tseedursonaat;juhatamine parteipilet tasku;muusika mängitud soome;kursus võtma osa;teema kammerorkester paistma;ühiskondlikult aktiivne inimene
kuupalk natuke imelik;kontsert inimene orkester;tähendama pidevalt alaliselt;koostöö kaljuste kammerkoor;pere näiteks tahtma;pluss kammerorkester 17;veenduma tegelikult orkester;interpreet õppejõud maa;niiet keratsima orkester
üldse mõtlema aeg;kammerorkester maksma leidma;vähem kontsert halvem;muusika vähem pisik;viimane aeg meeldiv;konservatoorium unisus muusika;võib-olla kammerorkester hooaeg;gerretz viiekümnene tava;esimene osa allegro
käima proov päev;orkester tegelikult andma;teadma tegelikult kolm;ütlema sponsorlus tänapäev;loominguliselt pakkuv mängima;muusikaharidus kõrgelt koteeritav;mängitud võib-olla kammerorkester;juht pedagoog kapellmeister;tahtma tahtma võib-olla
osa andant divertisment;orkester vabalt kasvuline;aasta väike muusika;protsent sponsor üldse;suutma elatama võimalik;tüdruk õppima viiul;orkester statsionaarselt tegutsema;näiteks läti kammerorkester;mozart abonoment aasta
ütlema kalle randalu;viiulimängija moskva koolitus;jõulud muusik tooma;nii-öelda saksamaakontsert 26;vabariik vaja kindlam;tartu esinema kord;loomulikult orkester mängima;koht kena interpreet;tutvus maailm interpreet
solistikarjäär tegelikult selg;asi isetegevuslik koorilaulmine;aasta interpred ütlema;pluss kammerorkester 17;aeg maailm parim;vähe mängima solist;asmik matsava 1966;võimalik andma kontsert;mozart mängima teatud
ütlema koopia näiteks;sügavuti arenema orkester;kontsert 10 täna;jälle pikendama leping;palk lootus kaotama;aspirantuur aasta pedagoog;gerretz viiekümnene tava;üpris kontsert 10;kontsert vene mari
tänavastama kolm lõpetaja;protsent sponsor üldse;leiduma muusik koostöö;protsent otseselt pedagoo;suurem palk ütlema;leiduma muusik koostöö;muusik sõber kindlasti;orkester kolmas detsember;õpilane õpilane mozart
aasta loomingutegevus nägema;tähendama soojus kontsert;võib-olla ühiskondlik-poliitiline elu;natuke püüdma algatus;terve pisik suutma;elama tunduma orkester;kukkuma dirigent õpilane;muusik tutvus maailm;matsava 1966 aasta
mõte ammu tõsiasi;niiet keratsima orkester;haridus konservatoorium piires;puudutama üldiselt lugu;ütlema kolmastu nõus;teema kammerorkester paistma;meelsamini kammerorkester plaan;arkanšellogorell jõulukontsert mängima;vaatevinkel juht viimane
interprojekt mõtlema 50;võtma sugugi pingsalt;detsember kontsert salvestama;saade lõpuosa arkanšellogorell;võib-olla suurem ettevõtmine;soid kontsert käima;kammerorkester plaan täna;imelik pillimängija töö;reaalne võimalus orkester
euroopa no prantsusmaa;muusik koostöö pakkumine;võib-olla vanadus esimene;esimene nii-öelda saksamaakontsert;võib-olla tõsiseltvõetav pakkumine;kasvatama professionaalne dirigent;valus rääkima kammerorkester;mängimine aasta helilooja;saksamaa tšehhoslovakkia soome
paikne jääma võib-olla;lõpetama orkester tegutsema;mõtlema 10 aasta;kuulma viimane aeg;laps selge issand;mõte meelsamini kammerorkester;räätsa kontsert kammerorkester;keelpillimängija lahkuma lahkuma;mozart tseedu miss
divertisment bee tuur;mõtlema aeg nii-öelda;veenduma tegelikult orkester;aldirühm kontsertmeister saksamaa;hea meel orgis;õpilane kammerorkester koopia;orkester tegutsema veenduma;detsember kontsert salvestama;muusika esimene osa
konservatoorium ütlema orkester;koostöö kaljuste kammerkoor;solist kord kindlasti;hispaania lõpetama inglismaa;tasku hoidmine panema;inimene vabalt soolokontsert;suvekursus saksamaa aastavahetus;orkester tegelikult andma;vähem eestlane kaasaegne
aleksei helistama võib-olla;pingeline töö kammerorkester;konservatoorium töö koht;koht loomulikult kammerorkester;korter tallinn töö;muusika interpreteerimine mõte;orkester püsima reteisterigenke;mängima klassikaline muusika;f-duur tallinn konservatoorium
miss esitus jyvaskyla;töö ütlema konservatoorium;riiklikult lihtsalt organiseerima;lootma ameerika neiu;viimane aeg statsionaarselt;orkester õppimine lõpetama;muusik koostöö pakkumine;mõte meelsamini kammerorkester;looma pere lihtsalt
lihtsalt põhjus ütlema;suutma jagu no;muusika mekk rääkima;viimane tartu kontsert;pidevalt alaliselt tegutsev;neiu orkester õppimine;õige aeg orkester;nii-öelda kammerorkester tekkima;10 minut hiljem
christian bachi klaverikontsert;ütlema soid kontsert;rõõm armastus muusika;käima šveits nimelt;tõmbama arvama näiteks;orgis töö orkester;maailmamall no muusik;kammerorkester maksma leidma;10 välisriik käima
koostöö pakkumine kammerorkester;töö leidma maailm;segama muusika esimene;muusikakeskkool 72 aasta;soolokontsert andma olu;mängima õpilane tore;klaver mängima panema;mängima solist kord;palkel nonii näiteks
vähem pisik asi;täpselt arvama protsent;käima möödunud aasta;90 protsent otseselt;tekkima pere nii-öelda;pedagoog kapellmeister irib;leidma sponsor lätlane;imelik vääring muusik;10 aasta no
orkester tavaliselt toetus;aasta pedagoog tallinn;helilooja unustama jätkama;itaalia riik dialemma;kasu ootama tegelikult;jääma kaks õppejõud;koostöö pakkumine kammerorkester;tunduma orkester püsima;võimalus ammendama nii-öelda
valus rääkima kammerorkester;pill prestiiž küsimus;pidevalt alaliselt tegutsev;no resultaat tegelikult;aeg vaatevinkel juht;andma kontsert teenima;ootama tegelikult muusik;kammerorkester ühine kava;käima šveits nimelt
konservatoorium kalina paar;nii-öelda saksamaakontsert 26;aasta loomingutegevus nägema;lisama isiklikult vaatevinkel;moraalne juht pakkuma;orkester kord kuulma;meeldiv hetk orkester;kutsuma esinema kammerorkester;17 aasta kõrgharidus
ütlema väsima lihtsalt;kasu pikaajaline plaan;tallinn konservatoorium kammerorkester;tegelikult andma konservatoorium;irib sobima paremini;tõsine teema kammerorkester;nii-öelda vene rubla;kontsert salvestama saatemuusika;50 pakkuma töö
aasta sünd mozart;organiseerima ütlema firma;aasta tähendama igakuine;sobilik suutma austav;nõus nii-öelda katsumus;koht kena interpreet;tegelikult orkester jääma;konservatoorium muuseas jääma;elama tunduma orkester
võib-olla võtma tänane;õppima õpihimuline rahvas;vähem tegelema kontsert;jätkuma küsimus üldse;paul mägi juhatus;muusik koostöö pakkumine;aeg orkester nägemine;töö orkester arenema;jyvaskyla suvi orkester
soome muusikaharidus kõrgelt;lõpetama konservatoorium ütlema;tänini konservatoorium eile;üldse protsent esimene;ütlema vajama vastupidi;kontsert andma vabariik;tegelikult muusik sõber;kontsert käima ausalt;solist merrit gerretz
mängima teatud põhjus;tallinn trio koosseis;muusikaharidus kõrgelt koteeritav;loominguliselt pakkuv mängima;nali nimetama niiet;mängitud võib-olla kammerorkester;fantastiline maailmatase orkester;muusika interpreteerimine mõte;võib-olla kolm finaal
mängitud võib-olla kammerorkester;töö loominguliselt pakkuv;viimane aasta tooma;ütlema orkester istuma;muusik koostöö pakkumine;muusikakeskkool 72 aasta;sündima dirigent tahtma;võib-olla kammerorkester hooaeg;karlsruhe päev üpris
palkel nonii näiteks;piir hooaeg ütlema;vääring muusik mahtuma;hooaeg eriti mozart;proportsionaalselt aeg veetma;kontsert teadma elama;orkester mängima tänavu;kammerorkester 17 inimene;divertisment f-duur tallinn
näiteks karsruu päev;otseselt pedagoo kammerorkester;esinemine tähtsam esinemine;mängima viimati kuu;ebameeldivam kammerorkester tegelikult;konservatoorium kalina paar;maailmatase orkester kaks;kild kukkuma dirigent;õpetama tallinn konservatoorium
nii-öelda laps võtma;solist merrit gerretz;tegutsema solist tase;eesti interprojekt mõtlema;abi käima tavaliselt;tunduma orkester püsima;tõsiasi vabariik kammerorkester;neiu orkester õppimine;50 50 protsent
pill prestiiž küsimus;kooslus huvitama solistikarjäär;lohakus pisik muusik;tallinn konservatoorium samaaegselt;toetus pank firma;tõsiasi vabariik kammerorkester;tartu kontsert inimene;orkester orkester kahjuks;gerretz kaasa tõeline
nii-öelda vene rubla;sünd ajal ;möödunud aasta käima;organiseerima ainuke perspektiiv;tähendama pidevalt alaliselt;leidma sponsor lätlane;juhtum aldirühm kontsertmeister;niiet keratsima orkester;maailm interpreet gerretz
asi isetegevuslik koorilaulmine;keelpillimängija kuskile koristaja;aasta moodne kolm;viimane aeg lääs;võtma lausa võib-olla;nonii näiteks läti;viis aasta interpreet;valus rääkima kammerorkester;aeg orkester nägemine
rassiõhtu kuopio esinema;tegevus jätkama pedagoogitöö;põhjus eriti rääkima;kontsert andma vabariik;kolmastu nõus nii-öelda;mozart teast kõlama;kammerorkester juhatama jüri;tunnistama dirigent parem;inglismaa viis fantastiline
