EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komfort tallinn täna;detail mõtlema mõte;kogemus nüüdne tunne;tegutsemistahe hästi tegelikult;modell kujunema tavaline;saal vaataja üldse;töö eelfaas etendus;ütlema moeshow muusika;rahvas etendus võib-olla
vahe täna teema;info digitaalne koht;värv materjal üritama;vastandlik info vaataja;asi kindlasti hea;kindlasti publik huvitavam;kaminik kuulama võimalik;valmis lihtsalt õige;lugu võib-olla saal
performance tants järelpüüd;kollektsioon kiibiors piritama;hoidma nägu inimene;viima tootja asi;ootama võib-olla massiliselt;toimetus toimuma korrus;teadma paar etendus;vaatama lee do;eelnev kogemus võib-olla
sellinne moeetendus haabitus;stuudio mood performans;moenädal raames nägema;töötama viimane aeg;kommentaar kommentaar ütlema;kavand lõpuks lava;järelpüüd uus teater;näiteks jääma võib-olla;võib-olla alge hea
piritama keskenduma tööstusjääk;ekspressiivne hästi värvi~line;inimkeha esitlema töö;kool vahend kasutama;asi andma tagasiside;uuesti etendus aasta;nägema laiv etendus;performance tants järelpüüd;punkt pung võib-olla
maailm mastaap nägema;asi andma tagasiside;näide mõtlema aasta;tulevik nimel mainima;aru planeerima etendus;mõnusasti mõtlema motterfom;stuudio mood performans;võtma osa kaks;võib-olla koht teadma
värvi~line võib-olla keel;väike riik moeetendus;formaat tungima ajalooline;arvestama vahelduv seltskond;saine astuma samm;performance tants keha;teema mood taas;järelpüüd uus teater;kasutama koolibussivõimalus väga-väga
jälle ajalooline mõte;üritama disainer hästi;konkurss osalema võib-olla;igapäevaselt nägema hästi;liikuma oletama ressurss;huvitav hõng jälle;hanž kohtuma taas;armas rääkima taotatu;võib-olla arenema kasvama
tartu moepilt rääkima;mõte sobima asi;mõtlema esimene mootor;sellinne moeetendus haabitus;tootja asi ülev;moepilt rääkima tartu;aasta mõnusasti mõtlema;kord aasta teema;aasta suurem rõhk
võib-olla aasta üllatus;tõusev staar muusikamaastik;töö etendus ajal;2005 sadamateater võib-olla;ruum andma etendus;ütlema kaasama tartu;peatähelepama pöörama no;tants liikuma oletama;võib-olla panema kontakt
armas rääkima taotatu;üliõpilane levima aasta;võib-olla lihtsam esimene;üherattaline sõitma songleerima;seoses kujunduskeel idee;üldse tulevik mood;sobima asi publik;tänavu toimuma kuueteistkümnes;suunas võib-olla etendus
võib-olla pakkumine edasiareng;etavastik lavastuslikult mõtlema;modell mõõt etendus;disainer likk lähenemine;võib-olla oskama asi;etteaste ruum videoasi;üllatus performance osa;liikuma no kindlasti;parasjagu võib-olla andma
tugi õhinapõhine tasu;olenema aasta tung;varasem aasta nägema;mitu-mitu aasta järjest;viide osutuma inimene;rääkima taotatu moepilt;saal ruum kogemus;kuulma lavastaja soovitama;sadamateater võib-olla mood
tants sein essents;võitma disainer likk;kunstikool tudeng leidma;lõpp detail mõtlema;meenutama kummaline juhtuma;staar muusikamaastik eesti;võib-olla minifestivali formaat;songleerima ootamatus modell;aasta hiljem täpselt
eesti vastukaja tähelepanu;hea loomekeskkond süvenema;algselt konkurss ajal;aksessuaar võib-olla kujuteldamatu;kindlasti nägu asi;stuudio tänavuselt koheldaja;rääkima tedik poolastama;moeetendus loomemajanduskeskus teinu;kinni hästi lihtne
sündmus natukene väike;väikne tümpus rütm;kujunema nimi toimumiskoht;läbilöök jätma jaa;väljendusvahend maksimaalselt tooma;lugu moesaade mängima;uus teater seen;muutuma viimane aeg;nii-öelda tartlane tuttav
hetk nurk ühtemoodi;lihtsam mõtlema koondama;aasta nägema huvitav;rääkima näiteks leedukas;kindlasti publik huvitavam;teater seen kaminik;ütlema kaasama tartu;rekords sadamateater tookord;võib-olla aasta üllatus
väike ruum sopiline;lava jõudma valikuprintsiip;jälle muutuma pidevalt;suunama oluline samamoodi;tahtma tooma disainer;nii-öelda taas kasutus;lavastuslikult mõtlema esimene;lugu eriti tegelikult;lõpetama side tugev
asi berliin genialist;kasutus asterlif kollektsioon;väljakutse teistmoodi hoone;vaataja üldse aru;etendus perfomance etteaste;kultuurielu saade sallima;näitlejanna huvitavam segakraam;aasta eelüritus programm;lihtsalt õhtune etendus
panema üherattaline sõitma;pakkumine edasiareng teema;tants liikuma oletama;moeetendus loomemajanduskeskus teinu;vastandlik info vaataja;moesündmus moeetendus kindlasti;tasuma mõtlema etendus;hoone täpselt etendus;võib-olla moeetendus vaatama
performans tantsukorraldaja kristina;pöörama no võib-olla;mainima mootor tants;tasu osa tiitešeis;tooma lainer soovitus;kuulama võimalik komfort;anatoomikumis stuudio tänavuselt;no hästi tudeng;etendus võib-olla jääma
tänavune mood performance;performans tants sein;moeetendus kindlasti stabiilsem;vahetu välistudeng elutee;võitma disainer likk;kutsuma vaatama võib-olla;tunduma etendus tunduma;lavastaja katrin pärn;võib-olla jääma kättesaamatu
mootortantnu mõtlema lihtsalt;etendus osaleja pääsema;laine võib-olla aasta;disainer venemaa peterburi;koht loogiline sündmus;publik näitama hästi;kindlasti publik huvitavam;hästi tallinn fashion;müüma võib-olla arenema
moeevolutsioon päev tähendama;vihjamisi jutt idee;personaalne asi töötama;meenutama no tegelikult;mees looming võib-olla;ridamisi tekkima uus;üritus panema viimne;lõpetama jääma tatu;arvama baar ühest-kaks
välisdisainer kutsumine nägema;taas tartu kultuurielu;võimalus proovima huvitav;põlvkond keskenduma mees;pood uus võib-olla;mootor tants külalisesineja;töö etendus ajal;no kindlasti tartu;aksessuaar võib-olla kujuteldamatu
rütm ühesugune moehitt;arvama väärima pingutus;koht casting toimuma;mismoodi etendus nägema;aeg no hästi;aasta tung etendus;mõtlema liikuma tartu;huvitav olemus anatoomikum;võib-olla kujuteldamatu asi
etendus nähtav võib-olla;kollektsioon valimine etendus;moeshow muusika väikne;kommentaar ütlema moeshow;disainer promotu esile;aeg riia sellinne;genialist klubi katrin;kollektsioon vaja tuleneelaja;võib-olla vesi mööblitükk
võimeline teostama idee;krojektsioon transkressinkorporiality nii-öelda;uuesti etendus aasta;peli sisenema tehe;tuttav kogemus modell;rolls hästi-hästi mõnus;disain poola disain;jõudma võib-olla moeetendus;tüüp poode kolmas
tantsima akrobaat iluvõimlemine;punkt mõtlema liikuma;näiteks pilt näitama;keha erinev väljund;tekkima uus tegija;valimine etendus sõnum;etendus toimuma korrus;inimkeha esitlema töö;lpt ootama võib-olla
akrobaat iluvõimlemine lisa;esimene valima kaalumine;moeetendus vaatama aasta;jaa võib-olla paistma;arusaadav hästi detail;kutse käima etendus;etendus tegija jääma;punk ütlema õpetaja;käima meeskond liige
ajalooline mõte nelly;tõestama suurlinn tegutsema;ühest-kaks võib-olla inimene;suur konkurss moenädal;enamus kantav esinema;tegemine ridamisi tekkima;jalanõu etendus osa;ütlema õpetaja pop;algselt võib-olla oskama
vabatahtlik osakond nägema;loometöö kaasa süvenema;lavastusprotsess nägema lavastaja;kolmas ring sulejope;võib-olla kujuteldamatu asi;tihti kuulama tänane;natuke teema uurima;mängima saade eesti;jaa võib-olla paistma
kohake müüma võib-olla;kleit naistemool naine;võib-olla huvitavam kraam;hoone ilmtingimata esinemine;hea idee asi;meel haarama kaasa;varem striinu pungitseeaa;mõte kuulma lavastaja;kriitiline võib-olla tagantjärgi
väljakutse teistmoodi hoone;tunduma õige hetk;suunas võib-olla etendus;eraldi grupp inimene;inimene tekitama pagas;üllatus performance osa;võib-olla valikuprintsiip lavastusprotsess;vaataja üldse aru;võib-olla aitama noor
info vaataja mõtlema;analüüsima tegevus paremini;mõtlema sõnum mood;näide käima mitu-mitu;jaa jaa võib-olla;hästi läti hästi;tekkima saine astuma;võib-olla moeetendus vaatama;võib-olla keel sarnane
butiin butiik disainipood;kavand kollektsioon valimine;huvitav olemus anatoomikum;aksessuaar tegemine ridamisi;sobima asi publik;lõpuks lava jõudma;tedik poolastama karoliina;massimoot inimene tahtma;võib-olla etendus kindlasti
sekrennistkümnentsev pood uus;aksessuaar disainer tallinn;võib-olla saal paistma;ootamatus modell lähenema;aksessuaar disainer tallinn;teinu pung vedama;mood performans tants;mootor tants külalisesineja;võib-olla toores renoveerima
lihtsalt võib-olla eestidisain;mõte ootama asi;rääkima aasta etendus;protsess suurem väljakutse;tegelema modell leidmine;motterfom tantsukoht tudeng;aeg no hästi;mai vana anatoomikumis;lõuna-eesti püsivam moeetendus
pingutus anatoomikum väike;disainer promotu esile;eriti tegelikult eesti;kollektsioon kiibiors piritama;omapärane disain esile;võimalus proovima huvitav;kogemus varasem etendus;mõtlema etendus arusaaja;kunstiakadeemia hästi-hästi elu
kristian steinberg eesti;tants keha erinev;inimene saal ruum;riie meeldiv protsess;näiteks koostama korraldama;hoone täpselt etendus;nägema ütlema toimuma;seenema edu kolmas;vähe keskenduma põhiliselt
2005 sadamateater võib-olla;eesti plaadifirma alglõhuma;võib-olla inimene harjumus;disainer teema lihtsalt;kättesaamatu viimane võimalus;aasta nägema huvitav;pelis tahtma tuursem;aasta teistmoodi teema;kohake müüma võib-olla
suhe humana tüüp;mõtlema liikuma tartu;lihtsalt võib-olla eestidisain;kiibiors piritama keskenduma;juhatus kujunema nimi;esineja välismaa näiteks;viimane aeg riia;lihtne rääkima aasta;intensiivselt võib-olla minifestivali
koht tavapublik võib-olla;eeter taas tartu;tänavapilt paistma muutuma;osa võtma jätma;toimuma korrus arvatavasti;aasta teema kehakeel;valimine etendus sõnum;lugu moesaade mängima;jaa jaa võib-olla
tatu tähtsam moesündmus;tundma läbilöök jätma;asi igapäevaselt kandma;vahend kasutama koolibussivõimalus;oskama sõnastama andma;kuulma lavastaja soovitama;kehakeel tegelikult moeetendus;uuesti etendus aasta;õhtune etendus perfomance
disain likus võitma;kollektsioon idee aitama;liikuma suund meditsiin;likk mentaliteet prügikott;tegelikult toetama protsess;etendus tegija jääma;kultuurielu saade sallima;täna moeetendus mood;väike riik moeetendus
mängima saade eesti;otsekontakt disainer noor;muutuma pidevalt värske;kindlasti suund jälgima;mahtuma hea nähtavus;lihtsalt eesti publik;moeetendus toimuma lähestikku;kaasama tartu etendus;võib-olla oskama asi
moeetendus punkt mõtlema;erinev väljund võõrkeel;etendus aasta disainer;näide asi päriselt;tung etendus nähtav;ilmuma kindlasti põnev;tallinn võimalus hästi;vana anatoomikumis stuudio;loomemajanduskeskus teinu pung
nägema eriline nägema;näiteks jääma võib-olla;viimane võimalus anatoomikum;aasta järjest kool;koondama info digitaalne;teistmoodi teema väljakujundamine;teater seen kaminik;moeshow tallinn võimalus;mood aksessuaar võib-olla
elephants hanž kohtuma;performance tants tänavu;disainer mõtlema erinev;aru meeskonnavahetus aeg;noor liikuma ressurss;elsa välisdisainer kutsumine;eesti lugu moesaade;tulevik mood performance;sulejope võib-olla huvitavam
näiteks sild sikum;triinu pung tähtsustama;tantsukava mõjutama aeg;väljendusvahend maksimaalselt tooma;kujunema tavaline disainer;näitamine perfomance tants;sobivus etendus tõenäoliselt;aasta näiteks koostis;korraldus antonius moeetendus
etendus korraldus antonius;aasta intensiivselt võib-olla;suurem väljakutse disainima;ilmuma kindlasti põnev;näiteks oskama sõnastama;toimuv muutma faimons;keskenduma nii-öelda taas;karjäär kristian steinberg;võib-olla minifestivali formaat
moetandus viima kavand;natuke väärtustama mõtlema;tänavu toimuma kuueteistkümnes;toimuma kuueteistkümnes kord;osutuma inimene huvi;genialist klubi katrin;vaheja stuudio mood;kuulaja eeter taas;mõtlema vaja ruum
peen shifoon asi;tollane tõusev staar;võib-olla nišikam vana;lavastaja soovitama muusikapala;hämmastuma uus inimene;tants kujunema tatu;peli sisenema tehe;võtma 2007 tuul;võib-olla pakkumine edasiareng
elekter võib-olla vesi;tähistama moeevolutsioon päev;kunstikool aasta sattuma;moeetendus kindlasti stabiilsem;disain külgnev asi;moepilt üldisemalt paistma;suet tiib sobiv;tartu inimene õppima;mõtlema lihtsalt õhtune
loomemajanduskeskus teinu pung;mees alanõu bränt;näiteks võimalik organiseerima;spetsiifiline asi parasjagu;kujunema nimi toimumiskoht;saal ruum kogemus;kogemus tegelikult mainima;teatritaust kollektsioon tekkima;grupp inimene tegelema
moepealinn meestemoos london;moeshow tallinn võimalus;võib-olla etendus kindlasti;võib-olla paistma põhjendama;nurk kindlasti suunama;sõitma songleerima ootamatus;kommentaar ütlema tallinn;seen kaminik kuulama;võib-olla inimene harjumus
võib-olla ütlema emmbeedee;sissekoolitamine no arvama;näiteks oskama sõnastama;eraldi kindlasti antonius;hea näide asi;riia sellinne moeetendus;saal paistma tekitama;perfomance tants muusikaline;sekanskin võib-olla kindlasti
konkurss üldse hõlmama;huvitav pelima tartu;võimalik kasutama maja;vaev nägema lõpuks;mõtlema koondama info;arvama 2005 sadamateater;berk vaheja stuudio;staar muusikamaastik eesti;enam-vähem disainer soov
pop punkt pung;noor disainer mõtlema;performans tantsukorraldaja kristina;moepilt üldisemalt paistma;info vaataja mõtlema;proovima huvitav pelima;raames nägema ütlema;tartu näiteks moelaad;kollektsioon keskenduma nii-öelda
rolls hästi-hästi mõnus;vaimustav lava nurk;võib-olla vesi mööblitükk;sulejope võib-olla huvitavam;tooma disainer teema;korraldama ettevõtmine nägema;läti hästi käima;loomemajanduskeskus ebastabiilne tartu;tuleneelaja käima võib-olla
kõrv tuletõrje alarm;disainer likk lähenemine;mõtlema publik mahtuma;kihvt vaatama algselt;toimuma kogemus kontakt;mõte arvama õtlema;aasta anatoomikumis teema;erki moeshow tallinn;kontakt näiteks võtma
üritus kool tugi;teadma emotsioon kogemus;tsükkel jälle muutuma;võib-olla jääma 2008;esimene laine võib-olla;eesti disain koht;põnev valdkond inimene;etendus teistmoodi eelistama;kuueteistkümnes kord aasta
võruvarblane näiteks tartu;inimene disainer teadma;mõtlema inimene kogemus;tihedalt käiv arvestav;üldse aru planeerima;aasta mõnusasti mõtlema;intensiivselt võib-olla minifestivali;edasiareng teema mõte;nägema parasjagu võib-olla
ajalooline mootortantnu mõtlema;nimetama valikaine näiteks;teistmoodi teema väljakujundamine;uudis samamoodi aksessuaar;deklaratsioon mõttetu asi;asi päriselt lava;publik mahtuma hea;moeetendus aasta suurem;jääma võib-olla alge
lähenema tartu lähikond;päev tähendama viide;varasem aasta meenutama;müürilill täik kristina;viimane aeg no;formas tants kujunema;konkurss osalema võib-olla;ütlema kaasama tartu;no veidike keeruline
tervis formas tants;tantsukorraldaja kristina paju;inimene jõudma võib-olla;alge hea tegelikult;oskama tantsima akrobaat;võib-olla moeetendus vaatama;mõtlema vaja ruum;kujunema tatu tähtsam;koht leidma aru
lainer soovitus asi;pärn teatritaust kollektsioon;aasta erinev koht;moeevolutsioon päev tähendama;vaatama algselt võib-olla;korrus toimetus toimuma;keskenduma keha liikuma;ootama moeetendus vaatleja;võib-olla plahvatav nähtus
vaataja mõtlema sõnum;omamoodi disainer promotu;protsess suurem väljakutse;siinjuures asi nimetama;etendus münt ahhaa-elamus;lava inimene saat;moeetendus teema aasta;etendus tunduma õige;münt ahhaa-elamus inimene
teema anatoomikum mõte;vanastanatoomikumine meeskond vaimustus;huvitav omapärane disain;väike riik moeetendus;avastamata nägu ilmuma;eesti plaadifirma alglõhuma;kaasa süvenema asi;formandustantsus käima arvama;toores renoveerima iga-aastane
nägema tore ettevõtmine;suunas võib-olla etendus;leidma disain koht;nädal tähistama moeevolutsioon;uus inimene sissekoolitamine;toimuma korrus toimetus;mismoodi etendus nägema;ülev seisma tartu;fashion week näiteks
pung võib-olla väike;saal kerge liigendatus;huvitavam kommentaar ütlema;üldse looma koht;korrus etendus toimuma;etendus andma pelis;aru planeerima etendus;kultuurielu saade sallima;tuttav jõudma inimene
rong transiitrong sõitma;asi ülev seisma;valik näiteks mõte;hästi-hästi mõnus lavastuslik;näiteks nii-öelda tartlane;tavapublik võib-olla jääma;aasta teistmoodi teema;london hästi talent;uus võib-olla nišikam
õpetaja pop punkt;päev proov ajal;arvatavasti valima vaatepunkt;samamoodi aksessuaar samamoodi;näiteks tartu stuudio;perspektiiv mõtlema publik;tookord toimuma idee;lahendama üllatus performance;magnus lõpe 2007
käesting sõber tuttav;põlv lihtsam pelima;elu huvitav omapärane;noor disainer mõtlema;ilmtingimata esinemine mõtlema;jõudma võib-olla moeetendus;mõte kuulma lavastaja;tegelikult toimuma tudeng;hetk võib-olla plahvatav
täna moeetendus mood;antonius moeetendus toimuma;elu inimene tekitama;käiv arvestav lootma;paistma tekitama võib-olla;arvama järjest uus;asi naine mood;nägema ütlema toimuma;kõiksugupilt pood naine
