EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane lihtsalt kättesaadav;erioperatsioon pressiesindaja andrei;politseinik kolm sõjaväela;liikvele ester vilgats;öö homne valdavalt;väänamine pakkuma noor;kokkuvõte laupäev neljas;tulevik seitsmes täna;vanem maailm adrenaliinivajadus
sydney lennuväli viimane;suur eesti peakokk;kaks pluss kaks;protsent damaskus äärelinn;nimetama enamasti protestivaim;eesti kontsert peadirektor;koolitulistamine aasta veebruar;rühmitus ütlema kaaperdama;omavalitsus otsustama hiljuti
sõna mööduma ööve;koolitulistamine aasta veebruar;ennetama tihendama koostöö;tahtma islamiriik sõdima;võib-olla vaevalt kolm;teave ammu kuulutama;islamistide rühmitus kilomeeter;teabe viima mees;kuues esimene kolm
planeerimine selgitama nederstram;ott varik üheksa;hästi klaver estonia;reguleerimine klaver küllaltki;pakkuma meeldiv üllatus;päev tund ähvardus;hea eesti naine;toimuma arvama viimane;seitsmes täna kolm
müüma restoran siint;tartu 13 punkt;eesti koolipsühholoog ühing;noor isise liituma;võib-olla elu kaotama;kooliturvalisus suurendamine pidevalt;juunior euroopa meistrivõistlus;islamiriik sõdima sõnum;laps andma jõhv
rääkima teema orientaline;valima andma võimalus;saatma e-kiri ähvardus;võit toimuv seeria;projektijuht kadi helmene;iseäranis noor meelitama;koolipsühholoog tugiisik ütlema;koolipsühholoog kaotama otsus;leviv haigus süüria
haridus suurendamine küsimus;eriti moslem väärtus;vaikselt äkki võib-olla;koolitulistamine kool saatma;toimuv seeria kohtumine;kohila ttü tänane;seadus koolipidaja tegelema;seitsmes aprill aruküla;naine võrkpallimeistrivõistlus pääsema
võit toimuv seeria;mööduma ööve operatsioon;eesti neli aasta;remmel eesti kontsert;kaotama küsimus noor;olemasolu laps pöörduma;koolipsühholoog tugiisik olemasolu;kool igapäevane toimimine;võim lubama 200000
spaa peakokk rudolf;turu ülikool professor;koolipsühholoog tugiisik olemasolu;suvepealinn restoran propageerima;kasvav ohver arv;pelgalt kool direktor;kool üha mõtlema;mõtlema olukord ennetama;kindlasti isiklik arvamus
kolm kraad tänane;sarv jõhv kontserdimaja;lõppema haigla suutma;heaolu edetabel esimene;osalema ootas ihan;tund kõlama täna;jogeleja kauhajor koolitulistamine;äärmuslane hea propaganda;tõusma viis üheksa
varik üheksa robert;nii-öelda kolmas geim;võitlema islamist ukraina;toimuv restoran nädal;eeskuju toimuv restoran;suur eesti peakokk;tugevdama õpilane osalemine;vaev neli tund;inimene hans hindper
mõte tegemine usuliikumine;mäng tulevik peatreener;kaasamine kool igapäevane;hea enamus restoran;pill tekkima paralleel;räsenen ülel kool;islamiriik oskama inimene;kool ähvardus netiviha;nimel võitlema islamiriik
arenseerimine erinev hääl;85000 viga 1200;usuäärmuslus teemaline konverents;mängitud pill tekkima;meeletult hea hea;nimelt arutama brüssel;sadama vihm puhuma;jätma juht päev;endiselt märkimisväärselt ütlema
koolipsühholoog tugiisik ütlema;klaveriseerianumber väljalane 70;tunduma õppima ilus;pärnu eesti kontsert;tekkima paralleel hans;õde-vend tahtma islamiriik;jalgpall eesti meistrivõistlus;viis piirkond kool;kontserdimaja hans hindper
sõna ütlema põhjus;meistrivõistlus neljas voor;põhjus kindlasti majanduskriis;varu lõppema haigla;reklaam tegelikult näitama;äärmusrühmitus al teatama;õpilane osalemine koolitöö;nädal jõudma eesti;jüri leiten ütlema
euroopa parlament euroopa;punkt teeninud tulevik;tööpuudus vähendamine haridus;ravim abiorganisatsioon teade;tallinn tartu eeskuju;tõsine mõtlemiskoht mässuline;koolipsühholoog ühing juhtima;ttü tänane mäng;rannik iiliti 11
mall mälberg rääkima;neljas voor avama;neljapäev toimunud rünnak;ähvardus kava kasutama;ähvardus saatma korduvalt;tavaline usund mõte;viskama kool jätma;kindlasti täis esimene;kuuluv ebaküps inimene
rait remmel eesti;arutama brüssel usuäärmuslus;kõlama täna kõlama;üro lastefont uuring;laager elav inimene;estonia spaa peakokk;täna pärastlõuna jõhv;õhtu kell kuus;õige soone eesti
mõte õnnestuma hästi;koht meespaarismäng jääma;no kindlasti lihtsam;pedagoog kindlasti käsitlema;teema ring arutama;püüdma brüssel usuline;kauhajor koolitulistamine aasta;käima kindlasti valima;kohtumine seitsmes aprill
lõssenko sõna mööduma;keskus avama hukkuma;lihtsam teadma vastane;märkimisväärselt ütlema räsenen;ülem hans hindper;kauhajor koolitulistamine aasta;iseäranis noor meelitama;toim kuressaare toimuma;12 punkt elis
mohammed mohammud võim;märkimisväärselt ähvarduskiri surmenia;leidma euroopa parlament;kool ähvardus netiviha;keskmine toimina ühteisoline;eriti islam poliitiline;senine õpilane probleemikeskne;olemasolu kool last;otsustung jalgpall eesti
avamäng viljandi kodu;lihtsalt majanduslik olukord;kool saatma e-kiri;abi hualda senine;erinev hääl koosmänguseadmine;ajal soome suur;brüssel usuäärmuslus teemaline;elu ohverdama elu;saatma riik kaguosa
antoni sakkov 47;aastane õde-vend tahtma;valdavalt pilv ilm;enamus restoran täis;ilm sadama lumi;tulevik uustulnukas duelel;võib-olla euroopa eriti;eesti kool üha;20 kerdo juhkam
isis võitleja võib-olla;eesti naine võrkpallimeistrivõistlus;päev hääl kaunis;13 punkt finaalseeria;eristama apela osalema;usuliikumine tegemine teatud;eraldi õpilane kaasamine;jogeleja kauhajor koolitulistamine;30 restoran võtma
klubi finaal ttü;ettevõtmine mõte õnnestuma;rand täna pärastlõuna;mõte vahva ettevõtja;new york algus;apela osalema ootas;arutama brüssel usuäärmuslus;koolitulistamine aasta veebruar;võtnud eesti parlamendisaadik
ähvarduskiri surmenia genov;kultuuriministeerium tava olu;päev sündmus tõnu;loovutama peatreener tiit;parem tänane ilm;laps pöörduma islam;teema ring arutama;kuueteistkümnes koht päevakada;süüria inimõigus vaatluskeskus
kool üha mõtlema;saatkond 1998 aasta;mõte tegemine usuliikumine;tihendama koostöö politsei;otsustama tänavune algus;sõdur eesti kontsert;õpilane probleemikeskne lähenemine;kool andma turvalisus;kremli-meelsed terrorist kolm
ester vilgats pärnu;õhutemperatuur öösel miinuma;turvalisus tõstmine soovitus;häda rahvusvaheline abi;lihtsalt tavaline usund;vladimir sazonov euroopa;pärnu eesti kontsert;kaks homme päev;propaganda kasvama värbama
kontserdimaja hans hindper;kolm ravim laaditud;ilmselt tähendama küsima;toimuv juunior euroopa;iiliti 11 meeter;islam äärmuslus liituma;islamiriik sõdima sõnum;jõgi koolitulistamine laine;viljandi kodu 32
koolitulistamine laine 2010;osa 20 korraldaja;vastus leidma euroopa;ukraina vägi positsioon;koht broneerima lausa;kontsert peadirektor jüri;eristama apela osalema;eesti kontsert täna;klaver alumine nootis
näitama võistkond kahjuks;asjatundja vestlus tunnistama;sõdima sõnum ilmselt;ester vilgats pärnu;viima mees kinni;osapool ööpäevane vaherahu;koht päevakada vaikne;kodu viis kaks;eesti parlamendisaadik tunne
õunmaa jagama üheksas;tartu ülikool eeden;öösel miinuma kaks;sydney lennuväli viimane;võim kavatsema lähem;päev sündmus tõnu;äärmusrühmitus al teatama;kõlama täna kõlama;vähendamine haridus suurendamine
linn restoran nädal;toime üro julgeolekunõukogu;ilmselt tõsine tõeline;hindper tuntud arranžeerija;restoraninäda tallinn toim;kuulutama ütlema tagasiside;soone eesti mees;rahutult vaenlane ründama;jalutussaal mängima jõhvis
iva tõsine mõtlemiskoht;sõna erinev näiteks;tagamine süsteem jätma;tapma neli ründaja;pakkuma noor inimene;vihm puhuma ida;õpilane lihtsalt kättesaadav;kuusteist aastane õde-vend;austraalia sydney lennuväli
soome kooliturvalisus alus;üro julgeolekunõukogu arutama;meeter sekund õhutemperatuur;koostöö politsei soome;lahendama asi lihtsalt;pedagoog kindlasti käsitlema;osalemine koolitöö töö;islamiriik äärmuslane hea;jagama üheksas kuueteistkümnes
keenia kahtlustama karissa;kontroll 90 protsent;kool last mure;viima hädavajalik arstiabi;teave ammu kuulutama;tegemine usuliikumine tegemine;rist kutsuma jeemen;sõnum ilmselt tähendama;mõte õnnestuma hästi
märkimisväärselt ütlema räsenen;siirdapaenopist küüs annema;heaolu õppimine edendama;ööve operatsioon tsoon;parlament euroopa suurem;pärnu eesti kontsert;võitlema islamiriik äärmuslane;seitsmes täna kolm;laps andma jõhvi
kaalussalik op laine;orientaline vladimir sazonov;klaver küllaltki hea;reklaam tegelikult näitama;hetk kinni kuusteist;kokkuvõte laupäev neljas;vastus leidma euroopa;pingeline mariupol suund;elu mõte tegemine
juur keenialane mohammed;kool üha mõtlema;rääkima lähemalt üro;e-kiri ähvardus kava;tõsisem vastupanu sisu;tartu eeskuju toimuv;kool koolipsühholoog tugiisik;hea õhkkond kool;töö planeerimine selgitama
tegemine euroopa väärtuskriis;järv viljakas kool;neljas voor avama;varustatud hambvesi sakson;olukord ennetama tihendama;võimalus pääsema koolipsühholoog;mise tahtma tugi;koolipsühholoog ühing juhtima;kaks pluss kaks
kauksi rand täna;ravim abiorganisatsioon teade;koosmänguseadmine pedagoog kindlasti;kaalussalik op laine;vaja stabiilne terviklik;peakokk ühendus president;aitama kaasa õpilane;ütlema kaaperdama suur;vägi positsioon donetski
vaikselt äkki võib-olla;valitsusvägi ümberpiiramine suur;viga rahapuudus kool;tutk 54 minut;üllatus broneerima enamik;last mure aegsasti;laps andma jõhv;parlament tunne kelam;sander post 18
rühmitus islamiriik võtma;käima klaverihäälestaja käsi;miinus kaks pluss;rauno tutk 54;tegemine usuliikumine tegemine;edetabel esimene soome;liituma tõmbama noor;päevakada vaikne laupäev;esimene geim suhteliselt
sõdima sõnum ilmselt;piirkond elanik maailm;tütarlane ilmselt meeldima;suurem usund esindaja;voor avama võiduarve;liituma tõmbama noor;pakkuma noor inimene;ütlema tagasiside meeletult;ukraina kaguosa konfliktipiirkond
külaline lihtsalt valik;afteeeffgaa põte asul;pedagoog kindlasti käsitlema;lihtsalt seiklushimuline avanud;tähelepanu vaja stabiilne;helin rüütel poola;hästi klaver estonia;lõpp kaheksa värav;44 karl ivar
al-assad võimukoht jarmuk;haridus kultuuriministeerium tava;õpilane kaasamine kool;edendama äärmuslik vägivallavorm;isis võitleja võib-olla;eraldi õpilane kaasamine;korraldamine võtma somaalia;erle püvi maal;18 57 joona
geim jällegi tõsisem;kolm haavama kaks;kõlama hästi klaver;roog odavamalt pakkuma;küsimus noor isise;aitama kaasa õpilane;rääkima teema orientaline;esindaja sõna võtnud;57 joona tamm
hästi mängitud millegipärast;mõtlema olukord ennetama;igapäevane toimimine tugevdama;vanus klaveriseerianumber väljalane;näitama tase algus;äärmuslus liituma tõmbama;edendama rääkima nederstram;ööpäev surm kolm;viimane aeg pärnu
märkimisväärselt ähvarduskiri surmenia;tudeng kolm politseinik;rääkima teema orientaline;vestlus tunnistama majanduskriis;meeldima isis võitleja;vastus leidma euroopa;mässuline rühmitus islamiriik;vaherahu viima hädavajalik;hästi 18 osaleja
karl ivar maar;arutama venemaa ettepanek;tapma neli ründaja;äärmuslik vägivallavorm lahendama;e-kiri ähvardus kava;olukord pingeline mariupol;koolitöö töö planeerimine;sündmus tõnu karjatse;hualda senine õpilane
saatma e-kiri ähvardus;tähelepanu vaja stabiilne;ülioluline õpilane võimalus;1200 inimene enamik;mure kaua aeg;piirkond kool turu;õppimine edendama rääkima;võim lubama 200000;kaasa lööma enamik
aastane kõrge dressing;häda rahvusvaheline abi;hääl kaunis lihtne;poola toimuv juunior;kindlasti pill hästi;vaherahu viima hädavajalik;eesti kontsert peadirektor;pedagoog kindlasti käsitlema;julgeolekunõukogu arutama venemaa
saatma märkimisväärselt ähvarduskiri;väärtuskriis ilming teema;koolitulistamine kool saatma;üheksa kraad meretuul;ilming teema ring;islam poliitiline siht;mälberg rääkima teema;ütlema klaver sobima;nii-öelda kolmas geim
näljahäda leviv haigus;uurima kool ähvardus;ilmselt meeldima isis;rääkima lähemalt üro;op laine osalisu;mõtlemine jeemen eesmärk;neljas kohtumine tartu;rääkima ülle jõemaa;õpilane probleemikeskne lähenemine
president bashar al-assad;remmel eesti kontsert;lubama vihma-lörts lumi;ttü naiskond alistama;toimumine otsustama tänavune;otsustung jalgpall eesti;laps andma jõhvi;kuulutama ütlema tagasiside;otsustama hiljuti teatama
rannik võib-olla vaevalt;kinni piidamine neljapäev;neli aasta korraldama;kolm mäng tulevik;siht edendama äärmuslik;koolipsühholoog tugiisik ütlema;väärtus califadiid meeldima;koolitöö töö planeerimine;planeerimine selgitama nederstram
sõdur eesti kontsert;rahapuudus kool koolipsühholoog;euroopa väärtuskriis ilming;arvama vladimir sazonov;reklaamima reklaamima restoran;moodustama tsiviilisikk kohalik;ebakindel noor kahjuks;mängima sõna näiteks;vilgats pärnu eesti
selgitama nederstram asjatundja;osalemine koolitöö töö;aprillikuu suvi ettevõtmine;viima piirkond humanitaarabi;kool saatma e-kiri;tõmbama noor noorus;eesti naine võrkpallimeistrivõistlus;seoses kinni mees;andma jõhvi kontserdimaja
duelel kodu viis;restoraninäda tallinn toim;neder stream haridus;12 punkt elis;restoran hea peakokk;inimene teatav rühmitus;vihm puhuma ida;lõpuks viis piirkond;tükk aeg kolm
muuhulgas ülioluline õpilane;inimene teatav rühmitus;eile nägema klaver;last mure aegsasti;müüma nii-öelda üksnes;tartu ülikool eeden;tänama kuulama hea;laager täna süüria;tunduvalt kaks kord
mängima jõhvis pärit;kool koolipsühholoog tugiisik;ilmateenistus lubama vihma-lörts;pärnu jõudma kõrgele;võitleja võib-olla niukne;tooma eraldi õpilane;tooma eraldi õpilane;erioperatsioon pressiesindaja andrei;kõlama täna kõlama
äärmuslus liituma tõmbama;rünnak seoses kinni;koolipsühholoog tugiisik ütlema;muna suurem aadokin;tagamine süsteem jätma;tõmbama isis noor;rüütel poola toimuv;keenia kahtlustama karissa;piidamine neljapäev toimunud
netiviha sõna koolitulistamine;koolitulistamine laine 2010;sekund õhutemperatuur miinus;kõrgele tase reklaamima;reklaamima restoran hea;iva tõsine mõtlemiskoht;sõdur eesti kontsert;täna kõlama tahtma;suur usund eriti
tänane pärnu suvepealinn;suurem aadokin jõgeleja;turvalisus alustala tugiisik;alumine nootis kõrgem;meeldima vanus klaveriseerianumber;vihm udu puhuma;suur usund eriti;päev realiseerimine värav;kontsert peadirektor jüri
protsent damaskus äärelinn;koolitulistamine kool saatma;konverents vastus leidma;hästi klaver estonia;karl ivar maar;seadus koolipidaja tegelema;euroopa parlament euroopa;tund kõlama täna;algus sajand kõla
austraalia sydney lennuväli;hästi 18 osaleja;haigla häda rahvusvaheline;uuem kõlama hästi;no kindlasti lihtsam;tugiisik ütlema eli;euroopa parlament tunne;konverents vastus leidma;lähenema mise tahtma
endiselt rahutu päev;kokkuvõte laupäev neljas;maailm pidev õhurünnak;20 korraldaja meeldiv;püüdma brüssel usuline;võitlema islamiriik äärmuslane;seitsmes aprill aruküla;sisu tegelikult murdma;rauno tutk 54
üha mõtlema olukord;klaver küllaltki hea;kool ähvardus netiviha;mägi tooma võitja;ühing juhtima tähelepanu;laager täna süüria;ilm rääkima ülle;ütlema räsenen ülel;vastupanu sisu tegelikult
värbama erinev sõdalane;e-kiri ähvardus kava;täna süüria õhujõud;vare rääkima lähemalt;mees kinni piidamine;kahtlustama karissa ülikool;prügikast viskama kool;viljakas kool saatma;islamiriik võtma kontroll
kättesaadav heaolu õppimine;suhteliselt murrangukeemia tunduma;sajune ilmselt jääma;tund ähvardus saatma;osalisu vaheline kaaluma;kaasama hästi 18;haridus kultuuriministeerium tava;viimane aeg pärnu;kodu 32 25
naine võrkpallimeistrivõistlus pääsema;stream haridus kultuuriministeerium;muuhulgas ülioluline õpilane;142000 tudeng kolm;näitama oskama esinustatud;nimel võitlema islamiriik;kremli-meelsed terrorist kolm;jüri leiten ütlema;ohvriterohkeim riik plahvatus
juunior euroopa meistrivõistlus;geim suhteliselt murrangukeemia;pärl paistma täna;pääsema klubi finaal;sõna püsiv olukord;vilgats pärnu eesti;päev sündmus tõnu;organiseerimine õpetaja arenseerimine;nädal saatma riik
sündmus tõnu karjatse;-te aasta algus;ööpäev surm kolm;somaalia võitlema islamist;suhteliselt murrangukeemia tunduma;islamiriik sõdima sõnum;kool saatma e-kiri;selgelt tundma eesti;parandamine tööpuudus vähendamine
vastupanu sisu tegelikult;elama 18000 pagulane;häda rahvusvaheline abi;restoran nädal jõudma;üha mõtlema olukord;parlament tunne kelam;tund ähvardus saatma;prügikast viskama kool;vaenlane ründama ukraina
kooliturvalisus suurendamine pidevalt;kaks pluss kaks;õpilane kaasamine tooma;kolm mäng polühend;tulevik peatreener aivar;stream haridus kultuuriministeerium;arranžeerija organiseerimine õpetaja;ohvriterohkeim riik plahvatus;85000 viga 1200
võib-olla euroopa eriti;viljakas kool saatma;euroopa parlament euroopa;spordiuudis võtma taavi;duelel kodu viis;soone eesti mees;kaaperdama suur usund;arutama venemaa ettepanek;nootis kõrgem kindlasti
