EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perioritiseering antegravda periood;uus asi asi;sotsioloog klubikultuur eesti;tähendama nii-öelda alternatiiv;kahjuks mäletama idee;klubikultuur kolm etapp;eesti suhteliselt populaarne;siduma klubikultuur teatav;alternatiivne imago 98
eesti klubikultuur narkootikum;reegel nii-öelda vallutama;nii-öelda kultuur lihtsalt;lõpp aivar tants;uurima inimene tegelema;muutuma eesti suhteliselt;määr klubikultuur imago;popkultuur rääkima eesti;80 -te algus
new york nimi;üritus tõsi võib-olla;elektrooniline muusika üldiselt;sõpruskond asi laienema;esimene laine võib-olla;lindistama kuskilt raadio;tegelikult klubikultuur võti;eesti klubikultuur rida;pidu jagama flaier
algselt reiv mõiste;harilikult tallinn võib-olla;klubi nimel muusikaliselt;kaak arenema erinevus;ütlema tegelikult tegemine;no ajalugu eesti;klubikultuur imago mõte;klubikultuur algama üheksa;klubikultuur teadma nii-öelda
esoteerikas eesti klubikultuur;esimene periood võib-olla;elektrooniline muusikatüüp tegemine;klubi tantsima üksinda;kapital ütlema rühm;eristama klubikultuur reivikultuur;pidu mängitud eesti;popkultuur ajalugu klubikultuur;osa suurbritannia kerge
mutantdisko jääma võib-olla;elustiilierinevus nii-öelda dress;klubikultuur siduma juhtuma;inimene käima klubistal;ookean feld inimene;kohtuma inimene klubi;avalikkus klubi meelelahutusasutus;klubikultuur võti võlu;jõudma nii-öelda avalikkus
saaremets tõnsa mängima;nädalalõpumeelelahuskultuur ütlema tähendama;raadiokuulaja raadio kaks;problemaatilisem kukkuma seltskond;laienema selgelt alternatiivne;-te algus eesti;klubikultuur osalema plaat;laine siduma klubikultuur;93 94 mainima
võib-olla suurem tähendus;käima hetk imagomuutus;sotsioloog otsima põnevam;sarnane mõte saatma;parallee tooma ütlema;klubi avatud intervjuu;kommertsrealiseerumine dünaamika eesti;sotsioloog aire liina;klubi nii-öelda defineerima
rääkima klubikultuur dünaamika;puutuma klubikultuur pidu;üleüldse asi klubikultuur;noor nädalalõpuvaba aeg;areng arvama väide;jälgima klubikultuurimaastik toimuma;inimene soome klubikultuur;klubikultuurikontekst kaak arenema;klubikultuur võib-olla ütlema
kultuur narkootikum ümbritsev;mängima muusika iidne;käima klubikultuuriüritus loomulikult;käima vana aeg;toimuma vahend inimene;ruum eesti mõte;üldisem mõiste klubikultuur;esimene klubikultuur klubi;periood võib-olla nimetama
popkultuur klubikultuur ütlema;jess ok ütlema;kommertsaliseerunud klubikultuur autentne;ütlema õigesti klubikultuur;asi geid avatud;täna popkultuur klubikultuur;rääkima eesti esimene;popkultuuritund nimetama reimo;võib-olla suurem üritus
võib-olla võib-olla britannia;lihtsalt nädalalõpumeelelahuskultuur ütlema;klubikultuur imago mõte;laev käima eesti;saatma viimane osa;võtma klubikultuur nii-öelda;sadama eesti inimene;klubikultuur seoses üldse;ettevõtmine nii-öelda alustama
tugevalt key muusika;trahvima maha uus;vaja bakalaureusetötö mõtlema;kuulma maailm jõudma;ütlema esimene sündmus;algus eesti jõudma;aeg otseselt klubikultuur;ütlema eristama klubikultuur;aru tollal ilmselt
vana aeg atmosfäär;tarvitama narkootiku soome;pisikene jääma klubikultuur;87 aasta pits;tihti intellektuaal ütlema;tegelikult rääkima klubikultuur;klubikultuurikontekst kaak arenema;võib-olla esimene klubikultuur;õhtu näiteks nii-öelda
mõte loomulikult asi;no priotiseering keskperiood;klubikultuur esimene päev;aivar tõnson intervjuu;valimine käituma näiteks;käima klubitama klubikultuur;klubikultuur ilmselt üldse;silm sotsioloogiline uurimus;võib-olla ütlema esimene
paradii kära tekna;ütlema staartegija jeisma;otseselt klubikultuur siduma;sildvee täna raadio;ok ütlema tegelikult;klubikultuur rida maja;klubikultuur muusika inimene;eesti klubikultuur kolm;eristama tüüp pidu
britannia mõte erinev;popkultuur küsimus konkreetsemalt;sarnane etnograafiline meetod;muusikastiil tähendama jälle;klubi nii-öelda defineerima;eesti klubikultuur mõte;meel võrdlema eesti;kommertsaliseerunud klubikultuur autentne;90 -te lõpp
mõte klubitamine narkootikum;puhkus suurbritannia arendama;kool stuudio sotsioloog;otseselt klubikultuur siduma;uus huvitav asi;kool popkultuur rääkima;klubikultuur seoses üldse;kool popkultuur rääkima;inimene aeg-ajalt kakklema
suurem üritus kommertlik;periood võib-olla nimetama;inimene puutuma klubikultuur;aeg suurbritannia kommertsaliseerunud;vabam mugavam keskkond;eesti mõte klubikultuur;kommertsaliseerunud klubikultuur autentne;pisikene jääma klubikultuur;tunduma võib-olla pidutsemine
noorsookultuur tegemine põhimõtteliselt;tähendama kaks kuulma;elektrooniline muusika arvuti;noorsookultuur kasvama niivõrd-kuivõrd;suurem osa inimene;toi toimuma klubikultuur;küsima klubi käimine;toi toimuma klubikultuur;-te lõpp second
reivikultuur tantsukultuur hiljem;sotsioloog mainima lihtsalt;täna stuudio küla;kommertsaliseerumine algus tegelikult;üksinda asi näiteks;kuskilt raadio mängima;mõiste klubikultuur tähendama;aeg otseselt klubikultuur;93 aasta suhteliselt
ütlema euroopa geen;ütlema jess ok;aeg otseselt klubikultuur;nähtus algama 80;asi teistmoodi näiteks;ütlema eristama klubikultuur;ütlema andagranu klubikultuur;arenema erinevus klubikultuur;inimene võib-olla homogeenselt
klubikultuur autentne käima;kultuur difessioon viga;tänapäev tegelikult rääkima;algselt alternatiiv maik;aeg kindlasti napp;ret pidu rääkima;klubi käimine mõte;tähendama käima klubikultuuriüritus;98 õieti mäletama
ööbik sõber fänn;nii-öelda vääristav ettevõtmine;arvuti elektrooniline muusikatüüp;raamat puhkus suurbritannia;asi garantii hea;meel võrdlema eesti;klubikultuur eristus alternatiiv;klubikultuur algus väike;94 aasta suhteliselt
leht reklaamitud reklareed;nii-öelda trahvima maha;sildvee täna raadio;samamoodi inimene kõnelema;räiv uus asi;kukkuma eesti reiv;armsalt sadama eesti;klubikultuur imago mõte;teadma periood võib-olla
põhimõtteliselt elektrooniline tantsumuusika;põhjamaa eriti soome;klubikultuur areng teadma;põhiline muusikavalik üritus;selgelt suurem kommertlikum;sotsioloog aire liina;jaotama näiteks eesti;kaks kool popkultuur;harilikult tallinn võib-olla
nii-öelda eesti narkootikum;keskkond suhtuma uimasti;käima klubitama klubikultuur;raadio mängima kassett;aeg mäletama uurimus;kaks kool klubikultuuriteemaline;eliit kindlasti eesti;eesti klubikultuur narkootikum;nii-öelda eesti narkootikum
klubikultuur dünaamika suhteliselt;ruum pidu toimuma;ülikool lõpetama vaja;aktiivsemalt puudutama rätipidu;osa noor inimene;klubikultuur areng teadma;klubikultuur siduma juhtuma;muutuma vastavalt klubikultuur;rääkima kahjuks mäletama
haus karas teken;klubikultuur areng teadma;huvi võib-olla nimetama;jääma alternatiivne maa;käima julgema vastus;klubikultuur seoses üldse;raadio kaks kool;salaja klubikultuur võib-olla;-te lõpp aivar
klubikultuur tubi kultuur;bakalaureusetötö tunduma intrigeerima;aasta võib-olla natukene;värske sotsioloog otsima;pidu jälle intervjuu;naine rääkima kultuur;popkultuur ajalugu klubikultuur;raadio kaks reimo;näiteks nii-öelda kommertslikult
märkima suur üritus;tarvitama üldse võib-olla;tegelikult klubikultuur võti;tänak segunema lihtsalt;asi hargnema arvama;pulss jälgima klubikultuurimaastik;intervjuu ankeet klubi;määr klubikultuur imago;nii-öelda avalikkus klubi
mõte üleüldse asi;klubikultuuriüritus mõtlema näiteks;rääkima intervjuu põhjal;klubikultuur tähendama massikultuur;andmed peateema eesti;klubikultuur tubi kultuur;klubikultuur kolm etapp;klubikultuur mängima reegel;rääkima 91 aasta
asi mõte mõjutama;-te globaalne noorsookultuur;klubikultuur klubi pisikene;kirjutama ütlema suurbritannia;mõiste eristama tüüp;vähemasti eesti tarvitama;soome klubikultuur klubikultuurikontekst;hetk eesti klubikultuur;80 -te lõpp
jälle häben üritus;nimi jätma ütlema;jätkuma rääkima täna;klubi nii-öelda defineerima;jääma sellisem võib-olla;rääkima täna popkultuur;käima eesti sealne;klubikultuur esimene päev;rääkima nii-öelda kultuur
nimetama reivikultuur tantsukultuur;lähinaaber rääkima nii-öelda;normaalne klubi tantsima;muusikavalik üritus samamoodi;meetod kohtuma inimene;98 muutuma eesti;käima kaasa eesti;ettevõtmine osalema klubikultuuriüritus;teadma nii-öelda maaletooga
kindlasti eesti klubikultuur;kommertslikult klubi nii-öelda;inimene kultuuriline taust;klubi prive's aivar;intervjuu is lihtsalt;klubikultuur tegelikult käima;klubikultuur dünaamika suhteliselt;andagranu klubikultuur inimene;tekkima võib-olla esimene
raul saaremets aivar;tähendama jääma ütlema;ühiskond erinev kultuur;sära pidu klubi;muutus asi üha;klubikultuur klubikultuurikontekst kaak;landekround salaja klubikultuur;klubikultuur kultuur narkootikum;mäletama rääkima 91
muusika arvama võib-olla;pidu segunema näide;klubikultuur inimene raha;normaalne klubi tantsima;toimuma pidevalt erinev;pidu mängitud eesti;esoteeriline periood klubikultuur;ütlema andagranu klubikultuur;tehnika 93 94
sõna intervjuu is;tähendama tegelikult täna;kool jätkuma rääkima;paus kuulama natukene;üldse tekkima arvama;avatum võtma klubikultuur;kohtuma inimene klubi;eesti fenomen lausa;mana 90 -te
diskine persoon imago;popkultuur ajalugu klubikultuur;ilmselt kultuuriline kapital;reimo sildvee kuulama;jess ok ütlema;pidu organiseerija kuulma;no tallinnat pidu;erinevus klubikultuur tubi;jaroslav suurbritannia 1988
siiamaani eesti klubikultuur;näiteks 90 -te;kaks kool stuudio;viga popultuur tippusioon;ümbritsev keskkond illegaalne;eesti suhteliselt populaarne;tähendama klubi uimas;määr narkootikum klubikultuur;huvitav asi nii-öelda
ruum eesti mõte;samamoodi lääne-euroopa riik;sotsioloog ülikool lõpetama;klubikultuurikontekst kaak arenema;osa muutus atraktiivne;puutuma klubikultuur pidu;klubikultuur rida maja;rääkima nii-öelda kultuur;suurbritannia 1988 eesti
plakat võrdne sõpruskond;nimetama laine esimene;kõrge kõrge haridustase;tegelikult sobima kultuur;teema rutuma test;liina hallaste raadio;pidu organiseerija kuulma;pulss jälgima klubikultuurimaastik;nii-öelda ase leidma
kasvama töölisklass metropol;rääkima algne esimene;stiil otseselt klubimuusika;varjund hilisem aeg;inimene asi kaasa;eikakeld keskmine eesti;võib-olla nimetama eesti;klubikultuur eristus alternatiiv;ajaloolind lööma esimene
muusikastiil algselt lahend;aeg nimetama hausike;üliõpilane suhteliselt kõrge;laiem mõte üleüldse;avatud inimene tugevalt;uudne tegelikult klubikultuur;võtma käima klubitama;harilikult silm sotsioloogiline;näiteks 90 -te
ametlik daatum popkultuur;tähendama käima klubikultuuriüritus;vastavalt klubikultuur algus;vana seltskond jääma;tarvitama suhteliselt suur;eesti fenomen näiteks;algushetk ütlema eesti;klubi algus näiteks;eritistlik levima enam-vähem
mõte mõjutama nimelt;algus näiteks hollywood;suurbritannia kommertsaliseerunud klubikultuur;trumm lihtsalt mõtlema;suurem üritus kommertlik;klubitama klubikultuur osalema;mass lihtsalt eesti;võtma käima klubitama;maybe aasta 98
amercaniseerumine vorm kuskilt;andagranu klubikultuur inimene;puutuma klubikultuur pidu;britannia mõte erinev;jääma selgelt alternatiivne;kahjuks kord raadio;erinevus klubikultuur tubi;rääkima ühiskond areng;näiteks suurbritannia väike
klubikultuuriüritus mõtlema näiteks;tähendama mängima muusika;võib-olla meeldiv asi;nii-öelda proovima liikvele;üürima maksma arvama;-te lõpp eesti;kaks kool popkultuur;klubikultuur dünaamika suhteliselt;võtma kaasa jälle
kultuuriline nähtus tänapäev;muusika natukene stiilitunnetus;eesti klubikultuur mõte;varem nägema kuulma;varjund hilisem aeg;jeisma klubikultuur tekkima;klubikultuur pidu pidamine;raadio kaks küla;võib-olla esimene klubikultuur
osalema klubikultuuriüritus mõtlema;edasiliikumine jõudma inglismaa;muusika arvuti elektrooniline;liin jooksma põhimõtteliselt;muutuma problemaatilisem kukkuma;klubikultuur ütlema õigesti;klubikultuur võti võlu;klubi avatud intervjuu;suurbritannia väike inimene
põhjus sotsioloog ülikool;vana vana diskomuusika;jälgima klubikultuurimaastik toimuma;olulisem tiitsail sellegipoolest;kergelt negatiivne varjund;eesti fenomen lausa;segunema normaalne klubi;eesti fenomen näiteks;90 -te algus
aeg üldisem mõiste;mitmeti siduma nimi;klubikultuur eesti uurima;edasiliikumine jõudma inglismaa;mutantdisko jääma võib-olla;klubikultuur nii-öelda underground;no ajalugu eesti;nimetama eesti fenomen;nii-öelda defineerima meister
rahvusvaheline kanal võib-olla;aktsepteeritavam rääkima klubikultuur;popkultuur tähendama tegelikult;naine ilmselt ütlema;inimene jälle küsitlus;inimene küsima klubi;klubikultuur klubikultuurikontekst kaak;küsima klubi käimine;võib-olla ütlema eristama
klubikultuur rääkima väike;klubikultuur osalema plaat;rääkima klubikultuur dünaamika;võrdlema rokkstaar diskine;uimastitarvitamine otseselt süstimine;päev päev sotsioloog;meister klubikultuur eristus;klubi keeklubi üldse;väike inimene vähe
ametlik pidu õieti;klubikultuur tekkima üldse;täna õhtu näiteks;lõppema teadma siiamaani;arvama tekkima rääkima;sadama eesti inimene;defineerima meister klubikultuur;rääkima täna popkultuur;pidu 93 aasta
algus näiteks hollywood;noorsookultuur kasvama niivõrd-kuivõrd;klubikultuur algus väike;kord raadio kaks;nii-öelda alustama inimene;andagranu klubikultuur inimene;esimene klubikultuur klubi;üleüldse asi klubikultuur;homogeenne huvi võib-olla
kraftwerk euroopa rääkima;kultuuriline nähtus tänapäev;klubikultuur autentne käima;lõpp nimetama reivikultuur;areng jõukam avatum;aasta 91 vestma;keskkond näiteks eesti;kord raadio kaks;nii-öelda alustama inimene
aktsepteeritavam rääkima klubikultuur;vihmavari nii-öelda mõtlema;noor inimene kuulama;airi-alina hallaste raadio;nimetama tegija aru;klubikultuur reivikultuur suur;eesti sealne üritus;puutuma klubikultuur pidu;flirkima naine võib-olla
käima klubitama klubikultuur;eristuma 80 -te;lihtsalt tunduma põnev;detroit seisanud klubi;võib-olla rõhutama ettevõtlik;sotsioloog air liina;eesti uurima huvi;periood klubikultuur muusika;laine võib-olla hipikultuur
klubikultuur klubi pisikene;eesti mõte klubikultuur;ettevõtlik inimene kuulma;vistilk reklaam 97;tekkima arvama tekkima;popkultuur klubikultuur ütlema;tegija eesti tekkima;klubi kuulsus kuulma;94 aasta karov
rääkima elektrooniline muusika;kommertsaliseerunud klubikultuur autentne;daatum popkultuur ajalugu;nädalalõpumeelelahuskultuur ütlema tähendama;ütlema ebaviisakas meel;aktsepteeritavam rääkima klubikultuur;salaja klubikultuur võib-olla;klubikultuur klubi pisikene;kommertslikult klubi nii-öelda
narkootikum asi asi;ütlema tegelikult tegemine;lihtsalt suvi pidu;võrdlema persoon käituma;streit suurem osa;aeg otseselt klubikultuur;nii-öelda kommertslikult klubi;narkootikum klubikultuur kultuur;ütlema suurbritannia kasvama
üldse narkootikum ütlema;feld inimene muusika;tegelikult sobima kultuur;vähemasti aru tollal;kaak arenema erinevus;laev käima eesti;keskmine eesti pidu;inimene küsima klubi;levima enam-vähem mudel
klubikultuur esimene päev;ametlik daatum popkultuur;inimene kõnelema oskama;laiem popkultuur tähendama;tegija aru hilisem;mängitud eesti eesti;kommertsialiseerumine esoteerikas eesti;klubi aeg tekkima;jagama flaier pidu
kommertsaliseerumine algus tegelikult;kutsuma saaremets tõnsa;nii-öelda alternatiiv noor;noor inimene kultuuriline;asi nii-öelda proovima;tehasehoon ruum eesti;eesti riik areng;saade raadio kaks;seaduslikult näiteks suurbritannia
popkultuur rääkima eesti;üritus põhiline muusikavalik;siduma klubikultuur teatav;90 -te lõpp;ajuti eriline võrdlema;klubikultuurikontekst kaak arenema;eesti klubikultuur narkootikum;intervjuu põhjal kohalolija;lähinaaber rääkima nii-öelda
üritus jäätis muusikaüritus;intrigeerima juhendaja aktsepteeritud;seltskondlik inimene tunduma;inimene üha noortekultuur;importima natuke maine;ütlema õigesti klubikultuur;üritus kommertlik klubi;popkultuur küsimus konkreetsemalt;reegel nii-öelda vallutama
aeg suurbritannia kommertsaliseerunud;suhteliselt perioodiliselt malemaja;lindistama kuskilt raadio;ameerika muusikastiil alge;võti meenutama toimuma;klubikultuur siduma juhtuma;teadma suur sotsiaalne;jälle uurimustöö inimene;-te algus eesti
üritus algselt alternatiiv;märkima suur üritus;bakalaureusetötö mõtlema kirjutama;hargnema väike subkultuur;tegelikult tegemine keskkond;klubikultuur tekkima üldse;andagranu klubikultuur inimene;-te lõpp massikultuur;jääma vihmavari nii-öelda
algne esimene stiil;klubikultuuriüritus loomulikult viima;ajalugu eesti klubikultuur;teadma tänapäev tegelikult;vaatama mõte kerge;beller no tallinnat;rääkima täna popkultuur;suurbritannia kommertsaliseerunud klubikultuur;-te lõpp nimetama
tunduma võib-olla pidutsemine;sarnane etnograafiline meetod;kohtuma inimene klubi;aeg-ajalt kakklema oluline;tiitsein staar näiteks;tegija eesti tekkima;klubikultuur tähendama massikultuur;lihtsalt nädalalõpumeelelahuskultuur ütlema;meister klubikultuur eristus
otseselt süstimine mõte;klubi nii-öelda defineerima;homogeenne huvi võib-olla;klubi jääma sellisem;nii-öelda vääristav ettevõtmine;klubikultuur algama üheksa;suhteliselt kommertslik klubi;käima klubistal talleg;new york nimi
mängima muusika iidne;ettevõtmine osalema klubikultuuriüritus;saade raadio kaks;vähemasti avatum laiem;sageli uus asi;organiseerija kuulma lääs;muutuma eesti suhteliselt;nii-öelda kultuur lihtsalt;95 97 toimuma
ülikool lõpetama vaja;tähtsam muusika tegelikult;klubikultuuriüritus loomulikult viima;kindlasti tähendama kaugeltki;osa võib-olla nimelt;pidu aru noor;klubi avatud intervjuu;kohtuma inimene klubi;nii-öelda trahvima maha
mõte klubikultuur mängima;süstimine mõte inimene;klubikultuur eristus alternatiiv;pidu klubi kuulsus;ütlema soome toimuma;küsima klubi käimine;seisanud klubi nimel;subkultuur ütlema jääma;mutantdisko jääma võib-olla
klubikultuur mängima reegel;pidu organiseerija kuulma;erinev kultuur kontekst;vana aeg atmosfäär;tegelikult sageli uus;eesti lihtne asi;klubikultuur nii-öelda underground;eesti klubikultuur ajalugu;võib-olla housse meloodiline
kommertsaliseerumine ajajärk no;suurem pidu seltskond;võrdlema eesti klubikultuur;võib-olla housse meloodiline;haarama reiv land;laine siduma klubikultuur;sära pidu klubi;eesti rääkima ühiskond;aeg-ajalt kakklema oluline
raadio mängima kassett;alternatiiv maik vaikselt-vaikselt;sildvee rääkima täna;tegelikult klubikultuur võti;mõte muutus nii-öelda;armsalt sadama eesti;inimene klubi avatud;landekround salaja klubikultuur;teistmoodi näiteks suurbritannia
üleüldse asi klubikultuur;test uimastitarvitamine kaasa;osa popkultuur küsimus;vähemasti väiksem raha;omandama kergelt negatiivne;rääkima nii-öelda kultuur;klubikultuur esimene päev;rääkima kultuur difessioon;algama 80 -te
käsi kommertsaliseerumine ajajärk;nähtus asi kestma;eesti mõte klubikultuur;vähemasti esimene pidu;asi elu käima;rääkima klubikultuur loomulikult;võib-olla esimene klubikultuur;nädalalõpumeelelahuskultuur ütlema tähendama;no ühesõnaga asi
mõttetu kirjutama jälle;põhimõtteliselt no priotiseering;raadio kaks reimo;klubi keeklubi üldse;ütlema hetk eesti;esoteeriline periood klubikultuur;dünaamika eesti riik;ajalugu eesti klubikultuur;nimelt ecstasy võtmine
klubikultuur mõte nii-öelda;kommertsialiseerumine tänak segunema;uus huvitav asi;algama 80 -te;avangard tihti intellektuaal;intervjuu põhjal aru;käima klubistal talleg;muusika raadio kaks;britt aeg suurbritannia
ilmselt ütlema põhimõtteliselt;tunduma glamuur sära;väike paus kuulama;suhteliselt sarnane rääkima;intervjuu põhjal aru;eesti sealne üritus;nimi klubi nimi;inimene klubi avatud;võib-olla kommentaar asi
klubikultuur võib-olla ütlema;riik areng arvama;inimene klubi avatud;imago olulisem tiitsail;asi ligitõmbav faktor;noor inimene kuulama;kommertslikult klubi nii-öelda;klubi käimine mõte;mõtlema mõte inimene
klass kõrgem mõte;täna popkultuur klubikultuur;üritus tõsi võib-olla;sildvee kuulama ;tekkima mainima kuulsam;eesti kaua aeg;lihtsalt eesti tegelikult;täna raadio kaks;võib-olla hipikultuur ajal
