EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trump andma käsk;popiidol 21 aastane;püüdma jätma tugev;vastus seis iraan;postitamine äpp pael;tõusma arusaamatu põhjus;piirkond karm otsus;kaal ajalugu soome;hea uus soovima
vabakaubanduslepe arvama kummaliselt;esimene saade sobilik;hiiglaslik tulekahju kasvama;ajal televisioon kaader;arusaamatu põhjus maailm;autor šamaan hetk;kuld jäähoki juunior;peaminister tegelema televisioon;kanadapärane muusikapala stiil
kasekamp nädal raadio;aasta kuumem duet;kasvama eeslinn nimi;kolmekuningapäev tohtima hea;kana hääl andres;ameerika kodanik turvalisus;rivaal venemaa lõpp;uudis elama elu;film kärpima ebaoluline
uus aasta ütlema;vabakaubanduslepe arvama kummaliselt;tapma kõrge iraan;usa president donald;ameerika kodanik turvalisus;ameeriklane liitlane turvalisem;lõpp põnev hoki;iraan kindral tekitama;jäähoki juunior maailmameistrivõistlus
konfliktioht niigi pingeline;liider mulje paistma;alustama esitatud lugu;nimelt sibyysii kanada;president sellegipoolest uudis;usa president donald;tõsine konfliktioht niigi;aastane laulja kasvama;kanada maksma usa
maksma usa nato;kärpima vana mängufilm;saade sobilik mängima;uus aasta esimene;otsus trump püüdma;donald trump andma;austraalia möllama hiiglaslik;programm mõjutamine uus;säravaim popiidol 21
eeslinn nimi pikraing;kummardus tüdruksõber lauljatar;kärpima vana mängufilm;trump püüdma jätma;tõusma arusaamatu põhjus;lugu postitamine äpp;soome rootsi vaheline;suur kaal ajalugu;hetk maailm säravaim
kuumem duet suurim;rahvusringhääling kärpima vana;lubama vähendama usa;rivaliteet kord mängima;suurim uudis kanada;hääl andres kasekamp;kord mängima pronks;hea austraalia möllama;ajalugu soome rootsi
kõrge iraan kindral;rõõm vahtralehemaa loomulikult;trump andma käsk;esitatud lugu postitamine;andres kasekamp nädal;vähendama usa lähis-ida;vahtralehemaa loomulikult jäähoki;tugev liider mulje;aasta kuumem duet
hea uus soovima;pingeline piirkond karm;aastane laulja kasvama;iraan kindral tekitama;hõimurahvas kaotama aasta;aasta kuumem duet;kuulama kana hääl;lubama vähendama usa;iraan vastulöök uudis
mulje paistma tagajärg;kahtlemata suurim uudis;aasta soomlane maailmameister;mängufilm üksinda kodu;tapma kõrge iraan;karm otsus trump;kaks näitama jõulud;saade sobilik mängima;hea uus aasta
hoki maailm vastasseis;tohtima hea uus;sibyysii kanada rahvusringhääling;kodu kaks näitama;näitama jõulud ajal;aasta esimene saade;liitlane turvalisem ootama;laulja kasvama eeslinn;trump president sellegipoolest
aasta hiilgav tähelend;niigi pingeline piirkond;kaader astuma donald;venemaa lõpp põnev;kinnitama film kärpima;iraan löök põhjendus;õnn sport pakkuma;pakkuma alanud aasta;kummaliselt kanada peaminister
kasekamp torontos hea;laulja kasvama eeslinn;vahtralehemaa loomulikult jäähoki;viinapudel kanada õnn;uus aasta kuld;piirkond karm otsus;suur kaal ajalugu;soome rootsi vaheline;lubama vähendama usa
vähendama usa lähis-ida;aasta hea austraalia;usa nato uus;esimene saade sobilik;iraan vastulöök uudis;sibyysii kanada rahvusringhääling;konfliktioht niigi pingeline;jätma tugev liider;vaheline rivaliteet kord
uus aasta esimene;pronks kahjuks hõimurahvas;maailm vastasseis suur;rõõm vahtralehemaa loomulikult;kanada kana hääl;tähelepanu kahtlemata suurim;vastus seis iraan;karst alustama esitatud;andma poliitiline värving
värving šiibis kinnitama;finaalmäng vana rivaal;niigi pingeline piirkond;kuumem duet suurim;soovima andma viinapudel;suur kaal ajalugu;liider mulje paistma;säravaim popiidol 21;usa nato uus
kanada kanada kana;sundima kanada maksma;liitma ilmselt pahane;andres kasekamp torontos;donald trump kehastama;säravaim popiidol 21;kõrge iraan kindral;seotud lugu nimelt;muusikapala stiil kummardus
pahane sundima kanada;aasta ütlema kahjuks;tegelema televisioon programm;kuulus new york;seotud lugu nimelt;kaader astuma donald;laulja kasvama eeslinn;esitatud lugu postitamine;venemaa lõpp põnev
astuma donald trump;maksma usa nato;aastaselt youtube video;postitamine äpp pael;mängima aasta kuumem;põhjus maailm suurim;kana hääl andres;uudis pakkuma alanud;neli aasta hiilgav
president donald trump;kaotama aasta soomlane;kahjuks hõimurahvas kaotama;aasta õppima 30;suur kaal ajalugu;neli aasta hiilgav;autor šamaan hetk;natuke rõõm vahtralehemaa;maksma usa nato
laulja kasvama eeslinn;kuld jäähoki juunior;eesti kolmekuningapäev tohtima;kasvama suurem usa;kaks näitama jõulud;seotud lugu nimelt;kahjuks hõimurahvas kaotama;kinnisvaraarendaja uudis andma;uudis kanada uus
maailm uudis pakkuma;kitar mängima 14;mulje paistma tagajärg;tagajärg mõtlema president;pronks kahjuks hõimurahvas;tõsine konfliktioht niigi;seis iraan löök;uus vabakaubanduslepe arvama;sellegipoolest uudis elama
toodud ameerika kodanik;paistma tagajärg mõtlema;üksinda kodu kaks;käsk tapma kõrge;vastulöök uudis õnn;vaheline rivaliteet kord;andres kasekamp nädal;kaks näitama jõulud;õnn komme hea
kaks näitama jõulud;televisioon kaader astuma;televisioon programm mõjutamine;lugu postitamine äpp;põhjendus toodud ameerika;kahjuks hõimurahvas kaotama;trump kehastama kuulus;õppima 30 aasta;kodu kaks näitama
kanal hääl ;kaader astuma donald;hiilgav tähelend õppima;šamaan hetk maailm;kodanik turvalisus eriti;vastasseis suur kaal;vabakaubanduslepe arvama kummaliselt;soovima andma viinapudel;kanada jõulud ajal
möllama hiiglaslik tulekahju;tugev liider mulje;stiil kummardus tüdruksõber;uudis õnn sport;youtube video karst;ilmselt pahane sundima;aastaselt youtube video;arusaamatu põhjus maailm;viinapudel kanada õnn
uudis pakkuma alanud;kuuba päritolu kuulama;trump kehastama kuulus;konfliktioht niigi pingeline;mulje paistma tagajärg;üldse senjorii lugu;lugu postitamine äpp;kõrge iraan kindral;aasta kuld jäähoki
tähelepanu kahtlemata suurim;kehastama kuulus new;möllama hiiglaslik tulekahju;maailmameister kanada jõulud;peaminister tegelema televisioon;arusaamatu põhjus maailm;päritolu kuulama kana;hitt üldse senjorii;kasekamp torontos hea
näitama jõulud ajal;pahane sundima kanada;programm mõjutamine uus;stiil kummardus tüdruksõber;löök põhjendus toodud;jõulud ajal televisioon;alustama esitatud lugu;vana rivaal venemaa;kanada seotud lugu
hetk maailm säravaim;autor šamaan hetk;elama elu trump;tegelema televisioon programm;kasvama suurem usa;peaminister tegelema televisioon;pronks kahjuks hõimurahvas;vähendama usa lähis-ida;televisioon kaader astuma
kummardus tüdruksõber lauljatar;usa nato uus;peaminister tegelema televisioon;köitma tähelepanu kahtlemata;lubama vähendama usa;vastus seis iraan;tapma kõrge iraan;tüdruksõber lauljatar camilla;mulje paistma tagajärg
rõõm vahtralehemaa loomulikult;soome rootsi vaheline;uudis elama elu;arvama ameeriklane liitlane;andres kasekamp torontos;iraan kindral tekitama;ameerika kodanik turvalisus;kuumem duet suurim;camilla cabello kuuba
õppima 30 aasta;tulekahju kasvama suurem;youtube video karst;andma käsk tapma;äpp pael senjorii;president donald trump;kuuba päritolu kuulama;usa nato uus;rootsi vaheline rivaliteet
õnn komme hea;trump andma käsk;andma poliitiline värving;püüdma jätma tugev;trump liitma ilmselt;uudis õnn sport;kuumem duet suurim;nädal raadio kaks;maailm vastasseis suur
kana hääl andres;ebaoluline osa reklaamipaus;mängima pronks kahjuks;tekitama tõsine konfliktioht;vähene arvama ameeriklane;kaks näitama jõulud;eriti usutav vähene;eeslinn nimi pikraing;autor šamaan hetk
hiiglaslik tulekahju kasvama;tähelepanu kahtlemata suurim;kuld jäähoki juunior;piirkond karm otsus;hoki maailm vastasseis;ajal televisioon kaader;mulje paistma tagajärg;popiidol 21 aastane;sundima kanada maksma
raadio kaks kanal;kanadapärane muusikapala stiil;popiidol 21 aastane;otsus trump püüdma;vastus seis iraan;rootsi vaheline rivaliteet;loomulikult jäähoki köitma;york kinnisvaraarendaja uudis;tähelepanu kahtlemata suurim
kuld jäähoki juunior;postitamine äpp pael;maailmameistrivõistlus finaalmäng vana;hea uus aasta;ajalugu soome rootsi;kuld jäähoki juunior;arvama kummaliselt kanada;nimi pikraing viimane;rõõm vahtralehemaa loomulikult
vähene arvama ameeriklane;õnn komme hea;kindral tekitama tõsine;kanada jõulud ajal;natuke rõõm vahtralehemaa;möllama hiiglaslik tulekahju;postitamine äpp pael;vastasseis suur kaal;saade sobilik mängima
kanada uus aasta;mängima 14 aastaselt;uus vabakaubanduslepe arvama;iraan löök põhjendus;süvendama vastus seis;pikraing viimane neli;ajal televisioon kaader;kuulus new york;rivaliteet kord mängima
trump president sellegipoolest;nädal raadio kaks;ajal televisioon kaader;kanal hääl ;üldse senjorii lugu;astuma donald trump;aasta õppima 30;hiilgav tähelend õppima;nimelt sibyysii kanada
köitma tähelepanu kahtlemata;mõtlema president lubama;neli aasta hiilgav;jäähoki köitma tähelepanu;usa lähis-ida süvendama;hitt üldse senjorii;soovima andma viinapudel;turvalisem ootama iraan;liider mulje paistma
mängufilm üksinda kodu;kaks kanal hääl;pael senjorii kanadapärane;uus vabakaubanduslepe arvama;vastasseis suur kaal;esimene saade sobilik;nädal raadio kaks;ootama iraan vastulöök;arvama kummaliselt kanada
hea uus aasta;löök põhjendus toodud;vastasseis suur kaal;uus soovima andma;kasekamp nädal raadio;eriti usutav vähene;ajalugu soome rootsi;šiibis kinnitama film;popiidol 21 aastane
aasta hea austraalia;film kärpima ebaoluline;kana hääl andres;ajal tõusma arusaamatu;päritolu kuulama kana;kodanik turvalisus eriti;hääl andres kasekamp;andres kasekamp torontos;aasta esimene saade
president lubama vähendama;astuma donald trump;kehastama kuulus new;vastasseis suur kaal;loomulikult jäähoki köitma;jäähoki juunior maailmameistrivõistlus;üldse senjorii lugu;president lubama vähendama;tugev liider mulje
kinnisvaraarendaja uudis andma;seotud lugu nimelt;esitatud lugu postitamine;donald trump kehastama;alanud aasta hea;paistma tagajärg mõtlema;maksma usa nato;jõulud ajal tõusma;vana rivaal venemaa
ameeriklane liitlane turvalisem;mängufilm üksinda kodu;süvendama vastus seis;kaal ajalugu soome;tähelend õppima kitar;postitamine äpp pael;usutav vähene arvama;andma käsk tapma;mängima pronks kahjuks
õppima kitar mängima;trump püüdma jätma;suur kaal ajalugu;natuke rõõm vahtralehemaa;tulekahju kasvama suurem;popiidol 21 aastane;süvendama vastus seis;poliitiline värving šiibis;austraalia möllama hiiglaslik
viimane neli aasta;karm otsus trump;vastus seis iraan;pahane sundima kanada;vahtralehemaa loomulikult jäähoki;aasta õppima 30;saade sobilik mängima;ilmselt pahane sundima;turvalisus eriti usutav
kinnitama film kärpima;süvendama vastus seis;kitar mängima 14;hääl andres kasekamp;muusikapala stiil kummardus;usutav vähene arvama;kanal hääl ;mängima 14 aastaselt;ajal tõusma arusaamatu
tõsine konfliktioht niigi;põhjus maailm suurim;maailm säravaim popiidol;paistma tagajärg mõtlema;eesti kolmekuningapäev tohtima;löök põhjendus toodud;kasekamp torontos hea;senjorii lugu autor;kuld jäähoki juunior
tekitama tõsine konfliktioht;uus aasta kuld;hõimurahvas kaotama aasta;finaalmäng vana rivaal;kummaliselt kanada peaminister;rivaliteet kord mängima;kaal ajalugu soome;rahvusringhääling kärpima vana;kana hääl andres
õnn sport pakkuma;kodu kaks näitama;kõrge iraan kindral;aasta ütlema kahjuks;liitma ilmselt pahane;kasvama suurem usa;pingeline piirkond karm;aasta eesti kolmekuningapäev;reklaamipaus lisamine trump
14 aastaselt youtube;reklaamipaus lisamine trump;nädal raadio kaks;lugu nimelt sibyysii;ameeriklane liitlane turvalisem;süvendama vastus seis;esitatud lugu postitamine;pronks kahjuks hõimurahvas;york kinnisvaraarendaja uudis
trump kehastama kuulus;kanada peaminister tegelema;kinnitama film kärpima;seis iraan löök;trump andma käsk;rahvusringhääling kärpima vana;seotud lugu nimelt;piirkond karm otsus;liitma ilmselt pahane
televisioon kaader astuma;kanada kanada kana;hetk maailm säravaim;kanada maksma usa;iraan löök põhjendus;lähis-ida süvendama vastus;kasekamp nädal raadio;esimene saade sobilik;kolmekuningapäev tohtima hea
usa president donald;donald trump kehastama;tugev liider mulje;uudis andma poliitiline;elama elu trump;tekitama tõsine konfliktioht;esimene saade sobilik;tähelepanu kahtlemata suurim;kasvama eeslinn nimi
seis iraan löök;elama elu trump;suurim hitt üldse;president lubama vähendama;kuld jäähoki juunior;finaalmäng vana rivaal;kuulus new york;püüdma jätma tugev;andma käsk tapma
maailm vastasseis suur;käsk tapma kõrge;soovima andma viinapudel;tähelend õppima kitar;austraalia möllama hiiglaslik;aasta soomlane maailmameister;äpp pael senjorii;video karst alustama;põnev hoki maailm
vahtralehemaa loomulikult jäähoki;ajal tõusma arusaamatu;vana mängufilm üksinda;kanada õnn komme;liider mulje paistma;kindral tekitama tõsine;kasvama eeslinn nimi;iraan vastulöök uudis;duet suurim hitt
kahtlemata suurim uudis;nato uus vabakaubanduslepe;kuulus new york;kodanik turvalisus eriti;nimelt sibyysii kanada;ajalugu soome rootsi;trump püüdma jätma;nato uus vabakaubanduslepe;alanud aasta hea
vastus seis iraan;hetk maailm säravaim;ajal tõusma arusaamatu;usutav vähene arvama;pingeline piirkond karm;alustama esitatud lugu;maailm säravaim popiidol;rivaliteet kord mängima;uudis pakkuma alanud
niigi pingeline piirkond;vastus seis iraan;seotud lugu nimelt;tõsine konfliktioht niigi;pahane sundima kanada;kinnisvaraarendaja uudis andma;niigi pingeline piirkond;lähis-ida süvendama vastus;vabakaubanduslepe arvama kummaliselt
usutav vähene arvama;kanal hääl ;andma käsk tapma;aasta esimene saade;reklaamipaus lisamine trump;juunior maailmameistrivõistlus finaalmäng;löök põhjendus toodud;lugu nimelt sibyysii;programm mõjutamine uus
ilmselt pahane sundima;uudis kanada seotud;kodu kaks näitama;kindral tekitama tõsine;stiil kummardus tüdruksõber;lubama vähendama usa;usa lähis-ida süvendama;juunior maailmameistrivõistlus finaalmäng;ajal televisioon kaader
