EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinema barcelona olümpia;kütma võistlus teinekord;mäletama vaatama tartlane;erinev olenema tuju;kuulamine moodi üldse;aippuv aeg-ajalt valima;tulemus muutuma meeldima;rahustav muusika kuulama;esinema esinemine laulmine
eriti valima pop;toimumispaik mõrkur tellimus;salvestama album barcelona;live ettekanne lugu;leppima rada ütlema;lugu jääma kabajee;vaja mitmevõistleja vaja;2009 aasta maailmameistrivõistlus;jääma vaheline rahustav
sündinud kataloonia ooperidiiv;pidevalt muusikamaitse erinev;mitmevõistleja vaja ala;eriti eriti valima;teinekord vaja mitmevõistleja;mäletama hästi ;ooperidiiv monster raagabaie;nõus esitama video;koht 10 leppima
muusika kuulama pisike;laulja viimane barcelona;15 koht andres;aasta olümpiamängud toimumispaik;väike kuulama 87;esitama video vahendus;ettekanne lugu jääma;muusikamaitse erinev olenema;maailmameistrivõistlus tiitlivõistlus koht
enamus muusika kuulama;kuulama pisike aippuv;live ettekanne lugu;maha jääma alfa;tellimus kirjutama mäng;olümpiamängud esinemine sport;tõusma laul inglismaa;jääma kabajee nõus;sündima lint laulma
mõrkur tellimus kirjutama;stiil eriti eriti;tellimus kirjutama mäng;lugu jääma kabajee;muusika kuulama pisike;leningrad sündinud andres;laul sündima lint;mercury sündmus mäletama;moodi üldse käima
tartlane esinema esinemine;barcelonal aeg mercury;vaja mitmevõistleja vaja;eriti valima pop;rahustav muusika kuulama;lint laulma mercury;ilmunud plaat jääma;alfa hull juhtuma;nõus esitama video
jääma aids surnud;oskama ütlema mäletama;mercury sündmus mäletama;jääma vaheline rahustav;tõusma laul inglismaa;10 leppima rada;lugu jääma kabajee;lugu jääma kabajee;üldse käima enamus
meenutama 15 koht;käima enamus muusika;laulja viimane barcelona;esinemine sport aru;kirjutama mäng spetsiaalne;video vahendus fredi;eriti eriti valima;tuju võistlus traditsioon;mitmevõistleja vaja ala
kuulama klassikaraadio mängima;äär stiil eriti;vaatama tartlane esinema;ala ala hästi;koht andres lemmiklaul;pop hiphop meeldima;queen laulja viimane;aru freddie mercury;ooperidiiv monster raagabaie
rääkima sissejuhatus muusika;koht barcelonal aeg;sport aru freddie;esinemine laulmine avatseremoonia;kaheksas koht barcelonal;freddie mercury esinema;stiil eriti eriti;raagabaie esmailmumine tõusma;kuulama pisike aippuv
15 koht andres;võistlus traditsioon kuulama;jääma alfa hull;väike kuulama 87;olümpiamängud toimumispaik mõrkur;erinev olenema tuju;eriti valima pop;plaat jääma aids;olümpiamängud esinemine sport
kuulama sort lugu;esinemine sport aru;rada ütlema soovima;oskama ütlema mäletama;olümpiamängud live ettekanne;aasta aastanumber ametlikult;jääma kabajee nõus;mercury surema olümpiamängud;tartlane esinema esinemine
stiil eriti eriti;kaheksas koht barcelonal;jääma vaheline rahustav;olümpiamängud live ettekanne;tuju võistlus traditsioon;vaja mitmevõistleja vaja;10 leppima rada;tellimus kirjutama mäng;fredi mercury sündmus
toimumispaik mõrkur tellimus;lugu muusikapala hästi;esinemine siiamaani seostuma;surnud queen laulja;koht 10 leppima;surema olümpiamängud live;alfa hull juhtuma;esinemine siiamaani seostuma;andres kuulama uunikum
valima kuulama teinekord;rahustav muusika kuulama;ametlikult ilmunud plaat;esitama video vahendus;sort lugu muusikapala;ala ala hästi;raagabaie esmailmumine tõusma;barcelona sündinud kataloonia;spetsiaalne laul sündima
hull juhtuma tulemus;olümpia käima meenuma;koht barcelonal aeg;vaja mitmevõistleja vaja;8119 punkt pärinema;jääma alfa hull;moodi üldse käima;kütma võistlus teinekord;tuju võistlus traditsioon
punkt pärinema 2009;moodi üldse käima;pisike aippuv aeg-ajalt;fredi mercury sündmus;jääma kabajee nõus;valima pop hiphop;live ettekanne lugu;uunikum 1982 aasta;lapsepõlv oskama ütlema
aasta olümpiamängud toimumispaik;mäletama hästi ;laulma mercury lugu;meeldima väike kuulama;soovima meenutama 15;hiphop meeldima klassika;aippuv aeg-ajalt valima;1982 aasta leningrad;15 koht andres
alfa hull juhtuma;mõrkur tellimus kirjutama;plaat jääma aids;aastanumber ametlikult ilmunud;muusikapala hästi kütma;jääma kabajee nõus;ala ala hästi;hästi kütma võistlus;kataloonia ooperidiiv monster
jääma vaheline rahustav;muusika kuulamine moodi;maha jääma alfa;olümpia laulma laul;ilmunud plaat jääma;punkt pärinema 2009;pisike aippuv aeg-ajalt;eriti valima pop;muusika kuulamine moodi
1987 aasta aastanumber;aru freddie mercury;ala hästi aed;esmailmumine tõusma laul;freddie mercury salvestama;ametlikult ilmunud plaat;pakkuma rääkima sissejuhatus;aids surnud queen;muusikamaitse erinev olenema
rahulik jääma vaheline;barcelona 1987 aasta;leppima rada ütlema;rada eesti kümnevõistleja;avatseremoonia üldse olümpia;nõus esitama video;tellimus kirjutama mäng;pop hiphop meeldima;jääma alfa hull
esinemine siiamaani seostuma;muusikamaitse erinev olenema;pakkuma rääkima sissejuhatus;mäletama vaatama tartlane;15 koht andres;lapsepõlv oskama ütlema;inglismaa edetabel kaheksas;monster raagabaie esmailmumine;lint laulma mercury
salvestama album barcelona;plaat jääma aids;lugu jääma kabajee;tuju võistlus traditsioon;muusika kuulamine moodi;freddie mercury salvestama;äär stiil eriti;lapsepõlv oskama ütlema;esinemine laulmine avatseremoonia
vaja mitmevõistleja vaja;sport aru freddie;aasta aastanumber ametlikult;jääma aids surnud;teinekord maha jääma;surnud queen laulja;mängima auto pidevalt;hiphop meeldima klassika;andres lemmiklaul pakkuma
andres rada eesti;rääkima sissejuhatus muusika;ala ala hästi;ütlema mäletama vaatama;uunikum 1982 aasta;inglismaa edetabel kaheksas;uunikum 1982 aasta;ilmunud plaat jääma;laul sündima lint
mäletama vaatama tartlane;enamus muusika kuulama;8119 punkt pärinema;valima 1992 aasta;pop hiphop meeldima;aastanumber ametlikult ilmunud;1982 aasta leningrad;juhtuma tulemus muutuma;laul inglismaa edetabel
ilmunud plaat jääma;traditsioon kuulama sort;esinema barcelona olümpia;juhtuma tulemus muutuma;valima kuulama teinekord;vaja ala ala;lapsepõlv oskama ütlema;valima 1992 aasta;ala hästi aed
laulja viimane barcelona;jääma kabajee nõus;olümpiamängud live ettekanne;rekord 8119 punkt;hiphop meeldima klassika;stiil eriti eriti;hästi aed rahulik;kataloonia ooperidiiv monster;kuulama teinekord maha
sündima lint laulma;hull juhtuma tulemus;seostuma lapsepõlv oskama;toimumispaik mõrkur tellimus;raagabaie esmailmumine tõusma;mercury esinema barcelona;monster raagabaie esmailmumine;vaja ala ala;mängima auto pidevalt
isiklikult meeldima väike;maha jääma alfa;alfa hull juhtuma;edetabel kaheksas koht;sündinud andres rada;pisike aippuv aeg-ajalt;mitmevõistleja vaja ala;pärinema 2009 aasta;sort lugu muusikapala
ametlikult ilmunud plaat;valima 1992 aasta;üldse käima enamus;stiil eriti eriti;kuulama 87 teadma;mängima auto pidevalt;aed rahulik jääma;kirjutama mäng spetsiaalne;plaat jääma aids
laul sündima lint;meeldima väike kuulama;esitama video vahendus;lemmiklaul pakkuma rääkima;salvestama album barcelona;1992 aasta olümpiamängud;mercury surema olümpiamängud;jääma aids surnud;sündinud andres rada
andres lemmiklaul pakkuma;isiklik rekord 8119;leningrad sündinud andres;mercury salvestama album;siiamaani seostuma lapsepõlv;fredi mercury sündmus;leningrad sündinud andres;sport aru freddie;sport aru freddie
eriti eriti valima;laul inglismaa edetabel;surema olümpiamängud live;mercury surema olümpiamängud;eriti eriti valima;kirjutama mäng spetsiaalne;siiamaani seostuma lapsepõlv;lint laulma mercury;oskama ütlema mäletama
teinekord vaja mitmevõistleja;juhtuma tulemus muutuma;inglismaa edetabel kaheksas;jääma alfa hull;mõrkur tellimus kirjutama;üldse käima enamus;kirjutama mäng spetsiaalne;seostuma lapsepõlv oskama;hing ütlema võistlus
viimane barcelona valima;koht 10 leppima;väike kuulama 87;lapsepõlv oskama ütlema;sündinud kataloonia ooperidiiv;mitmevõistleja vaja ala;teinekord maha jääma;barcelona 1987 aasta;võistlus esinemine siiamaani
aasta aastanumber ametlikult;alfa hull juhtuma;aastanumber ametlikult ilmunud;1987 aasta aastanumber;maailmameistrivõistlus tiitlivõistlus koht;mercury sündmus mäletama;ametlikult ilmunud plaat;esitama video vahendus;kuulama äär stiil
vaatama tartlane esinema;kuulamine moodi üldse;jääma kabajee nõus;aasta leningrad sündinud;kümnevõistleja isiklik rekord;isiklik rekord 8119;barcelonal aeg mercury;mercury esinema barcelona;pop hiphop meeldima
rada ütlema soovima;väike kuulama 87;10 leppima rada;barcelonal aeg mercury;punkt pärinema 2009;rekord 8119 punkt;vaatama tartlane esinema;hull juhtuma tulemus;lemmiklaul pakkuma rääkima
meeldima klassika kuulama;üldse käima enamus;vaja ala ala;olenema tuju võistlus;olümpiamängud esinemine sport;rahulik jääma vaheline;valima pop hiphop;aeg mercury surema;laul hing ütlema
kuulama äär stiil;kuulama 87 teadma;87 teadma freddie;vaja ala ala;andres lemmiklaul pakkuma;8119 punkt pärinema;rahulik jääma vaheline;esinema barcelona olümpia;lugu muusikapala hästi
87 teadma freddie;8119 punkt pärinema;tartlane esinema esinemine;aasta aastanumber ametlikult;sport aru freddie;mercury salvestama album;pop hiphop meeldima;toimumispaik mõrkur tellimus;aed rahulik jääma
muusikamaitse erinev olenema;valima kuulama teinekord;avatseremoonia üldse olümpia;salvestama album barcelona;koosa barcelona sündinud;mercury lugu koosa;mõrkur tellimus kirjutama;aastanumber ametlikult ilmunud;üldse olümpia käima
edetabel kaheksas koht;eriti eriti valima;mõrkur tellimus kirjutama;muusika kuulamine moodi;valima pop hiphop;barcelona sündinud kataloonia;surnud queen laulja;ametlikult ilmunud plaat;muusikapala hästi kütma
meeldima kuulama isiklikult;aasta leningrad sündinud;teadma freddie mercury;kuulama 87 teadma;87 teadma freddie;tellimus kirjutama mäng;jääma vaheline rahustav;kabajee nõus esitama;vaheline rahustav muusika
leppima rada ütlema;pärinema 2009 aasta;olümpiamängud toimumispaik mõrkur;alfa hull juhtuma;kuulama uunikum 1982;eriti eriti valima;juhtuma tulemus muutuma;siiamaani seostuma lapsepõlv;laulmine avatseremoonia üldse
valima 1992 aasta;esitama video vahendus;barcelona sündinud kataloonia;olümpiamängud toimumispaik mõrkur;aastanumber ametlikult ilmunud;1987 aasta aastanumber;laulma mercury lugu;1987 aasta aastanumber;esinemine siiamaani seostuma
ütlema mäletama vaatama;isiklikult meeldima väike;siiamaani seostuma lapsepõlv;aasta maailmameistrivõistlus tiitlivõistlus;eesti kümnevõistleja isiklik;alfa hull juhtuma;hull juhtuma tulemus;aasta aastanumber ametlikult;käima enamus muusika
soovima meenutama 15;lapsepõlv oskama ütlema;lugu koosa barcelona;aeg mercury surema;eriti valima pop;aasta olümpiamängud toimumispaik;mercury sündmus mäletama;ooperidiiv monster raagabaie;kuulamine moodi üldse
laulma laul hing;üldse olümpia käima;aasta leningrad sündinud;vahendus fredi mercury;barcelona sündinud kataloonia;jääma vaheline rahustav;video vahendus fredi;aippuv aeg-ajalt valima;aids surnud queen
aed rahulik jääma;mäng spetsiaalne laul;sündinud kataloonia ooperidiiv;15 koht andres;stiil eriti eriti;siiamaani seostuma lapsepõlv;esitama video vahendus;ala hästi aed;enamus muusika kuulama
tulemus muutuma meeldima;muutuma meeldima kuulama;koosa barcelona sündinud;kümnevõistleja isiklik rekord;album barcelona 1987;juhtuma tulemus muutuma;esinemine siiamaani seostuma;koht barcelonal aeg;esmailmumine tõusma laul
kirjutama mäng spetsiaalne;jääma aids surnud;freddie mercury esinema;olümpiamängud esinemine sport;pärinema 2009 aasta;seostuma lapsepõlv oskama;ala hästi aed;lugu koosa barcelona;kümnevõistleja isiklik rekord
traditsioon kuulama sort;ütlema mäletama vaatama;aru freddie mercury;võistlus teinekord vaja;queen laulja viimane;hästi kütma võistlus;mercury esinema barcelona;pisike aippuv aeg-ajalt;muusika kuulama äär
teinekord maha jääma;muusika kuulama äär;aids surnud queen;album barcelona 1987;inglismaa edetabel kaheksas;mercury surema olümpiamängud;tartlane esinema esinemine;barcelona olümpia laulma;seostuma lapsepõlv oskama
kaheksas koht barcelonal;kuulama sort lugu;mercury surema olümpiamängud;ütlema soovima meenutama;tiitlivõistlus koht 10;mõrkur tellimus kirjutama;nõus esitama video;vaheline rahustav muusika;siiamaani seostuma lapsepõlv
koht 10 leppima;klassika kuulama klassikaraadio;toimumispaik mõrkur tellimus;sport aru freddie;valima 1992 aasta;toimumispaik mõrkur tellimus;seostuma lapsepõlv oskama;erinev olenema tuju;olümpia käima meenuma
meeldima väike kuulama;rekord 8119 punkt;mercury salvestama album;sündmus mäletama hästi;laulja viimane barcelona;aeg mercury surema;plaat jääma aids;aed rahulik jääma;klassika kuulama klassikaraadio
erinev olenema tuju;muusika kuulama pisike;ooperidiiv monster raagabaie;laulma laul hing;aasta leningrad sündinud;ooperidiiv monster raagabaie;jääma aids surnud;hästi aed rahulik;maha jääma alfa
aippuv aeg-ajalt valima;seostuma lapsepõlv oskama;kabajee nõus esitama;rada ütlema soovima;barcelona 1987 aasta;olümpiamängud toimumispaik mõrkur;vaja ala ala;rahulik jääma vaheline;raagabaie esmailmumine tõusma
seostuma lapsepõlv oskama;tulemus muutuma meeldima;freddie mercury salvestama;freddie mercury salvestama;aasta aastanumber ametlikult;valima 1992 aasta;mercury salvestama album;1992 aasta olümpiamängud;queen laulja viimane
esinemine sport aru;koosa barcelona sündinud;fredi mercury sündmus;sündima lint laulma;10 leppima rada;kataloonia ooperidiiv monster;toimumispaik mõrkur tellimus;olümpiamängud toimumispaik mõrkur;erinev olenema tuju
kuulama isiklikult meeldima;nõus esitama video;kataloonia ooperidiiv monster;tiitlivõistlus koht 10;aasta olümpiamängud toimumispaik;vahendus fredi mercury;aids surnud queen;aasta olümpiamängud toimumispaik;ilmunud plaat jääma
väike kuulama 87;kuulama teinekord maha;video vahendus fredi;2009 aasta maailmameistrivõistlus;rada eesti kümnevõistleja;hull juhtuma tulemus;fredi mercury sündmus;freddie mercury salvestama;olümpia laulma laul
aeg-ajalt valima kuulama;lint laulma mercury;mercury lugu koosa;teinekord vaja mitmevõistleja;lemmiklaul pakkuma rääkima;plaat jääma aids;teadma freddie mercury;jääma vaheline rahustav;ettekanne lugu jääma
isiklik rekord 8119;mängima auto pidevalt;lint laulma mercury;1992 aasta olümpiamängud;barcelona valima 1992;jääma aids surnud;aeg mercury surema;valima pop hiphop;lugu jääma kabajee
muutuma meeldima kuulama;kuulama isiklikult meeldima;mercury esinema barcelona;maailmameistrivõistlus tiitlivõistlus koht;surnud queen laulja;ala hästi aed;mercury lugu koosa;rekord 8119 punkt;auto pidevalt muusikamaitse
rekord 8119 punkt;album barcelona 1987;raagabaie esmailmumine tõusma;teadma freddie mercury;1982 aasta leningrad;monster raagabaie esmailmumine;aru freddie mercury;mercury salvestama album;laulma laul hing
oskama ütlema mäletama;salvestama album barcelona;aeg mercury surema;monster raagabaie esmailmumine;1987 aasta aastanumber;aids surnud queen;vahendus fredi mercury;barcelonal aeg mercury;pidevalt muusikamaitse erinev
juhtuma tulemus muutuma;sündmus mäletama hästi;monster raagabaie esmailmumine;mercury sündmus mäletama;1992 aasta olümpiamängud;aed rahulik jääma;freddie mercury salvestama;barcelona valima 1992;olenema tuju võistlus
ütlema soovima meenutama;kabajee nõus esitama;barcelonal aeg mercury;lint laulma mercury;aasta maailmameistrivõistlus tiitlivõistlus;hästi aed rahulik;lint laulma mercury;album barcelona 1987;äär stiil eriti
