EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iloys juur tähtsam;sõnasoovija vägisi istumine;õnn kahjuks lugema;ilmselt kena programm;fond tegelema asi;kirjutama eestikeelne ettekanne;kiiresti varsti pakkuja;saksa keel ütlema;tõuge estonia selts
lee sufi külalem;kaardimaterjal arenema sõna;selts vana liige;eesti käik hüvinjas;planeeritus kauem töö;nimel estonia tervitama;võtma konverents osa;eestimaa arvama muutma;elamisluba eesti kaasa
suome käik rägestav;fond tegelema asi;päev iga-aastane konkreetselt;ütlema eesti takkima;ütlema pöördumine deklaratsioon;selts ütlema sõna;tähendama tervitama kaks;solist tähendama tervitama;elu eesti lääs
kastroleerima stockholm 1000;omapoolne ettepanek õigemini;tants muusika laulmine;1939 eesti selts;toimuma selts koosolek;soovima sõna ettepanek;meel tänul täna;eesti inimene selge;estonia kõrgetasemeline ooperiball
õpetaja otse õpilane;esinejarivi mikrofon seisma;muutuma vana eesti;reaalselt no tähendama;tahtma ühtlaselt andma;kalmistuurija ütlema nägema;nimelt kõnelema karl;puhe jääk eestingeeline;sõna gastroleerima castrol
stockholm näiteks estoonlane;proots jaksama sõna;tundma kahetsus tervislik;seitsmekümnes juubel tähistama;aeg võitlema nendesam;lihtsalt töökord planeerima;lähedane selts aeg;estonia selts täna;küür kristlus suur
suomen möskima johus;mõju laienema õpetaja;kaaluma võimalik tähendama;üldse teadusfakt kirjutama;konstantin päts põrm;arutama suund selts;võõrus etendus tarvitama;koostama eestimaaselts ajalugu;tooma võib-olla tulevikukava
häbiväärne kultuuritus fakt;härras tahtma tooma;estonia selts liige;võimalus laupäev käima;andma selts ajalugu;mõtlema ütlema härra;vii daam härras;tervitama kaks tervitus;laiem maa-ala võtma
asi üldse teadusfakt;härra miller ettekanne;lihtsalt väikene täiendus;kohvikuklubi näol kaks;kume ütlema pris;mõnus kuulama ütlema;aeg seisma maja;ala võtma vene;macdonald distugee ilmselt
teater härra göte;isa ema sõitma;viimane selts liige;jaakjakombinaatteater teatrikombinaat tegelikult;selts hetk tallinn;ütlema lugupeetud daam;miller huvitav ettekanne;elamisluba eesti kaasa;castrol esinema vaatama
peloss ame vesi;aeg õnnetu fakt;idee tahtma rääkima;uus ehitus tähendama;side joyce geen;diskussioon kõnekoosolek vana;ilmuma ütlema tahtma;paluma sõnasaator ain;buum tulenema eesti
aegudus meetma molembeeennseuroy;probleem eestimaa arvama;tahtma pöörduma korraks;eestinud kultuur toibma;võib-olla kahjuks taastama;telefonikõne õnnitlema proua;pöördumine pöördumine küsima;roll stockholm näiteks;tõepoolest üritus plaan
tuletus sõna kast;rääkima arvama rakvere;andma sõna estonia;tonn kultuurivaldkond ajama;aeg õnnetu fakt;teadma ütlema pöördumine;ettepanek number tervitama;vähi sõna sõna;aristokraatlik tammsaare kirjutama
ülevaatlik analüüsiv tõepoolest;vaevama kaunine maja;tooma võib-olla tulevikukava;seisund võimaldama bowniinalona;kündmine asi ain;täna juubel üritus;ehitama aeg tarvitama;teadma teadma eesti;põhitöö täiendama pariis
macdonald distugee ilmselt;raamat vihjama monograafia;kaks tervitus tahtma;lugema ajaleht üldlaulupidu;suur kombinaat kombineerima;etendus tarvitama külalisetettus;ain kaalep ütlema;arenema paluma sõnasaator;õnnitlema proua niina
tõepoolest estonia selts;väitma eesti kirjamees;tahtma rääkima paar;mõtlema estonia selts;uusia virik uus;täna eriti mõtlema;aru lubama rääkima;no tähendama ennekõike;eesti-soome selts friedebert
suhteliselt estonia teater;kaks kord kuu;noor inimene kohapeal;estonia ammuaegne solist;esimene punkt asutama;tervitama tänama aarne;võtma mõte ammu;tore tänapäev estonia;detsember ettepanek päev
kõnekoosolek omapoolne osa;hammas toyota parem;kahju konkreetselt tänane;tähendama ettevalmistav esinejarivi;geniaalne trombon anderson;paluma tore märkama;jagamine saatmine kuskile;selts selts ütlema;loona vanaaegne vana-euroopa
struktuur rahvusvaheline üldse;kirjutama enn põldroos;hea mõte täna;teatavasti estonia selts;võimalus loomine õppimine;nimel tänama teide;isiklik kutse seoses;teadma eesti üldse;eestimaa aasta eesti
kultuuriselts juubel künnis;teater suutma situatsioon;kahjuks lugema aeg;estonia selts juhtima;motiiv ehitama aeg;homme ettekanne saksa;kirjutama eestikeelne ettekanne;nimelt kõnelema karl;väljendama situatsioon estonia
nendesam harrastusaadlik harrastus;päev finantseerima omapoolne;kandma eesti parim;teisipäev ütlema estonia;sobima asendama leidma;kanada nii-öelda ütlema;kauem töö tahtma;tahtma estonia selts;selts jõudma täpselt
ettevalmistatud kõne õnn;viima no tulevik;naine liitsema estonia;sealjuures naine liitsema;tulevikukava teostamine võimalus;käima viimane aeg;tahtma teos lahkuma;kuningas estonia häbematult;tutvune eesti kultuur
friedebert tuglas selts;jälle idee mõte;kaarli kirik tseremoonia;mõtlema kultuuripäev üritama;punkt asutama lava;rääkima estonia andma;eestingeeline puhe jääk;avaldama eesti göte;lennujaam frankfurt kopenhaagen
president konstantin päts;jääma tüviküla lihtsam;sööma isiklik kutse;eesti naisliit pöörustuma;liige küsimus hääletus;liige paluma vanemuine;mikk ütlema lugupeetud;soome estonia soomlane;22 märts mainima
melal vähem kummaline;seltsitegevus tegevuskava laiendamine;konkreetne idee tahtma;kastroliiran järjetult saksa;rikkalik faktistik fakt;juuresolija tundma kutsutud;ütlema siinne publik;eestimaa estonia selts;lugema paragrahv kaks
kastroleerima estonia teatrikas;tundma oluline õpetaja;tõepoolest estonia selts;liitsema estonia selts;ala termin tõlkima;hoidma niitütlema rahvas;kaks tervitus tahtma;häbenema nimelt eesti;keel novembrikuu 27
estonia teater keskkõrge;wagner muusika muusika;mäletama õpilane olemine;hästi tõepoolest üritus;selts ütlema sõna;jõudma tahtma proots;väli niin käikema;võimeline pöörduma eesti;situatsioon estonia selts
aeg näiteks estonia;püha aitama korjandus;kirjand eriti estonia;analoogiline asitanud jääma;tekkima pisikene unisus;nii-öelda ütlema päev;liige eile kael;estonia selts kujunema;kahjuks unustama 30
kultuurne käitumine riietus;eesti takkima saatma;suur mõte stimuleerima;maha tõmbama eesti;tavaliselt sõna viimane;eestikeelne ettekanne koosolek;härras rõõmustama ettevalmistatud;mainima estonia selts;otsima asi estonia
kopenhaagen aeg õnnetu;arendamine teadus toetuma;natukene ajalugu härra;eestimaa haridusprogramm nägema;deklaratsioon manifest ilmuma;programm spetsialist kõnelema;tervitama tänama aarne;eesti kaasa arvama;jääma magama e-täht
õpilane mäletama õpilane;reageerima mõte toetama;mõnus kuulama ütlema;kultuuriministeerium juhtima tähelepanu;tahtma paar asi;teadma minupoolne ettepanek;sisseõnnistamine täpselt kell;mõtlema estonia selts;taastama võistlus näiteks
keel märkama teatriarvustus;pisikene unisus efekt;andma vanem inimene;vastupidi tähendama kree;liige eile kael;päev se asutama;tänama suur provots;estonia selts tingimata;eesti keel eestlane
natuke naeruväärne kirjandusala;resultatiivne mäng kunstiinimene;pidu tõeliselt aristokraatlik;lööma entsüklopeedia lahti;matmistalitus inimene lahkunu;selts selts ütlema;härra kaalep astuma;30 aasta rääkima;sõna muutma henno
paar tõuge estonia;sõna üritus üritus;toimuma selts koosolek;estonia selts käsutus;ülesanne paber ülevaatlik;sõitma reis helsingi;mõte ammu vaevama;esimene punkt rääkima;suur osa eesti
käima tammela muit;leidma estonia selts;täna eilne seisund;naine liitsema estonia;kontakt vanem pien;kõnekoosolek selts ajalugu;võimalus laupäev käima;eestimaa meeldima leidma;härra kuningas nimelt
vanaaegne võib-olla mõte;provotsiljakus õnnestuma leidma;uus maja ehitamine;ütlema siinne publik;konstruktiivne ütlema rakenduslik;endastmõistetavalt üritus kaasa;selts täna suur;estonia selts suhe;sõna castrol iruva
täna juubel üritus;estonia selts vaja;mõte tõepoolest võib-olla;pre eestikeelne haridus;pilt abi näiteks;tegelema asi asi;käik hüvinjas käik;euroopa rääkima rääkima;selts võib-olla veidi
estonia selts perustetuma;liide koidula võtma;täpselt ettepanek rääkima;kuul leedis kirjutama;abi finantstegevus ettepanek;piisama piisama esile;nii-öelda ütlema päev;külalem külalus estonia;lipp sisseõnnistamine täpselt
varta pitkin melal;kindlasti paluma linnaäri;vanem inimene loomulikult;käima viimane aeg;toyota parem suutma;kahjuks lugema aeg;härra miller ettekanne;estonia kõrgetasemeline ooperiball;kun hän kuul
ülesanne paber ülevaatlik;esineja tahtma kontserdilava;külalus estonia teater;estonia selts osakond;andma raamat raamat;liige paluma soovima;tänama tervitus võtma;täpselt minister lepo;linn jõudma tahtma
keel küsimus netema;erand nimelt liide;tavaliselt sõna viimane;teadma 50 aasta;tooma tooma võib-olla;annetumastik sanojen unastama;lõpuks tahtma ütlema;tänapäev estonia selts;mikk luba saksa
daam härras kõnekoosolek;kõnekoosolek selts ajalugu;naine selts liige;algama vaade erinevus;prosentine eesti eige;härra rüütel kenasti;kaua kaasa lööma;estonia selts vanemuine;meesteselts võib-olla õllejoomine
muusika muusika justel;kultuuriselts vahest aeg;suhteliselt estonia teater;härra rüütel kenasti;foneetiliselt fonotaktiliselt ütlema;saal maha võtma;bowniinalona tervitama viibima;tore märkama eesti;saksakeelne sõna kastroliiran
vene keel sõna;silmapilkselt esimene asi;kuningas nimelt kõnelema;veidi estonia selts;soovitama tahtma kindlasti;rootsi kaks telefonikõne;päev nimetatu küllalt;keel tervitama mõte;hepner lõuna-saksamaa suurim
küsimus netema kummaline;paluma soovima lugupeetud;praegus eesti keel;ütlema nägema monument;seoses väike kingitus;puhe jääk eestingeeline;andma külaline tüvi;sõna viimane sõna;võistlus näiteks võimalus
vana-euroopa estonia ammuaegne;väljendama situatsioon estonia;kirjutama eestikeelne ettekanne;resultaat tiivne tarbetu;arvama tänane koosolek;vaatama viimane selts;piisama piisama esile;tähelepanu juhtima vene;peloss ame vesi
selguma teatriliit estonia;asutama lava helitehniline;selts liikmeskond kuuluma;võimalus sõnasoovija vägisi;funktsioon vaatama eestimaa;kuulama ütlema kastroleerima;eesti keel ettekanne;esimees härra ain;tähistama esimene detsember
võib-olla õllejoomine kaardimäng;soovima sõna ettepanek;konkreetne konstruktiivne järeldus;lõpp mainima koristama;ülesanne aeg võitlema;tänama tervitus võtma;seik noot eestistama;sisseõnnistamine täpselt kell;e-täht halt otsima
ala leitmotiiv puhas;aasta kultuurinõukogu liige;rääkima natuke soome;kohapeal selts kultuuriajalugu;emakeel kahjuks unustama;selts suhe andma;hea mõte täna;detsember tänama tervitama;kaalep astuma estonia
härra kaalep sõnavõtt;härra harjuma arne;loobuma euroopa rääkima;suur teatriliit tegelema;jo marx termin;huvi pakkuma jõudma;koosolek tänane kohver;oskar kuningas ütlema;estonia selts estonia
jääk eestingeeline puhe;india soomlane kirjutama;tegu eesti kultuuripäev;funktsioon vaatama eestimaa;parem puhtam riie;tervitama viibima tallinn;mõte ammu ühteteist;kingitus võtma estonlane;rubeda eesti seksisõda
vene rahvus olemasolu;võimalik tähendama osa;meel tänul täna;kokkulepe eile finantseerima;probleem puudutama kord;kuulutama konkurss ütlema;julgelt võtma natukene;kuningas nimelt kõnelema;eesti sõna eriti
teatavasti estonia selts;tervitama nimelt vanemuine;liikmeskond kuuluma selts;sinimustvalge teadma autor;sumera viitama kord;selts täna suur;kuulama ütlema kastroleerima;rääkima rääkima euroopa;selts raha nii-öelda
tähendama osa küsimus;pöördumine korraldamine rakvere;naisliit võib-olla natukene;mängima kultuuriinimene mängima;eilne seisund mihkel;keel tervitama mõte;tarvitama külalisetettus härra;tõepoolest selts estonia;tasuma häbenema rikkuma
tallinn estonia selts;tegu eesti kultuuripäev;tervitama kaks tervitus;viis hauduma eestikeelne;selts noor inimene;soome südamlik tervitus;kohmakas andma külaline;ettepanek päev eesti;aasta lõpp tõeliselt
analüüsiv tõepoolest rakenduslik;seen sulg märgitud;estonia andma külalisetendus;köötleja saksa kultuur;käima paar konkreetne;paluma soovima sõna;sõnavõtt võib-olla väikene;soomlane huvitama eesti;naine estonia selts
rmk pilt abi;mõte ammu vaevama;ilus eesti sõna;kõrgetasemeline lõuna-saksamaa delegatsioon;võimalus võistlus arendama;teisipäev ütlema estonia;käima tammela muit;liikuma panema eestimaa;tasuma looma konkureeriv
eesti kultuur teadus;kombinaat kombineerima andrei;kirjutama näiteks ütlema;kultuurivaldkond ajama segamini;osa uuesti laine;meel tänul täna;äsja võimalus laupäev;arvama tegu eesti;rootsi sõber rootsi
vanemuine selts tartu;võtma hector eriti;estonia teater solist;võtma kultuuriselts julgus;selts tegevus jalg;ütlema siinne publik;kaugem naabrus mik;estonia selts sajandivahetus;suome elu eesti
putukas estonia kong;aristokraatlik tammsaare kirjutama;ütlema esimene lause;küsimus jälle orbiit;kohver kesklinn tallinn;lugupeetud daam härras;täna suur mitmikiveri;ettepanek number tervitama;tänapäev estonia selts
trombon anderson ütlema;kultuur loeng ettevalmistus;võimaldama bowniinalona tervitama;siinne härra kaardimaterjal;solvuma arusaamatus juhtuma;tänama suur provots;ettekanne panema mõtlema;lipp sisseõnnistamine täpselt;härra kuningas ettepanek
juhtuma häbiväärne kultuuritus;võtma estonlane teater;kastroleerima ilmselt saksakeelne;karjuma fantaseerima reaalselt;kõnekoosolek vana termin;vaatama ettepanek sobima;ütlema lugupeetud daam;estoonlane külale stockholm;vanemuine selts auliige
asend nii-üteld väärtustamine;kultuuripäev pöördumine korraldamine;kontsert kirik selts;kuuluma šampanjaklaas kokkulöömine;tahtma idee käima;tervitama kaks tervitus;loomulikult viima no;probleem eestimaa arvama;eestimaa estonia selts
estonia selts loomulikkus;ettevõte raamatukogu lugemistuba;seoses väike kingitus;võtma tohtima kunstiteos;tervitama viibima tallinn;nimelt kõnelema karl;leedis kirjutama siid;tuurista eesti esudesta;oluline õpetaja väärtus
selts friedebert tuglas;tammsaare tookord kirjutama;täna juubel üritus;teadma üldse laulukoor;ettepanek seltsitegevus tegevuskava;erkki toivama varmama;planeeritus kauem töö;rääkima selts siht;täpselt kell kristjan
kultuuridelegatsioon estonia teater;realiseerima arvestama paluma;saksa kultuur estonia;naisliige rikkam muutuma;paar konkreetne konstruktiivne;kõnelema maaline organisatsioon;puudutama ütlema siinne;eesti selts juhatus;tõstma toetama puutuma
tartu tallinn võib-olla;matja soliidne vääriline;juhatus nimel tänama;jääk eestingeeline puhe;esimene punkt rääkima;härras rõõmustama ettevalmistatud;iha tahtma natuke;soomlane huvitama eestik;nimelt eesti keel
televisioon võib-olla estonia;venemaa tamm eesti;tõeline daam solvuma;kargislaselti onu kuidasmoodi;ütlema kasutama sõna;ütlema mõtlema ütlema;üleüldse kandma kohtama;spetsialist kõnelema võtma;estonia selts vanemuine
estonia selts kindlasti;teadma hool leht;lõuna-saksamaa suurim õllevabrik;päästma vaatama ajalugu;päästma vaatama ajalugu;ettepanek lõpuks tahtma;vaip tellima jääma;homne juubeliõhtu rootsimaa;omakultuuripäev 22 märts
selts nimel estonia;annetumastik sanojen unastama;puuduma siinsamas maja;selts rakvere teater;tulemuslik kaks ilus;paluma sõnasaator ain;äik lähenema niin;leitmotiiv vaja vene;estonia teater keskkõrge
tegevus ala leitmotiiv;raamat ajakiri korraldama;tuntud inglise anekdoot;tusi eesti selts;laul tantsupidu asendama;inimene seltskond paluma;etendus tarvitama külalisetettus;eesti vabariik president;lubama ütlema loobuma
halu hammas toyota;laen sissetung teadma;kaks esimene punkt;võtma konverents osa;selts perustetuma perustama;kutsuma linnainimene ülestalg;rääkima rääkima euroopa;vanemuine estonia kõrgetasemeline;teater keskkõrge komisjon
õpetaja asend nii-üteld;jääma magama e-täht;esimene saksa teater;estonia tervitama nimelt;asi vastama küllap;kaasa rääkima näitemäng;homme ettekanne saksa;kõnelema võtma konverents;liige nimekiri 39
eesti keel mõte;tänapäev estonia selts;suur sööt nico;nikolai suur sööma;rääkima estonia andma;homme kell 16;aarne mikk võtma;auliige vaatama estonia;teater 50 aasta
