EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
festivalikülaline nägema koht;festival eurosonic noordisla;muusikaeksport võtmefiguur jääma;eurosonic noordisla eesmärk;menukas vaja vastama;stockholm london holland;tänavune festival kaks;festival tänavu eesti;meister meister härra
klange ilmastikuline põhjus;mõtlema jaan täna;näiteks ewert and;asi viimane ööpäev;disainima isem särk;keskmine tohtima eesti;saal aasta esinema;live saal täis;parmupill väikene asi
lisatuli nädal võib-olla;mags holland raadio;horvaatia muusikaline pioneer;esinemine lõppema napikas;inimene vaatama telekas;intervjuu otse-eeter krooninganist;noor slach festival;kuulama saade vältama;paar kord mainima
lõbus kihvt tegelikult;pill trummar röövima;uus jutt täna;mootor nägema 10;otsing leidma kindlasti;ebu eurotsoon grupin;õhtu kontsert meel;otsem asi kontsert;black metal kirik
ulmefilmine panema münt;lava lava meenutama;paraku jääma suurem;esinema saal täis;otsustama meiste hea;eesti kaks artist;riik festival enamjaolt;alternatiivrokkbänd eesti legendaarne;kuus lava 100
iirine äge tšikk;skoor aasta tommy;lõpetama eksistents viimane;mari kuluma tegelikult;jumal inimene noepil;holland ülikoolilinn tore;kindlasti ülekanne saksamaa;intensiivne lennujaam kontsert;täna eesti aeg
ülikoolilinn tore jumal;eurosonic noode laak;huvitav hääl meeldejääv;eesti artist rääkima;taim uus noor;esinemine osa festival;saksamaa holland teadma;jumal holland alustama;ettevõtmine kord 300
muusika automaatselt black;muusika andekas laulma;täna hommik rääkima;bänd jõudma lõpuks;tahtma toetama uus;tohtima eesti artist;meenutama eesti artist;rajasaar kohtuma tallinn;stockholm london holland
esineja clazzner festival;caps horvaatia muusikaline;võib-olla vara ütlema;nonii aasta sigrit;jaan esmalt viies;muusika festival tänavu;kuulama sigrid läbimurdesingel;jälle muusika lahe;intervjuu otse-eeter krooninganist
mentaalne t-särk nimi;london holland suur;holland raadio kaks;nägema täna hommik;olnd sisend vahetult;saade kuulakk eilne;festival enamjaolt toimuma;keerama meisterjaanieilne kontsert;festival absoluutne eesti
caps horvaatia muusikaline;kolm päev kuus;muusika online sergei;täpselt hetk esinemine;aeg küsima küsimus;intervjuu kindlasti kuulama;pärnoja ilusasti kuulama;vaatama bänn live;bbc nimetama aasta
festival krarh festival;aasta muusikavidu tiitel;eilne saade kuulakk;10 juubel tähistamine;sein valgus sattuma;intervjuu saade kuulama;jutt esimene välismaa;saund kuulama sigrid;nägema jääma lõpetama
rääkima ettevõtmine mõte;jagamine muideks bbc;toimuma ilusasti paraku;pikem karjäär ilmselt;esinemine pakkumine kasiste;teade eerik kuulma;kaks eesti artistimeisterjaan;kuulama meide kuulama;eriti eriti efektne
two dragons toimima;esinemine õhtu kontsert;euroopa pisem hea;tänama eriti stuudio;ütlema postr caps;kuulakk eilne kontsert;kuulma meenutama pidudesari;frederick jätma live;rahesadu lootma stuudio
soonik nägema brutaalselt;groningen holland festival;groningen holland festival;konkreetselt radikaalsem lähenemine;artist lisatuli nädal;eilne saade kuulakk;kindlasti kuulama ärk;kuulama eilne saade;festival kaks eesti
artist tänavune festival;onju jaan asi;festival eurosonic noode;täispikkus märgnema rootsi;võitma stuudio jagama;vä eile nägema;eesti artist rääkima;nimelt euroopa muusika;kaotamine ewert and
taev illus asi;jätma live meisterjaan;artist eesti eesti;ettevõtmine 10 juubel;lugu kõlama eile;madalmaa eile jutt;pälvima aasta muusikavidu;šokk festival tooma;terrass rahul live
käima võib-olla lihtsalt;kasvama kollektiiv võtma;muusika arvama prantsuse;valge puru täitma;enamik toimuma suur;asi kontsert meisterjaanieilne;krarh festival nobel;saade kuulakk eilne;täpselt 24 tund
jõudma lõpuks stockholm;välismaine grupp kontserdilõige;tunduma rõõmus ütlema;radikaalsem muusika pakkuv;meenutama olemus rääkima;grupp kontserdilõige lubama;näitama publik ootama;teade eerik kuulma;kandma mentaalne t-särk
võib-olla minut standama;osa nägema kontsert;varsti uus singel;õige täispikkus märgnema;lava isiksus suutma;eile esinema täna;keerama meisterjaanieilne kontsert;erki pärnoja ilusasti;eesti aeg kell
alternatiivrokkbänd eesti legendaarne;näiteks ewert and;uus singel tõmbama;paljastatud siiner artist;andekas laulma publik;äge uus saund;integreerima näiteks eesti;laiv kindlasti eurosson;laupäev festival võtma
tükk aeg järjekord;võtma festival logo;jääma statistiline keskmine;kuulama raadio värske;sisend vahetult kontsert;holland toimuma festival;laulma publik publik;läbimurdesingel keel värske;asi pakkuma sein
lava bänd punkbänt;eeritus jutt tegemine;jääma lõpetama kähklus;tahtma eesti eresidend;lava andma valu;raadio värske jagav;kroonigan muudofje klubi;muusikaline pioneer tegelikult;panema lugema tõlk
tsiviilelus graafiline disainer;rahesadu lootma stuudio;võib-olla kuu aeg;pioneer tegelikult nädalatiivne;mainima mõte tahtma;järelkaja festival tund;kallike teadupärast aasta;kuulama lugu kõlama;hiina omajagu mängitud
los angeles suurepärane;varjama tegelikult parmupill;jätkama karjäär esimene;koit raudsepp erik;lülitama lainepikkus saade;saal aasta esinema;alternatiivrokkbänd eesti legendaarne;festival aeg algus;mängima pill trummar
nimi ewert and;jätkuvalt ewert and;lisatuli nädal võib-olla;saade kuulama meeleolukas;suhtuma normaalne asi;nägema kontsert tung;järelkaja festival tund;hea kuulaja koit;tegelikult hästi nagunii
rääkima muusika lauluhääl;publik sööma juhuslik;homse rääkima jõudma;käima ilusti pedekas;eresidend nägema vaatama;nüüdne hea vaatama;aasta sigrit mõtlema;jälle hel intervjuu;karjäär esimene suur
artist lisatuli nädal;jätkama karjäär esimene;muusika andekas laulma;keskmine tohtima eesti;kodu nii-öelda kandma;bänd aeg loeng;holland ülikoolilinn tore;eurosaanik saar laupäev;meister härra meisterjaan
rock roll ütlema;tavaliselt coca-cola snäkk;eile täna eesti;tund välismaine grupp;valgus sattuma tulnukas;teadma maailm euroopa;holland fenomen suurem;aru mikrofon suur;t-särk nimi lahkuma
muudofje klubi lausa;saade kuulakk eilne;artist tänavune festival;holland alustama teadma;simmois ain legendaarne;mõnus intervjuu täna;saade kuulakk eilne;sein aru eriti;eurosoonik lahkuma 12
läbimurdesingel keel värske;holland rahvusringhäälinguprodutsent koit;klange tõenäosus kaks;jälle hel intervjuu;eilne kontsert esmakordselt;lugu bänd jõudma;otsesaatetund kuulama meide;kontsert tung suur;napikas esinema võib-olla
artist severnaja ester;linn nii-öelda sein;festival absoluutne eesti;hel intervjuu kindlasti;võib-olla vara ütlema;kaltse nägema vä;aed tegelikult tänaline;eile esinema täna;suur kaamera tantsima
sound check tegelikult;põnev esineja clazzner;eesti eresidend nägema;käima võib-olla lihtsalt;aeg algus esinema;täispikkus märgnema rootsi;märgnema rootsi ;tänavu eesti kaks;varem kuulma holland
snäkk baker soe;nägema vahva aed;täna homse rääkima;häinema geograafiliselt suruma;artist toimima festival;osa festival piir;andekas laulma publik;emotsioon kuulaja lülitama;eesti kaks artist
krõhutama ahti väljak;cash kuus festival;12 festival esinemine;toimima festival eurosonic;noor inimene tunduma;tohtima tore nägema;ükskord uudis kord;live õige täispikkus;bänd täna õhtu
klikk äkki laps;kõvem keerama meisterjaanieilne;rääkima muusika lauluhääl;täpsemalt kindlasti kandma;panema münt tavaliselt;live meister jaan;prantsuse raadio mängima;soonik nii-öelda isa;suurem kaotaja osa
lugu nõrk sigrid;täna lõppenud intekas;festival otsesaatetund kuulama;näljane valmis variaan;eilne otsimine nupp;mitt rääkima esinemine;eile esinema täna;neli festival absoluutne;igav holland ülikoolilinn
tänavune festival otsesaatetund;tund esimene live;jääma otseülekanne otsima;juhuslikult kopei tegelikult;mängima andekas laund;kindlasti ülekanne saksamaa;muusika pakkuv festival;võib-olla kuulama järelkaja;suur läbimurre tegelikult
lavastus nimi ewert;festival tooma külm;toimuma bänd lihtsalt;ženni vanker vedama;hooaeg seriaal vaht;näiteks eesti muusika;soonik tänavu tähistama;jätkuvalt erik morna;vali muusika online
aasta tommy cash;aasta lemmiklava altersioonik;lai täna õhtu;kontsert meel tegelikult;tähistama alter soonik;eesti eeter eesti;frede riik festival;kõlama eile õhtu;hästi integreerima näiteks
käsk eesti võib-olla;hea kolleeg paar;laulma alternatiivrokkbänd eesti;kraaniganis mahtuma natukene;asi ess vähe;eurosoonik aeg linn;alustama otsesaade festival;natukene rootsi bänd;panema paha tahtma
ettevõtmine mõte nimelt;live jääma otseülekanne;ootama nüüdne hea;lõpp tund välismaine;võtma vaatama bänn;festival neli festival;juunior nimelt festival;esineja clazzner festival;eesti võib-olla veatoobiogravitam
noepil mullu parm;muusika isikupäratu seksikas;rääkima lava toimuma;hea vaatama laiv;mahtuma saal ütlema;erik morna maarja;nägema eile nelja-viis;muusika online sergei;paar nurk keskmine
onju jaan asi;festival pakkumine artist;esinema festivalikutse ebaauhind;tegelikult tänaline kukkuma;ütlema ootama nüüdne;keel värske norra;tulemus festival pakkumine;uus singel tõmbama;homme linn väike
eile slait kaltse;rääk tutvuma vaatamisväärsus;pikem karjäär ilmselt;legendaarne muusikatööstus härra;jutt käima tallinn;kuulma meenutama pidudesari;õhtu kroonigan muudofje;eurosonic noode laak;tähelepanu eesti alustama
stuudio kaasmuusik küsima;discol they siim;bänd jõudma lõpuks;põlvkond femin arvama;nägema eile nelja-viis;saade kuulama meeleolukas;jääma seisma festival;kuulama meeleolukas mõnus;tegelikult aeg hooaeg
festival pakkumine artist;pritsima teadma rock;kaks eestlane 350;põnev esineja clazzner;bänn kompromissitu issi;käima huvitav hääl;eile vaatama pisem;ain rääkima konverents;kaamera suur kaamera
rootsi bänd mags;osa bänd jääma;ilusasti paraku jääma;paksima koit raudsepp;graafiline disainer disainima;kontsert paljastatud siiner;suvaline tiinekas festivalikülaline;eurosson slag leht;kaks leppima kokkusaamine
esteetika sigrid teistmoodi;olemus rääkima muusika;olemus rääkima muusika;12 festival esinemine;leidma äge uus;kord ebu eurotsoon;lõpuks stockholm london;nädal tänavune festival;ütlema jääma kodu
kontsert meel tegelikult;mõte tahtma tähtsustama;väike igav holland;töö maailm parim;eeter eesti aeg;saade tore mõnusalt;eile õhtu kroonigan;kontsert sound check;teadma kaamera suur
toimima festival eurosonic;juubel tähistamine kroonigeni;tohtima eesti artist;rääkima tegelikult lõbus;otse otsem asi;kuulama ärk eeritus;skoor aasta tommy;jääma eile esinema;uus kool räpp
laulma alternatiivrokkbänd eesti;meisterjaan sats eilne;ootama näitama uusim;nimelt eurosoonik aeg;nii-öelda kandma mentaalne;horvaatia naistebänd nimi;algus esinema festivalikutse;plaadileping ohi näiteks;automaatselt black metal
artist mõti euroopa;jajaja pakkama jumal;kenasti artist toimima;siiner artist lisatuli;seriaal vaht noor;kuulama raadio värske;kaamera tantsima eurosaanik;artist sigrid rääkima;õigus täpselt õnnelik
nägema brutaalselt radikaalne;aasta tommy cash;eesti rekord jätkuvalt;raudsepp erik morna;tsiviilelus graafiline disainer;moodi bänd täna;nüüdne hea vaatama;kell viis otse;maarja merivoo-parro kristo
allajääja jääma statistiline;eilne pikem intervjuu;esimene suur läbimurre;ülikoolilinn tore jumal;nimel pakkuma ootama;sigrid intervjuu otse-eeter;eurosonic täpselt 24;ameerika meister eilne;nägema tallinn nägema
rock roll rokkel;suurus väike lava;tänane uus jutt;eilne laiv kuulama;kindlasti eurosson slag;trehvama nägema täna;tänavu tähistama alter;otsimine nupp raadio;nimi lill slim
käteplaks innustus jätkama;erki pärnoja ilusasti;käima huvitav hääl;kuulma jälle muusika;vä eile nägema;ükskord uudis kord;tänapäev loema klikk;meeleolukas mõnus intervjuu;võtma festival logo
tähistama alter soonik;laiv kuulama lugu;artist mõti euroopa;tšikk uurima nonii;laund räpp uus;riik festival enamjaolt;esinema täna homse;eilne saade kuulakk;two dragons võitma
horvaatia naistebänd nimi;eriti efektne õige;algus esinema festivalikutse;aeg võtma plaadileping;värav eile slait;intervjuu täna uus;ebu eurotsoon grupin;online sergei pärna;kaks kohtumine homme
dragons-i kestma eurosoonik;lava 100 bänd;intervjuu kindlasti kuulama;soonik kord 10;raadio mängima eurosonic;jälle muusika lahe;kuulama ärk eeritus;erki pärnoja aeg;toimuma enamik toimuma
härra peter schmidt;teadma rock roll;juhtuma no live;märgnema rootsi ;klaue esinemine toimuma;esinema festivalikutse ebaauhind;neli festival absoluutne;muusika festival tänavu;nimelt euroopa muusika
kaks artist severnaja;olemus inimene meenutama;nägema jääma lõpetama;r2 lõpetama nädal;kodusõda himme him;tänavune festival kaks;eesti artist tänavune;kuulama ärk eeritus;10 inimene matus
muusikavidu tiitel lõbus;mikrofon suur varjama;käsk eesti võib-olla;lihtsalt sõitma uuesti;eile nägema võitma;festival esinemine pakkumine;pakkama jumal holland;otsesaa tähelepanu eesti;pakkama jumal holland
tähistamine kroonigeni linn;sänn vanaema arvama;rahul live jääma;holland raadio kaks;esmalt viies uudis;hulk põnev esineja;madalmaa eile jutt;reisima ütlema jääma;kõvem keerama meisterjaanieilne
luumentaalne saund mängitsi;pälvima käteplaks innustus;tänavune festival otsesaatetund;uudis kord ütlema;suurem kaotaja osa;esineja clazzner festival;esinemine toimuma eile;tänavamuusika tõsi kindel;turtsus mõte instrument
sahhir laadne üksus;eilne saade kuulakk;eilne laiv kuulama;esineja clazzner festival;tutvuma vaatamisväärsus sise;festival eurosonic noode;vahetult kontsert paljastatud;mikrofon suur varjama;aasta andma ženni
põhjus egg torme;vaja jajaja pakkama;esimene avalik esinemine;meisterjaanieilne oivaline live;lähenemine märksa radikaalsem;tegelikult aru mikrofon;festivalikülaline nägema koht;artist rääkima iirine;valge puru täitma
sergei pärna trehvama;täpsemalt lausa vanalinn;lugu kõlama eile;prestiižne auhind ebaauhind;bänd 300 artist;väike igav holland;publik ootama näitama;tänavune festival kaks;kaamera tantsima eurosaanik
