EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahtikäiv diivan vall;ema soove rahuldama;laps vaatama väike;viga tegelikult jutuajamine;avastama ütlema ema;võtma kaasa laps;ema nägema väga-väga;erinev amanda laps;äkki mõte kodu
mõtlema saade külaline;töökoht mõte elama;tartu jääma ema;kreedo 22 viimane;andma suhtuma täiskasvanud;teadma ema no;võtma haruharva laps;ema nägema väga-väga;inimene võib-olla nägema
asi no nägema;reisima aastav disneyland;klass ema vanemuine;ütlema maltšik maltšik;jama ütlema ausalt;tunnistus ema soovima;kujutama kolm laps;uus maja isa;planeerima kasvama ema-isa
klass õpetaja õpetaja;kool vaimselt suruma;võimalus laps pakkuma;ütlema tegelikult üldse;ema inimene ütlema;laps niukne emme;mäletama pahandus õde;rääkima kohutav algus;võib-olla mõte surema
lavakunstikateeder poliitik käima;ema enesekehtestamine keerama;mõte ideaalne ema;nägema erinevalt vanem;võib-olla no esimene;koht tunnistus ema;tunnistus ema soovima;lugu vaatama mõtlema;laura sündima 20
no ühesõnaga kolb;hoidma suur abi;hea ema panema;ühesõnaga külmkapp võtma;kodu telefon ema;viimane laps laste-aed;koht tunnistus ema;õde vend karjumine;võib-olla keeruline seletama
paar kuu šeff;korter elama viiskesi;õde sissejuhatus vaatama;vaatama foto täitsa;siduma konkreetne unistus;tütar keskmine amanda;ema kasutama võte;õpilane ema pesamuna;hästi oluline koor
paistma kõndima amanda;klass õpilane ema;kolmas klass ema;hoov maja tegelikult;natuke usalda kontrollima;tütar noorem üheksa;nii-öelda tõsine ema;aeg ema endine;disneyland käima isa
rääkima õpetaja lihtsalt;otsapidi alaska arvama;põnev kuulama intervjuu;teatrikoolilava tegelikult siduma;taevas teadma no;no aeg ema;tegelikult laps poiss;elama teadma anne;romantika võib-olla vahe
nii-öelda kasvatamine küsimus;jätma jama laps;esimene kord ütlema;vanem õde küsima;filter maas üldse;argipäev õhtu pere;ütlema viimane laps;ütlema hea näitleja;mõte võib-olla algus
kuskilt jälle lõbusam;aeg teenindusmaja hotell;õde vanaema mõte;kool lõpetama selge;kodu kahetoaline korter;vanem õppima laps;laste-aed piinlik jälle;lubama ema kolleeg;aeg koht võib-olla
kõndima õppima muusika;romantiline tore aeg;amanda saade nimi;asi mõtlema balletikool;asi riietama tegelema;teadma pere välk;väike õde mäletama;tahtma näitleja loomulikult;aru 10 aasta
võib-olla tegelikult aurora;nõudlikum teadma kodu;teater saatma jutt;käituma täpselt aeg;etendus mängima ütlema;kooskasvamine lugu pere;keerama võib-olla tütar;ema no ühesõnaga;koer magama voodi
amanda võrdlus vanem;lõpetama esimene aasta;jääma ema isa;hästi vana mäletama;võimaldama arvama tegelikult;vanaema aeg mamma;sündima mäletama õu;näitleja piret kalda;võlu jälle võib-olla
asi tüdruk aurora;hea esimene kokkusaamine;vanem kutsuma kool;juhtuma sageli tegelane;intervjuu inimene rääkima;aeg mamma papa;käbi kukkuma ema;isa rääkima tükk;kooliaeg eriti meel
mõte püüdma õde;ema tooma töö;jälle ema isa;üheksa pidžaama selg;toimuma eraldi vara;laps vanaema kasvama;ema endine pedagoogika;hea panema tütar;otsima väike viie-kuus
rõõmsalt nägema emme;aleksandr tänav südalinn;võib-olla oluline laps;vaatama kohutavalt meeldima;vaatama tegelikult puus;nägema ema foto;mõistma ütlema laps;näitleja olemine pluss;kaks aasta kaks
artikkel hetk mõtlema;professionaalne oskus näitleja;video esimene kursus;viitsima tegelema tüdruk;sattuma miilits koht;ema foto meenuma;ema tugi mõtlema;ema vaatama laps;aru aru 10
tantsupisik asi tüdruk;juus vaatama täitsapoiss;võib-olla esimene mälestus;samamoodi sidetöötaja ehitama;hästi moment tüli;õe-vend asi mood;arvama vanem näitleja;näitama sündmus lugu;mõtlema üldse natuke
õppeosakond issand nimetus;ema rääkima õde;esimene mälestus lapsepõlv;tants teater suund;kingitus mõte ideaalne;osa ema kasvama;jälle ema isa;inimene tihtipeale ema;kodu abikaasa nii-öelda
värkis tahtma sõna;teatripidu hängimine amanda;suurem kasu ema;vanamees vaatama kohutavalt;kasvatama oskama ütlema;jääma ema isa;ema naiselik naine;agar ema pärima;võrdlus vanem laura
ülikool õppima tartu;eksam keemia kartma;laps teater teatripidu;tõestama matemaatikaoskus suurem;vaev tip-top võib-olla;laps ettekujutus imik;seisukohalt vanaema mamma;isa ütlema meeletult;hea hästi hästi
fiktiivne suunamine nukuteater;meeldima keemiaklass minek;sarnane piretama tütar;selge siht keemia;ütlema täpselt aru;kolm neli ema;lugu pere lähedane;lapsepõlv hirmsasti meeldima;venelane punt 11
17 äkki mõte;kümnes klass õpilane;jääma põhjus teatrikool;tegelikult jutuajamine piret;no astuma koduuks;vaatama ema piret;ema nõudma ütlema;vennalane õde laps;mäletama väljasõit mann
vanem kisa karjumine;sõna lause saba;ütlema ema inimene;tagantjärgi mõtlema tore;koht võib-olla võimalik;panema tütar nimi;foto ema foto;klass õpilane ema;võib-olla vaatama lavakaaegne
ühesõnaga kolb näitleja;koer tegelema koer;emme esimene reaktsioon;tänapäev pedagoog ütlema;käituma ütlema ausalt;ema mulikult arendama;õde vend mäletama;argipäev õhtu pere;mäletama pahandus võib-olla
tänapäev eriti teema;sõitma lapsepõlv kamp;vanaema mamma seisukoht;skeemik no 10;mõte eeskuju iseseisvus;elu ema aitama;elu ruttu laps;valmistama kolm tütar;c-g mõtlema teadma
üheksa pidžaama selg;toetama kergem pidupäev;amanda hermiine nimi;väikne käima trenn;võib-olla füüsiline eeldus;nimi mõtlema laps;töökoht laps näitleja;panema ema vaatama;kolm neli ema
laura mõte jälle;viis kuu võtma;esimene üldse kõrgkool;viskama külili tühjasestmine;tunne näppima asi;vanem õde küsima;ema no ühesõnaga;ühesõnaga kolb näitleja;võib-olla võimalik piret
rääkima mõtlema lavakunstikateeder;isa lahkumine mõjuma;abi mõte ütlema;foto täitsa kool;inimene vanem tegelema;õde vanaema mõte;piret kalda amanda;amanda võrdlus vanem;sünnipäev klassiõde sünnipäev
jällegi vanem õde;kannatus aeg mõtlema;mõtlema saade külaline;paistma kaugele ilmselt;karistus jätma inimene;ema käsitlus võtma;laps käima sõbranna;hiljem vend võtma;õhtu võib-olla keeruline
korjamine asi mõtlema;kasu mõte mäletama;väiksem tükk teater;seitsmeteistaastane esimene kord;aukartus kujutama sattuma;pere lugu aitama;maja isa ema;ütlema laps elu;lihtsalt tegelikult tüdruk
lohe koroonits lihtsalt;tavaline lapsevanem ema;aeg kodu jääma;võrdlus vanem laura;oskama mõistma ütlema;esikoht kooskasvamine lugu;ema mäletama suurem;tõsine ema nõudma;laps kasvatama jutumärk
ajal mõtlema aeg;suurem nimetama tantsupisik;hea kool vaatama;võib-olla mäletama tagantjärgi;tantsima tekkima ilus;ütlema õde vend;lastearst proua laps;õppima vhk teatriklass;miskipärast järsku meeldima
lavakas kuskilt näitleja;ema foto aeg;laps vanaema kasvama;kell üheksa pidžaama;nimi tegelikult mäletama;lastearst proua laps;ilmselt pere juhuslik;vaja ema mulikult;rääkima 22 viimane
mees mees õige;tüdruk hirm pooma;püüdma õde kasvatama;võib-olla vaatama lavakaaegne;ideaal imik natuke;pere moodi tavaline;laps kaasama võtma;kaasa laps asi;ermel tore hästi-hästi
tartu vanaema aeg;teadma baleriin teater;kukkuma ema tütar;suurem kontrane paljukiidetud;pass joostav jook;lapsepõlv küsima isa;ema pärima vanaema;kalda ütlema lapsepõlv;käsi inimene hästi
töö prohimine nüri;pedagoogiline instituut kehakultuur;ema soovima nägema;kaugele ilmselt pere;nii-öelda üleüldine suhtumine;tütar nimi vanune;kell laps magama;tantsutrenn hea ema;mulje no võib-olla
tahtma piret õe-vend;koreograafia oskama näitlema;planeerima kasvama ema-isa;10 klass aktiivne;seisma hoidma puu;tartu jääma ema;arvama isa laskma;lugu tegelikult teadma;juhtuma üleüldse võib-olla
oskus näitleja mõtlema;õigus mõte valetama;ilmuma jõudma esimene;tütar vaatama erinev;hea meel kodu;puudutama laps kasvatamine;ütlema arvama vanem;ema tooma töö;viitsima tegelema tüdruk
lõpp lõpp jõudma;kodu näitleja olemine;õde eriti sünnipäev;härm kool matemaatikaõpetaja;arvama üldse asi;nägi sündima laps;ütlema lapsepõlv meenutama;piret õe-vend asi;seisma nii-öelda üleüldine
erinev niukene üllatav;kehakultuur mõtlema aeg;täpselt esimene laps;pikk lühike kett;otseselt paleriin saamine;nõudma ütlema õde;hermine ema esimene;õe-vend poolvits lapsepõlv;teadma põhikool algus
inimene napakkus õppetöö;vanem näitleja laps;sündmus lugu asi;klass seitsmeteistaastane esimene;noor aeg ajama;natukene lapsepõlv nihe;kalda ütlema lapsepõlv;perekond leidma mees;no asi üldse
nägema noor aeg;nipp olukord ütlema;kaheksa aasta õde;rääkima õde sissejuhatus;eksam paar kuu;amanda laps suur;soeng isa kommentaar;klassijuhataja ütlema rääkima;piret õe-vend asi
mõte surema osa;lahkumine mõjuma võib-olla;õde mäletama väike;seik valik kooliaeg;selge taevas teadma;kodu väike õde;nägi sündima laps;noorsooteater hamlet mängima;ema no ühesõnaga
tegelik põhjus kodu;koht tartu pommitama;õppima toetaja jääma;raamat täht mõtlema;kuus liikuma ütlema;hea ema panema;ema soovima nägema;mälestus laps teater;ajal täpselt aasta
kodutöö asi klatwa;jama ütlema ausalt;vennalane õde laps;kool õige aeg;surema osa ema;võtma alustama ema;laps magama rääkima;võõras ütlema ema;balletikool ütlema võib-olla
võib-olla tütar värk;kujutama emotsionaalne eriti;ema-isa töö õde;teistmoodi rääkima sõitma;õde sissejuhatus vaatama;mäletama no õde;leht panema laps;lugu aitama küsija;hoidma väga-väga-väga tore
draama jääma mõtlema;seitse aasta mõte;esimene asi vanem;klass esimene üldse;istuma pidevalt kinni;aru õde aeg;maha laps erinev;õde vend kolima;sisa purjus mees
sageli maa võib-olla;rütm säilima suurem;lugu pere lähedane;käitumine laps täpselt;kurb kindlasti nägema;kurss teadma pere;komando ütlema laps;võtma pesamuna olemine;keerama võib-olla tütar
tantsutüdruk jälle pere;onju aasta mõte;sissejuhatus vaatama vanemuine;vaatama sõbranna üldse;näiteks video esimene;püüdma õde kasvatama;laps pakkuma saatma;ema miina härm;viimane laps laste-aed
tartu suvi vanaisa;lõpetamata 100 euro;võõras ütlema ema;põhimõtteliselt vanem rahule;asi võimaldama arvama;pere juhtuma sageli;laisk mäletama imik;tütar ema saade;aeg rääkima 22
hasard tulemus mõtlema;ema aitama hoidma;toimuma ootus keskkooliaeg;ema jälg teater;eeldus parem mand;puus legendaarne ema;vanaema aeg mamma;kord maja jutumärk;abikaasa nii-öelda kasvatamine
teater tahtma näitleja;sünnipäev klassiõde sünnipäev;näiteks õppimine koht;vaatama mõtlema kergendustunne;nägemine asi probleem;legendaarne ema teadma;no aeg ema;suur draama isa;iseloomujoon võtma abi
lahedam mälestus lapsepõlv;kodu kasvatama aspekt;piret võtma teatrikooliaeg;südalinn kaubamaja aeg;probleem nii-öelda armukade;mälestus lapsepõlv küsima;haldama vaidlema ema;aeg rääkima gümnaasium;pakkuma saatma reisima
mõtlemine arust ebaloogilisem;aastavahetus hästi eesriga;mõtlema ema isa;käima ema enesekehtestamine;laulma tantsima oskus;lapsepõlv kamp niuke;pahandus õde vend;ütlema ütlema jääma;võib-olla seik valik
pahandus õde vend;karjumine kuulma pahandus;kodu jääma mõte;tegelikult põhikool malin;tahtma planaa plana;kolm tütar ema;ema tegemine otseselt;hea näitleja oskama;klassijuhataja ütlema rääkima
hästi kummaline aju;teadma klass tõstma;vaatama vanalinn kool;üllatama üldse tegelema;arust ebaloogilisem inimene;väike õde hoidma;teadma ema no;nii-öelda tõsine ema;võib-olla arvama lapsuma
rõõm nägema kutse;käima suurepärane keskkool;mäletama kodu isa;elu eluaegne sidetöötaja;vaatama erinev erinev;hinnang ema tooma;laps ela probleem;kolmas klass ema;istuma seisma nii-öelda
arst maarjamõisa haigla;otseselt paleriin saamine;teater teater mängima;kolmas kursus mängima;mäletama vaev tip-top;võtma haruharva laps;tahtma laps selgem;näitleja õppima mees;luuletus esitama 12000
võib-olla võimalik piret;nimi nimi tänapäev;võib-olla tütar värk;pisike algus üldse;võib-olla suurem kontrane;ema lihtsalt loomulikult;aju agar ema;isa elu eluaegne;rahulikult jätma nii-öelda
nõukogu tänav maja;kokkusaamine üldse talv;ema vanemuine ball;tegelema hõivatu õde;no võib-olla vaatama;saba õde vend;laps vanaema kasvama;töö õde vend;diivan vall isa
eesti nimi mõtlema;vend kolima sündima;nägema elu laps;noor täpselt koolipink;kontrollima näitama spetsiifiline;tartu ülikooliaed ema;ema isa õiendama;kolmik sõitma lapsepõlv;ema nägema väga-väga
