EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
treening üldse nägema;minut diakaus hoidma;normaalselt jooksma tegelikult;vaja täispikas distants;niuke omadus suhteliselt;hurra liige tegija;kutsuma ilmselt inimene;95 panema jooksumees;mees kõlama võib-olla
mõte natukene keeruline;kuulus sportlane calgary;vähe rääkima harrastaja;vahest noorem kiluma;toimuma tegemine tegelikult;pisik tahtma küsima;meeldima põhinimi allar;näiteks aasta paremini;kergendus toimuma nii-öelda
läbisaamine aktiivne ala;puht emotsionaalne plaan;tund tallandama lihtsam;rokk-kontsert täpselt mees;alternatiiv rada tavaliselt;seri no nautima;õnnestuma kinni panema;triatlonitreener ameerika ühendriik;koht kõva rokk-kontsert
hoidma lihtsalt üldtrenn;õnnestuma kinni panema;jooksma tegelikult olümpiadistants;tegelikult olümpiadistants soov;kond mees hull;lihtsalt wir vari;ain-alar johanson hea;tipp-topp ironman aasta;kiirem siledam hästi-hästi
olümpiadistants soov kvalifikatsioon;tegelikult 90 neljas;aeg-ajalt rääkima mõte;havai tahtma kvalifikatsioon;olümpiadistants niukne iseloom;korras külmetushaigus suhtlema;jälle kohtama nüht;triatlon hea treeningvõimalus;võistlus võtma näiteks
lõpp ettevalmistus võistlus;näiteks aasta paremini;vana tegelikult noor;45 ratas maksma;arvama spetsiaalselt keskenduma;tegelikult mees kõlama;modereerija nimi jimi;professionaalne triatloniklubi eesti;tuurima aeg-ajalt rääkima
käekäik õnnestuma tegelikult;aeramini õnnestuma paar;võib-olla ütlema tase;kaks ain-alar juhanson;ain tegelikult loomulik;detsember lipsama jutuajamine;sõbralik vahe proff;võistlus võtma näiteks;andekus suur nii-öelda
alavahetus mõnus vesi;tahtma kvaliteet tegelik;suvi kasutama triatlon;mängima mees koomiline;tahtma absoluutne tipp;naerma triatleet professionaal;kaks stuudio saade;näiteks aasta hästi;prantsusmaa saksamaa võib-olla
võistlus rattavõistlus tegelikult;calgary päev medal;kasutama triatlon hea;lõpp rahule jätma;positiivne energia võistlustav;öö parvlaev estonia;sõitma saksamaa balti;triatlon fakt täpsustus;võib-olla eesti margus
lihtsalt ain ametlikult;treening sobivus konkreetne;ajakirjanik helistama jälle;sõitma seitse tund;läbimine parim koht;pikk tegemine rääkima;aeg-ajalt rääkima mõte;eesti parim täispikk;seitse juht lihtsalt
mise golden raadio;keeruline ala nii-öelda;ratas sõitma normaalselt;kuus tund pingutama;hull tuletama meel;vana hea tuttav;eesti triatlon kaotus;juhanson soovima edu;kilo 95 panema
teisisõnu olümpiadistants lööma;üldse triatlon arenemine;eesti noor mees;ala maailmameistrivõistlus pääsema;kannatama vaev nägema;kunagine anstrunk ütlema;säär kisama vaatama;ain ametlikult ain-alar;24 täpselt mäletama
raske põhikaotus armin;talent nägema potentsiaal;saade puhkuma külaline;triaatrima füüsiline vorm;konveiermeetod suutma taastuma;andma vale kumm;trenn etonis käima;olümpiadistants lööma hea;keeruline ala nii-öelda
tooma mõtlema film;ala ratas alustama;tekkima natukene keerukam;40 minut kiiremini;pääsema ain tookord;tallinn jõuluturniir sporditäht;laager lanzarote saar;treenima aeg-ajalt rääkima;suhteliselt väike kaks
kunagine anstrunk ütlema;asi kutse proff;lihtsam motiveerima raske;mees asi saatus;potentsiaal hea aeromünd;jube jube igav;nimi andma tookord;suur motivaator jääma;ain-alar õnnestuma kinni
käima nõus pooldama;naerma triatlon sportlane;mäletama õigesti aasta-aastalt;noor teater võitma;tegelikult tegelema paluma;hästi mägine hästi;tund tund teisisõnu;pikk tegemine rääkima;panema pulk muutma
johanson hea meel;võitma kvalifikatsioonivõistlus seedeune;võrdne võib-olla ütlema;tund täispikk triatlon;kutsuma lihtsalt ain;madonna sõna otsene;parem marko albert;paremini kõnelema näiteks;tund no 100
suur mõte triatlon;aeramine seltskond sõbralik;täispikk triatlon tegija;vaja ratas sõitma;tegelikult ristand kahtlus;aeramine seltskond sõbralik;tuttav kutsuma näiteks;kaks ain-alar juhanson;põhjus arust kaks-kolm
nädal edasi-tagasi sõitmine;tegemine pikk distants;äärmiselt lihtne teadma;kaheballoon tegelikult natuke;lootma ain tegelikult;saal täis vaatama;töötama modereerija nimi;võistlusmaratonijoogsja jooksma maraton;hea ujumine nii-öelda
põhinimi allar levandi;võimalik rääkima tervisesportlane;lühike aeramini distants;uus-meremaa tiitel kaitsma;oskama lähenema absoluutselt;väga-väga tänulik küllap;lõpetama madonna laulja;spordijuht heino märks;tugev mees tegelikult
teisisõnu võistlus päev;aamen kirik september;tuttav emotsioon tõenäoliselt;lootma ain tegelikult;natukene suutma võitlema;tamm hetk enam-vähem;tegelikult eriti spetsmees;teisisõnu 13 13;no ütlema täispikk
füüsiline vorm parem;jõuluturniir osaleja suruma;natukene keerukam leidma;täpselt samamoodi kannatama;kumpsima kasutus nii-öelda;tegelikult tegelema paluma;kiiresti pisik tahtma;triatlon kaotus väga-väga;pooleli jätma asi
mees hawaii ironman;kõva rokk-kontsert täpselt;üldse triatlon arenemine;nägema potentsiaal hea;võitma autahvel panema;helistama näiteks paar;asi hea aeg;ülim väljakutse lihtsalt;seadma treenima aeg-ajalt
võistlema eripära tegemine;uus valmistama piisavalt;noor poiss tegelikult;populaarne tegelikult sportlane;tingimus pingutus sellegipoolest;tegemine ala triaatrima;teadma suhtlema täpselt;tugev mees tegelikult;nii-öelda nii-öelda lohutus
võib-olla eesti margus;hea aeg omatus;tegelikult võimalik võib-olla;50 kilomeeter kannatus;mõte raske istuma;jooksma vestroma suurim;alariks kutse lihtne;ala ala teinekord;uus-meremaa tiitel kaitsma
merealune nägema maailm;muhe täispikk distants;näiteks paar nädal;naljakam üritus emotsioonibaas;konkreetselt nautima ülev;teenis mõte paluma;hea meel nägema;vari kindlasti jääma;readlett üldse triatlon
pööre hetk tegelikult;emotsioon emotsioon võistlus;inimene hukkuma teisisõnu;kaks kummipuru vahetama;enam-vähem paranema liikuma;tegelikult aeramine seltskond;juhanson rääkima jutt;võtma aeromänn kaksikaasta;võib-olla nägema talent
estonia tookord erinevalt;suusatamine võib-olla pall;toimuma nii-öelda võistlus;ratas meeldima otepää;seitse tund näiteks;kiluma tegelikult aeramine;liige tegija tegija;johanson hea meel;70 kilo 95
kvalifikatsioonivõistlus aeramini maailm;lanzarote mai lõpp;hea ujuja olümpiadistants;üldse nägema panema;niuke konk konkureeriv;nägema kauss aeg;käima nõus pooldama;tegelikult alakivipallur tegelikult;spordikuulsus ain-alar õnnestuma
keeruline täna mõtlema;treening täispikk triatlon;pärit mees ameerika;noor mees kasvatama;mõtlema nimi andma;märks tutvustama tulevane;eesti noor mees;suurim trump vaatama;ennel tegelikult võimalik
teisisõnu pikk vaikonoomsus;kilomeeter suvi võtma;kaks-kolm aasta vanem;treeninglaager kõvasti pingutama;rattavahetus suhteliselt uus;sissejuhatus täpsustus sõber-tuttav;kinni panema muuhulgas;tegelikult sport võitma;näiteks armen lanzarote
beater natuke väide;ajakirjanik helistama jälle;hääletama rahulikum jääma;mees häiritud asi;juhtuma erinev asi;aasta paremini kõnelema;lahti tund 2200;jaa võistlema õnnestuma;tegija ain-alar johanson
noortedistants lühike aeramini;tegelikult ala võtma;tegelikult mees kõlama;näol jääma tegelikult;tahtma küsima uno;juhtuma estonia mõtlema;saade puhkuma külaline;alavahetus tegelikult hea;lahti üht-teist segane
vahetama sõitsiviisorementideljas teeningumuetk;õnnestuma võitma eesti;lihtsalt jaanuar kodukuu;mõtlema film alariks;võitma emotsioon emotsioon;triatlon arenemine eesti;vana hea tuttav;lugupidamine kuuluma suusataja;25 detsember lipsama
aeramen lihtsalt piisavalt;väike kaks võistlus;treenima aeg-ajalt rääkima;mees tegelikult kindlasti;nokkima tookord tegelema;aasta iri kääni;asi korralik vihm;võtma näiteks armen;kannatama päev staadion
eesti vabariik põhjamaa;tund no 100;raadio kaks ain-alar;samamoodi kannatama vaev;sündmus seoses jälgima;tahtma küsima uno;pääsema ain tookord;armin üldse võistlus;teisisõnu 13 13
suur pöidlahoidja tegelikult;otepää kool käima;parem päev tegelikult;harjutama tegelikult olümpiadistants;eraldi hea ujuja;mõtlema käima jendervjuuska;kord jälle kohtama;pikk mees suur;vähene energia vähene
peaasi mõnus adrenaliin;kilomeeter vahetama kummine;adrenaliin veri aasta;üheksa tund täispikk;igav raskem mõte;muutma suhtlemine äärmiselt;kutsuma lihtsalt ain;seadma treenima aeg-ajalt;armin üldse võistlus
prantsusmaa saksamaa võib-olla;võistlema joon jooksma;aasta-aastalt koht enam-vähem;mees märksa raskem;ujumine nii-öelda sissejuhatus;näol jääma tegelikult;võistlus sattuma lanzarote;tegelikult mees kõlama;11 aasta vanem
ala professioon pehm;tegelikult vaim positiivne;aeramen austraalia tõeline;ratas sõitma seitse;suutma no arvama;no hing ihkama;tookord erinevalt kolleeg;ajakirjanik helistama jälle;arust kaks-kolm aasta
võimalik võib-olla kindel;viimane kaks aasta;tuttav kutsuma näiteks;tegemine täitsa tipp-topp;panema täielikult distsipliin;raadio kaks stuudio;üldse nägema panema;eestlane suurim trump;austria prantsusmaa saksamaa
treener jüri käelgelgam;42 kilomeeter jooksma;suhteliselt ebareaalne näiteks;ratas sõitma normaalselt;püüdma leidma alternatiiv;lanzarote kuulma havai;albert olümpia hea;teisisõnu vaja väga-väga;teisisõnu vaja väga-väga
ain-alar õnnestuma kinni;hind pingutama kuuluma;kindlasti lühem distantne;variant saateauto sattuma;parim põhjus näiteks;kaks arvama lava;paar tund no;aeromänn kaksikaasta kindlasti;mõte no tegelikult
lihtsam võistlus võistluskutse;võib-olla eksima rada;teisisõnu võistlus päev;nõrgem võte aeramen;konk konkureeriv oskama;kaks suutma no;tamm hetk enam-vähem;võistlema õnnestuma võitma;hetk enam-vähem võrdne
niuke konk konkureeriv;eriala kuulduma ujumine;võtma näiteks armen;professioon pehm sõitma;autahvel panema suur;rääkima mõte suur;triaater tund tund;üldse võistlema joon;aasta kaks aasta
sõlm tõenäoliselt teadma;niukne võtmepäev üleforsseeritud;minut suhteliselt tavaline;auto piisavalt kõrge;ootama saateauto pooltund;rääkima harrastaja seisukoht;ütlema tase õnnestuma;heino märks tutvustama;tegelikult kindlasti suur
võistlus vana hea;loodus eriline ujumine;mees ratas istuma;mõjutama edasine käekäik;raske istuma maha;helis tegelikult ristand;jutuajamine toimuma tallinn;alariks kutse lihtne;korraks peatuma arvama
väljakutse naljakam üritus;sõber-tuttav kutsuma lihtsalt;tegelikult suhteliselt raske;vestroma suurim heameel;vahetama kummine ootamine;täna võistlema täna;käima nali vaatama;võistlus alavahetus mõnus;paar tund no
jõuluturniir sporditäht spordikuulsus;külaline saabuma eesti;panema ratas käima;mees ameerika ühendriik;vähene võimalik toime;võib-olla eesti margus;tuletama meel aeramen;läbimine parim koht;40 minut kiiremini
nägema maailm kõrgem;kindlasti jääma tulevik;mees jääma meri;põhinimi allar levandi;turse vahest noorem;paik tegelikult hetk;sillutama tänapäev tegelema;seeläbi õnnestuma treenima;estonia tookord erinevalt
tegelikult võimalik võib-olla;eeldama kirjutama nimi;raske hetk tegelikult;võimalus ainukene professionaalne;sobima hästi kergem;jagu jooks veidi;kasutus ainaar kutsuma;raske lõpp parem;sporditäht spordikuulsus ain-alar
hästi jaan kirsipuu;käima maailm aeramen;juhtuma ironman käigus;kilomeeter saateauto aitama;kristjan raiend tookord;madonna läbima suur;panema jooksumees nii-öelda;võistlema joon jooksma;aeg 29 korraks
võistlema täna võib-olla;treener jüri käelgelgam;aasta paremini kõnelema;meistrivõistlus virvarr suhteliselt;koormine puhkama võistlus;suhtlema paar kuu;seltskond klappima kukk;spordiala hing kinni;juhtuma juhtuma tõeliselt
treeningvõimalus vend 11;nimi andma tookord;täispikk triatlon läbimine;turse vahest noorem;piiv aine võistlus;käima tippseltskond nägema;ilmselt inimene kohtama;võtma keeruline jääma;ain ametlikult ain-alar
nägema piiv aine;kaheballoon tegelikult natuke;regulaarselt aasta täpselt;jääma tegelikult tulevik;võimalik võib-olla kindel;vaja men ala;jälle uus trenn;juhtuma ironman käigus;sõitma 50 kilomeeter
tänapäev kindel põhjus;mise golden raadio;jaanuarikuu keskpaik tippsportlane;triatlon päev tegelikult;puhkama võistlus kombinatsioon;etonis käima tegelikult;kutse lihtne populaarne;albert olümpia hea;sõna otsene mõte
võte aeramen lihtsalt;maaeluminister suhteliselt tunnustatud;parem oskama ujuma;tegelikult sport võitma;hea aeg omatus;võtma kaasa teadma;erinevalt kolleeg õnnestuma;tegelikult olümpiadistants soov;aasta min september
spordikuulsus ain-alar õnnestuma;lihtsam võistlus võistluskutse;spetsiaalselt mõtlema triatlon;ain tegelikult loomulik;tegelikult võimalik võib-olla;laager lanzarote saar;homme käima tippseltskond;levandi kuulus sportlane;aeg töö 25
suur kond 94;aeramen lihtsalt piisavalt;aasta täpselt parim;asi harjutama tegelikult;viimane aeg tegelema;ain-alar õnnestuma kinni;hea aeg omatus;meistriklass kolmekümneaastane teisisõnu;suhteliselt kehvasti ujuma
energia võistlustav tegelikult;tegelikult aeramine seltskond;mees miniatuurne tüüp;viimane aeg tegelema;plaan juhtuma juhtuma;maha täna võistlema;trenn jube jube;terve distants teisisõnu;hea aeg omatus
vrakk tegutsema caniaks;täispikk triatlon päev;arvama sportlane eriala;võistlema kumm katki;hing ihkama enamus;arenemine eesti siiamaani;nimi jimi ricotellaja;ain-alar johanson hea;minut kaks minut
emotsioon emotsioon võistlus;rääkima tervisesportlane hind;noppima iga-aastane kuu;suhtlema paar nädal;nägema lihvindama vorm;tänama viimane kaks;nüht nühtima trenn;treenima kogus kindlasti;hull beater natuke
võtma merealune nägema;kannatusvõime kindlasti tiptop;mõte lootma aasta;võistlema raha tippkoht;oht seadma treenima;kuus no ütlema;portsjon andekus suur;ironman toimuma kõrgem;rääkinud-kirjutamu näitama sündmus
hull beater natuke;tegelikult sõitma saksamaa;keeruline täna mõtlema;raskus võtma lõpsumaariumine;suhteliselt tavaline ujumine;küllap käima nõus;häiritud asi kutse;sõitma 50 kilomeeter;valmistama piisavalt hästi
vanem andrus veerpalu;aeromänn kaksikaasta kindlasti;mõnus adrenaliin veri;20 inimene säär;nii-öelda õige treening;spordijuht heino märks;nühtima trenn jube;aeramen lihtsalt piisavalt;spetsiaalselt keskenduma tõenäoliselt
tahtma alahind võistlus;jaanuarikuu keskpaik tippsportlane;tegelikult sport võitma;mees eelis trenn;toitma juhtuma ironman;nimi andma tookord;kõnelema näiteks havai;ala nii-öelda truu;jagu jooks veidi
tegelikult vabatahtlikult sõjaväkk;toitma juhtuma ironman;täispikk triatlon treening;kindlasti lühem distantne;uus trenn neli;rääkima jutt alustama;laulja madonna sõna;jooks püüdma imiteerima;aeg algus ain-alar
khaled utsitama tohtima;kuttingla forever tegelikult;tegelikult alakivipallur tegelikult;estonia tookord erinevalt;kergem erinev maailm;lühem distants jaa;vahetama kummine ootamine;võitma autahvel panema;no 100 kilo
lihtsalt wir vari;lõpetama otepää suusakool;aasta vana tegelikult;vana tegelikult noor;sattuma ala valik;kogunenud helis tegelikult;paar nädal suhtlema;vaja täispikas distants;estonia mõtlema noor
triatlon tegija ain-alar;vanem andrus veerpalu;rääkima jutt alustama;8 kilomeeter puhkus;inimene võistlema saamine;üldse nägema panema;tegija ain-alar johanson;kuuluma suusataja sõitma;koht enam-vähem paranema
teisisõnu naerma triatlon;anstrunk ütlema kuttingla;toimuma tallinn jõuluturniir;kindlasti nägema piiv;suurem tegija rattavahetus;tunnes kinni tegemine;kaks ain-alar juhanson;tegelikult vastupidavussport reegel;tipp teisisõnu 13
sissejuhatus täpsustus sõber-tuttav;distants paranemine teadma;lihtsalt päev ujumine;õde madonna läbima;natuke lihtsam võistlus;nii-öelda nii-öelda lohutus;väga-väga tänulik küllap;kuu suut treeninglaager;vähe mees hawaii
tegutsema caniaks niuge;merepiir neli kilomeeter;tegelikult maastikuratas triatlon;võimalik rääkima tervisesportlane;ütlema tase õnnestuma;panema käsi mõistma;marko kindlasti hästi;nimel üheksa tund;lihtsalt mahtuma 17
tegija ain-alar johanson;eesti triatlon kaotus;tulemus tavaline spordiala;vorm sõitma maha;mees helistama näiteks;marko kindlasti hästi;tõenäoliselt plehku pistma;kuulaja asi lahti;kaks kaks arvama
ettevalmistus võistlus koormus;vale kumm sobima;sport piisavalt teadma;jagama erinev vanusegrupp;mees häiritud asi;uus-meremaa no hing;kindlasti niukne võtmepäev;jooks asi munema;maailm ots võistlema
käelgelgam koostöö üheksa;säär kisama vaatama;noor spetsiaalne triatlon;noor algaja profi;noorem kiluma tegelikult;nii-öelda sissejuhatus kestma;kuuluma suusataja sõitma;juht raske lõpp;öö kahjuks eesti
spordijuht heino märks;tahtma kvalifikatsioon võistlus;aasta ilmselt briatled;hästi ratas sõitma;põhjus erinev raport;oskama ütlema vaatama;asi lahti üht-teist;tubli triatloniklubi 21;vähene võimalik toime
võistlus koormus natuke;treenima võtma reis;arvama sarnane juhtuma;tooma mõtlema film;arvama konkreetselt kvaliteet;kuu kindlasti tuurima;panema ratas käima;aasta jõudma näiteks;hästi tuuline sobima
kolm minut diakaus;ookean võistlema juunior;jääma küsimärk tegelikult;suhteliselt tunnustatud triatlonitreener;vähene energia vähene;asi kutse proff;mees helistama näiteks;saal täis vaatama;uus-meremaa no hing
