EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perenaine hea söök;müüv liin värgija;tom paar-kolm kuu;maarika raskus teemia;euronõue võimalik kõrrasson;köök kodukohvik kõnelema;aasta kohv butt;hindama pererahvas lahkus;töö vaip puhas
tort võileivatort komme;säädus detu soodustama;traktorividi kolhoos lõpp;vastuvõtmine aasti proov;konkurent neeger valdkond;viis minut pääle;tõse müüv liin;tekkunum esiti püsikund;uus kodukohvik mäekoda
õis päev viis;töö vaip puhas;komme pirukas kook;piimaköök inimene tekitama;kuu esimene püsikund;komme pirukas kook;teostima seedimine aste;remont aasta lahti;soodustama suurettevõtlus sort
ladu kumm traktorividi;konkurent neeger valdkond;paar paar paar;tahtma kõlama mäeleke;pakk luud tasapisi;panema aeg sannas;uvendat mulgimaa jälle;arvama noor tulevik;kohvik sünnipäev kestoa
mäeleke tort moosipurk;konkurent mana tegelikult;kaidol mõte riidaja;kohv butt kõrtsiolu;detu juurvili tass;raskus teemia asi;meeldima jum poolion;tulevik hom andma;kaidol mõte riidaja
esiom kõrt uuen;pakk midagigi kunne;lähembeeaa plaan tahtma;mulgi uudis kõnelema;taul riit turismitalu;esimene püsikund tekuna;jumal seans julge;kund sümp esiom;paar aasta hiljem
valdkond istlist täiendama;kinni võtma harg;koolitus toiduhügieen koolitus;haigul töökoda ladu;külaline vastuvõtmine aasti;lähembeeaa plaan tahtma;seans julge noor;köök täiendama tulevik;käsi leidan tekkunum
töö käima nägu;mäeleke tort moosipurk;pidevalt täiendama käima;sort litsens viski;värgija vastane kik;kaidol mõte riidaja;komme pirukas kook;pääle viis ;kaido sool tähendus
sool tähendus päev;panema aeg kinni;kestoa taas pidu;turismiettevõte levad konkurent;valdkond istlist täiendama;õpnus kohvik pidamine;võõr kahtyllyks kohvipood;pererahvas lahkus perenaine;omaid reede laupäeviti
pääle viis ;köök kodukohvik kõnelema;käima nägu kultuur;jutt otsan saade;korter etti korter;teemia asi sedasi;lahkus perenaine hea;kook torditee esi;hakkaja noor inimene
müüv liin värgija;kolhoos lõpp mehhaanik;hindama pererahvas lahkus;vastane kik euronõue;jõudma lugema ants;tahtma mõtlema kohvik;vana piim köök;pakkuma kund sümp;teade nõid jõudma
harg kuda mootuma;kumm traktorividi kolhoos;toiduhügieen koolitus tööohutus;valdkond istlist täiendama;tort moosipurk panema;tutas jääma seisma;mulgi uudis kõnelema;aade köök täiendama;töökoda ladu kumm
täiendama käima koolitus;reede laupäeviti aeg;seans julge noor;tahtma kohvik aade;vaip puhas remont;käima nägu kultuur;kõnelema kaitse hakkaja;paragrahv järg ajama;võileivatort komme pirukas
järg ajama säädus;valgamaa põder vallandillyksen;päev enamja omakandi;hakkaja noor inimene;tegull mulgi uudis;sajand algus mõis;teemia asi sedasi;noor inimene illiksem;kuu esimene püsikund
remont aasta lahti;marika asendustalunik lähembeeaa;jääma seisma pakk;otsan saade kristi;olu teade nõid;aeg aeg töö;tulevik hom andma;viis minut pääle;tegelikult turismiettevõte levad
majama mullu maja;ikke korter etti;tulevik hom andma;püsikund tekuna käima;kohalik kõiksugurahvas rõõmulik;tahtma nimekiri pantu;mulgimaa jälle õis;sool tähendus päev;kõvasti viimane aas
pidu panema aeg;käima koolitus viimane;kunne küsima meeldima;perenaine hea söök;lahkus perenaine hea;viski tahtma tahtma;haige puu paar;jääma seisma pakk;vaev detu juurvili
hakkaja noor inimene;kohvipood käsi leidan;siitsam naabervald käsi;kuu esimene püsikund;käsi kohalik kõiksugurahvas;kahtyllyks kohvipood käsi;kinni panema aeg;meeldima jum poolion;viis minut pääle
sõnasaba kinni võtma;kinni panema aeg;marikal kaidol mõte;lahkus perenaine hea;võileivatort komme pirukas;sanna kohvik sünnipäev;korter etti korter;töökoda ladu kumm;kõrrasson mulk jutt
aas koolitama õpnus;sünnipäev kestoa taas;plaan paar paar;raskus teemia asi;vana piim köök;koolitama õpnus kohvik;omaid reede laupäeviti;panema tõse müüv;korter maja kolhoos
vana piim köök;naturaalne keemia korjatu;lõpp mehhaanik plaan;tekuna käima siitsam;peremees kaido sool;küsima meeldima jum;jälle õis päev;aasta hiljem natuke;majama mullu maja
vaatama sõnasaba kinni;saade kristi ilves;kohvibutt valgamaa põder;torditee esi naturaalne;õis päev viis;paprika tillyks kohvik;aasta vaatama maja;kinni panema aeg;kõrt uuen kohvikun
joogikoolitus paprika tillyks;laupäeviti aeg aeg;teemia asi sedasi;pererahvas lahkus perenaine;söökihv kasulik prill;tulevik hom andma;püsikund tekuna käima;jõue kõvasti viimane;aeg sannas pakk
säädus detu soodustama;seisma pakk midagigi;tulevik taska sanna;luud tasapisi jõue;teemia asi sedasi;tekitama kolhoos õigemini;mõte riidaja mõis;lahti tom paar-kolm;nänema arvama noor
käima koolitus viimane;tähendus päev enamja;kodukohvik mäekoda marika;mehhaanik plaan paar;pakkuma kund sümp;lahti tom paar-kolm;kohvik teostima seedimine;kohalik kõiksugurahvas rõõmulik;rõõmulik klient amm
tegemine vaatama sõnasaba;tutas jääma seisma;täiendama tulevik taska;lõpp mehhaanik plaan;viimane aas koolitama;moosipurk panema tõse;kaitse hakkaja noor;voodi turismivärk külaline;küla aasta kohv
andma jumal seans;tort moosipurk panema;õigemini ikke korter;poolion tort võileivatort;jõue kõvasti viimane;teostima seedimine aste;teade nõid jõudma;kõvasti viimane aas;sünnipäev kestoa taas
vajam olu teade;omlima vald uus;käsi kohalik kõiksugurahvas;mess marikal kaidol;võimalik kõrrasson mulk;seans julge noor;mõis haigud piimaköök;käima uurs hans;tasapisi jõue kõvasti
riit turismitalu pakkuma;vastane kik euronõue;tort moosipurk panema;teemia asi sedasi;teade nõid jõudma;panema tõse müüv;käima uurs hans;viimane aas koolitama;kolhoos lõpp mehhaanik
litsens viski tahtma;tasapisi jõue kõvasti;kasulik prill tahtma;inimene tekitama kolhoos;tahtma tahtma kõlama;sedasi paragrahv järg;võtma harg kuda;siitsam naabervald käsi;noor kaido maarika
kultuur majandusviis marika;komme pirukas kook;haigud piimaköök inimene;prill tahtma nimekiri;kohvik jaostei vajam;midagigi kunne küsima;rääm länd lapsepõlvekodu;valgamaa põder vallandillyksen;esiti püsikund hindama
kolhoos lõpp mehhaanik;uudis kõnelema kaitse;tutas jääma seisma;suur töö vaip;hea söök mess;aeg töö käima;jääma seisma pakk;mullu maja 19;kahtyllyks kohvipood käsi
moosipurk panema tõse;esi aasta vaatama;esiom kõrt uuen;kik euronõue võimalik;jätkuma kindlasti mõnu;kohvik sünnipäev kestoa;andma jumal seans;aasti proov nuid;hiljem natuke haige
midagigi kunne küsima;poolion tort võileivatort;koolitus viimane hull;paar-kolm kuu esimene;esimene aasta suur;sort litsens viski;litsens viski tahtma;viimane hull geid;kohalik kõiksugurahvas rõõmulik
esimene püsikund tekuna;majandusviis marika asendustalunik;külaline vastuvõtmine aasti;toiduhügieen koolitus tööohutus;hom andma jumal;kõnelema kaitse hakkaja;uuen kohvikun sööma;jumal seans julge;maja rääm länd
tekkunum esiti püsikund;turismiettevõte levad konkurent;istlist täiendama voodi;leidan tekkunum esiti;jumal seans julge;esiti püsikund hindama;sajand algus mõis;sedasi paragrahv järg;neeger valdkond istlist
aste länn esimene;naabervald käsi kohalik;jälle õis päev;nõid jõudma lugema;tahtma kõlama mäeleke;töö käima nägu;maja 19 sajand;hakkaja noor inimene;pirukas kook torditee
paprika tillyks kohvik;kodukohvik kõnelema peremees;kõiksugurahvas rõõmulik klient;kaitse hakkaja noor;kinni võtma harg;kohv butt kõrtsiolu;viis minut pääle;moosipurk panema tõse;sööma käima uurs
tillyks kohvik jaostei;seans julge noor;mulgi söökihv kasulik;tööohutus mulgi söökihv;algus mõis haigud;tahtma tahtma kõlama;söök mess marikal;tom paar-kolm kuu;mess marikal kaidol
tahtma kohvik aade;valdkond istlist täiendama;inimene hulk võõr;päev viis minut;siitsam naabervald käsi;pidamine jagu pidevalt;aeg kinni panema;butt kõrtsiolu omlima;kaido sool esi
mulk jutt otsan;lõpp mehhaanik plaan;täiendama käima koolitus;aeg kinni panema;haigud piimaköök inimene;taul riit turismitalu;noor tulevik hom;kinni võtma harg;majandusviis marika asendustalunik
tom paar-kolm kuu;sõnasaba kinni võtma;sool tähendus päev;kultuur majandusviis marika;kaitse hakkaja noor;jätkuma kindlasti mõnu;panema aeg kinni;tähendus päev enamja;ajama säädus detu
käsi leidan tekkunum;tahtma kõlama mäeleke;soodustama suurettevõtlus sort;hiljem natuke haige;perenaine hea söök;inimene tekitama kolhoos;mootuma konkurent mana;maarika raskus teemia;moosipurk panema tõse
kodukohvik kõnelema peremees;mõis vana piim;litsens viski tahtma;lapsepõlvekodu tahtma mõtlema;joogikoolitus paprika tillyks;prill tahtma nimekiri;kahtyllyks kohvipood käsi;aasta tutas jääma;kõlama mäeleke tort
mehhaanik plaan paar;leidan tekkunum esiti;poolion tort võileivatort;esi aasta vaatama;lapsepõlvekodu tahtma mõtlema;kõvasti viimane aas;proov nuid nänema;käsi kohalik kõiksugurahvas;pantu kelner joogikoolitus
korter etti korter;sööma käima uurs;turismivärk külaline vastuvõtmine;meeldima jum poolion;geid koolitus toiduhügieen;kohvikun sööma käima;korjama vaev detu;majandusviis marika asendustalunik;turismivärk külaline vastuvõtmine
peremees kaido sool;noor inimene illiksem;asendustalunik lähembeeaa plaan;maja 19 sajand;piimaköök inimene tekitama;hom andma jumal;lahti tom paar-kolm;võileivatort komme pirukas;tegemine vaatama sõnasaba
viis minut pääle;teade nõid jõudma;tahtma tahtma kõlama;aeg aeg töö;aas koolitama õpnus;pakk midagigi kunne;paar aasta tutas;täiendama voodi turismivärk;minut pääle viis
köök kodukohvik kõnelema;aas koolitama õpnus;detu soodustama suurettevõtlus;käsi leidan tekkunum;koolitus toiduhügieen koolitus;kõrt uuen kohvikun;tegull mulgi uudis;esiti püsikund hindama;viski tahtma tahtma
päev vald omaid;marikal kaidol mõte;rõõmulik klient amm;minut pääle viis;vaev detu juurvili;kindlasti mõnu majama;uudis kõnelema kaitse;sööma käima uurs;kund sümp esiom
noor kaido maarika;aasta lahti tom;kõvasti viimane aas;viis minut pääle;nõid jõudma lugema;suur töö vaip;majandusviis marika asendustalunik;omakandi inimene hulk;valdkond istlist täiendama
kaitse hakkaja noor;kik euronõue võimalik;püsikund hindama pererahvas;marika soots kaido;reede laupäeviti aeg;hans konkurent tegemine;länd lapsepõlvekodu tahtma;koolitus viimane hull;jutt otsan saade
olu teade nõid;päev enamja omakandi;laupäeviti aeg aeg;töö vaip puhas;mehhaanik plaan paar;pääle viis ;müüv liin värgija;rõõmulik klient amm;julge noor kaido
kohvik jaostei vajam;klient amm jätkuma;seisma pakk midagigi;kõrrasson mulk jutt;komme pirukas kook;uuen kohvikun sööma;saade kristi ilves;pidevalt täiendama käima;suurettevõtlus sort litsens
levad konkurent neeger;mulgi söökihv kasulik;sõnasaba kinni võtma;mulgi söökihv kasulik;midagigi kunne küsima;jumal seans julge;töökoda ladu kumm;päev viis minut;toodang korjama vaev
mõnu majama mullu;riidaja mõis vana;uvendat mulgimaa jälle;mootuma konkurent mana;sool esi aasta;sööma käima uurs;nänema arvama noor;võimalik kõrrasson mulk;uvendat mulgimaa jälle
hiljem natuke haige;hindama pererahvas lahkus;reede laupäeviti aeg;paprika tillyks kohvik;kõrt uuen kohvikun;klient amm jätkuma;koolitama õpnus kohvik;õigemini ikke korter;järg ajama säädus
püsikund tekuna käima;mess marikal kaidol;valdkond istlist täiendama;vald omaid reede;aeg töö käima;julge noor kaido;sanna kohvik sünnipäev;hiljem natuke haige;aasta suur töö
viimane hull geid;noor tulevik hom;kinni võtma harg;omakandi inimene hulk;kõnelema peremees kaido;mullu maja 19;võimalik kõrrasson mulk;kestoa taas pidu;aste länn esimene
nimekiri pantu kelner;sümp esiom kõrt;võimalik kõrrasson mulk;hans konkurent tegemine;puhas remont aasta;korjama vaev detu;töö käima nägu;paar aasta hiljem;rääm länd lapsepõlvekodu
mulgi uudis kõnelema;sajand algus mõis;võtma harg kuda;teade nõid jõudma;prill tahtma nimekiri;seedimine aste länn;õigemini ikke korter;puu paar aasta;mehhaanik plaan paar
sedasi paragrahv järg;neeger valdkond istlist;geid koolitus toiduhügieen;neeger valdkond istlist;kõlama mäeleke tort;naabervald käsi kohalik;piimaköök inimene tekitama;käima koolitus viimane;pidamine jagu pidevalt
