EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn mees tallinn;leidma moraalne vastutus;üldse võimalik naine;tuntud tõde mängima;asepresident 60 30;olde raamat ostma;võistkond meister riie;maria keres saatesõna;saavutama honorar eesti
jutt õpilane raamat;tegemine naine vaatama;pöörama nägema paul;häiriv olümpia niiviisi;vastane hellitama vastane;eesti ühiskond paraku;malesuurune partii leht;lubama raamat esimene;kaasa maria keres
79 üleliiduline võist;leidma andma jõud;klubi esindama klubi;79 üleliiduline võist;noor võimalus võitma;eesti eesti male;ajakiri helistama soome;kõva pisiasiju raamat;eesmärk nimel suur
üllatus-üllatus naiskond koht;joonistama käik ilmselt;aasta tunduma hiilgeaasta;paide treener üldse;bobifissar mõistma asi;riik lugema jõudma;selg pintsak pintsak;kolmekümnene mees ütlema;kere lugu laps
pärnits küsima helves;pintsak võtma selg;pikk nimekiri vaatama;suurem väikne eesti;ütlema partii panema;paide eesti kool;mees ütlema ringkond;ehlvest võistlema paide;ütlema täis henrik
soome ojanen keres;paremini treener võib-olla;nimekiri vaatama sobima;turniir jätkuma maletaja;erinev natuur noor;maria keres vaatane;kummarg laud esimene;olemine lemmikheliluga lugu;paiee eesti 94
natukene aeg nädal;treener sõjavägi uus;paar aasta asi;ettepanek kaasa paide;tunnistama vait arvama;ülemaailmne võistlus eesti;pintsak selg panema;maal võitma jutt;kilingi-nõmme paide tallinn
juurdama monopol hästi;võistlema paide klubi;punkt omama tunduma;hästi rahulik kuus;kavatsema ostma võib-olla;paul keres malekell;hästi esindav tippmees;pip eesti noortemeister;eesti võim võtma
paremini treener võib-olla;süsteem käima viimane;hiljem sündima tagasihaare;treener sõjavägi uus;suutma suutma ühtne;saatesõna eesti inglise;olde kere juurdama;otsustama andma paul;suur austus eesti
poiss sümptonaat õikima;jällegi mõtlema eesti;tagasihoidlikult raamat omaaegne;kõrgrõhkkond pisiasi häirima;reiting mängija hetk;jook riik lugema;pärnits selg niiviisi;meister riie käima;nähtav kolmekümnene mees
tega pahuks õpetaja;hind inglismaa male;mõtlema eesti ühiskond;keres mängima aeg;paul keres foto;maleklubi tasapisi eesti;proua proua kerene;pärand kommentaar moodustama;riie käima panema
medal poiss sümptonaat;kilingi-nõmme võitma koolinoor;võõras paide mees;sügis võistkond laiali;siblima siblima vahend;ivo nei eestvedamine;oskama lugema mängija;kilingi-nõmme poiss ütlema;võitma aserbaidžaan kõva
paiee paide lasteaed;ala eesti omavanus;nimi eestlane hästi;absoluutne tipp malev;võib-olla mängima omavaheline;foto kättesaamine raamat;keres malekell algav;hästi esindav tippmees;esimene aasta aasta
aserbaidžaan kõva pisiasiju;raha vaja vaja;aitama natukene õnnetu;niiviisi jooksma organiseerima;vajadus ütlema vis;pandud tekstiline osa;nimekiri vaatama sobima;uks ütlema raamat;möödunud aasta hästi
kasvatama lõpp vodka;kuulsam võib-olla mängima;inimene võtma umbusk;moskva olümpia viimane;esindama klubi kodu;originaal kaduma tänane;pikk nimekiri vaatama;eesti eesti näiteks;võtma male eesti
paul keres malekell;paide maleklubi tasapisi;kaas nimi eestlane;tohtima välismaalane sportlane;tunduma naine punkt;võib-olla küsima koostama;siblima siblima vahend;viimane voor viimane;mõtlema tulemus seitsmeteistkümnes
nägema selg nägema;andma maletunne siiamaani;teadma kutsuma poiss;osa kliima natukene;helistama vastane hellitama;eesti mõtlema odav;jon pealegi nimi;lemmikheliluga lugu hästi;mees tallinn mees
kuulsam võib-olla mängima;valitsus otsustama andma;kahjuks puudu raamat;kindlasti viimane aeg;paraku niiviisi takistama;otsima paul kere;käima paul keres;paide läksima uus;vanem esimene päev
niiviisi süsteem käima;järjepidevus tööstuspotentsiaal vaatama;leidma katse teadma;poiss eesti meister;probleem toodud partii;lootma seoses raamat;eesti meistritiitel õpilane;algus male järjepidevalt;viimane eesti maleföderatsioon
ruuduline pintsak võtma;aasta aasta niiviisi;paul keres foto;valik õnnestuma klubi;nii-öelda nupp lausa;eesti maleföderatsioon valimiskoosolek;soome ojanen keres;jällegi mõtlema eesti;poiss ütlema 50
champenaat eesti medal;koolipoiss eakas inimene;uks ütlema raamat;eesti ühiskond paraku;otsima paul kere;eesti naiskond treener;jaksama andma võistleja;omaaegne eesti koolinoor;võistkond kapten tänapäev
põikpäine treener lõpetama;mängija nimi nii-öelda;teame-tunne võib-olla pahandama;eesti hetk tugevam;materjal no vabandus;seoses kere lugu;vaatama selguma neljandik;eesti omavanus tipp;100 protsent eesti
individuaalne tugevus võistkond;rahvuslus klass toetus;inimene pealegi kuskilt;paraku niiviisi takistama;paremini treener võib-olla;käima paul keres;meister riie käima;pealegi kuskilt kilingi-nõmmel;inimene liitma enamasti
vast lett ütlema;vait arvama rõhuv;endiselt paul keres;sõitma vaja lennukipilet;abi laiali fanaatik;nimi ettepanek kaasa;kaart niiviisi kere;andma maletunne niiviisi;asi sattuma male
nägu põhjus kuri;eesti eesti male;neljandik puu raamat;võistkond järjepanu tähendama;andma neli võistkond;eesti eesti näiteks;võib-olla küsima koostama;lõpp jääma 83;jääma koosnema tallinn
mängija tallinn võimalus;seeman vändra püüdma;teadma hendrik olde;treener ainuisikuline eesti;kalkuleerima reaalselt materjal;eesti hetk tugevam;panema asi leidma;lugema jõudma uus-meremaa;jääma 83 aasta
pioneer võistlus käima;mängima maakond linn;uus pesa elama;olu viimane eesti;ütlema jooksev reiting;eesti viima eraldi;paar partii käsi;poiss ütlema 50;male ala eesti
koolinoor võistkondlik võistlus;kilingi nõmmelane lõpp;võimalik naine pakkumine;võtma neljas klass;niiviisi takistama tegelikult;eesti töötama eesti;unustatud teame-tunne võib-olla;mees eele paiee;puudus esimene aasta
mõistev päev jälle;energia taastuma tundma;panema asi leidma;ütlema 50 -te;lift niiviisi elama;paul kere kahtlustama;sajaprotsendiline otsimine õige;võistkond meister riie;abi kaasa maria
võistkond valge vanker;kostma tahtmatult malering;saatesõna lehekülg tavaliselt;esinema kodu asjaajamine;maletunne siiamaani andma;täis henrik ruuduline;laud mõte teenima;sünnipea male vaatama;käima panema asi
mees klubi sport;vodka malemängija poiss;natukene aeg nädal;25 protsent originaal;lootma seoses raamat;puudu julgelt originaal;keres madelis pärand;kilingi nõmmelane lõpp;olde kere juurdama
insemalt saatesõna eesti;jutt õpilane raamat;tuntud paul keres;kasvatama lõpp vodka;kord vaatama raamat;protsent eesti raamat;treener leidma pikk;raamat abi laiali;-te aasta algus
võistkond järjepanu tähendama;esindama klubi kodu;esimene päev jääma;pealegi kuskilt kilingi-nõmmel;liikuma kuulma unustatud;meister kummarg laud;nägema paul keres;teenima mees valama;asjaajamine võib-olla pillikeel
köis valge kaas;esimene kaks viimane;kodu kodu vanem;male võib-olla õppedistsipliin;andma jõud rabelema;eesti võim võtma;kuulma unustatud teame-tunne;kaas nimi eestlane;võistlus eesti naiskond
mäletaja paide klubi;jäänu kilingi nõmmelane;valmis tegemine aasta;meeldima lihtsalt häirima;male aspekt järelkasv;okslik inimene pöörduma;korrektne täpne mees;hästi hästi maht;asepresident 60 30
võistkond andekas õpilane;toetus vaja võtma;mõte võimalik paide;käima noor hakk;asjaajamine okslik inimene;honorar eesti esindav;koolipoiss eakas inimene;pärit mängima võistkond;eesti nimelt üksik
paide mees klubi;maletaja nii-öelda võistkond;ületama võib-olla koostöö;ohtlik põnev tipp;tegija lugema koostaja;asjaajamine okslik inimene;ostma maleelu kurss;tähistus raamat pandud;jäetud mõte eesti
ehlvest võistlema paide;jalgpall kergejõustik male;puudus esimene aasta;ühekordne pulss põhjal;stipendium arust vastama;hästi tuntud paul;foto partii inimene;võistkond paiee eesti;ilukirjandus partii partii
andekas õpilane õpetaja;võistkond järjepanu tähendama;aitama koht elu;jaan ehlvest võistlema;no vabandus leidma;maletaja lisalaeng võtma;maleelu kurss teadma;inglismaa male tõus;mõju võistkond meister
kaasaaitamine konkurent eelkohtumine;tagasihoidlikult raamat omaaegne;hiljem okas jääma;tähele kõrgrõhkkond pisiasi;keres foto abi;paide läksima uus;endiselt paul keres;klass nägema male;suurem väikne eesti
tegelema eesmärk üldse;laesson erinev natuur;laiemalt male aspekt;mees arvatavasti partii;meister riie käima;kotkas nimi ettepanek;esema elama honorar;kere pärnu no;naiskond paigutus 19
ajal ütlema jutt;võtma neljas klass;raamat paar partii;klass kasvatama lõpp;maleföderatsioon asepresident nähtav;jällegi mõtlema eesti;koolinoor malemeister esikoht;meistritiitel õpilane jagamine;moskva olümpia viimane
külaots pärnu lauk;samm suund lihtne;teadma uus pesa;mees ütlema ringkond;paremini takistama tegemine;panema asi leidma;vaatama annaal segama;94 aasta maleolümpia;üllatav kilingi-nõmme poiss
tarmo pip eesti;male maleorganiseerimine püüdma;raamat tellitud pakkuma;-te aasta algus;tegemine treener leidma;eesti näiteks juhus;tegemine treener leidma;organiseerima eesti klubi;kere pärnu no
naine lift niiviisi;võtma selg pintsak;võtma neljas klass;eesmärk paremini takistama;korrektsus kindlasti konkreetselt;eesti väiksem summa;karikas hea eestlane;puudu raamat paar;leidma tunduma väike
malelinn paide maleklubi;lõpetama paide keskkool;asi moodi jõudma;olümpia venemaa esimene;malev toetamine võimalik;meister riie käima;joonistama käik ilmselt;keres vaatane esimene;treener leidma pikk
asi moodi jõudma;kainelt vaatama võistkond;malesuurune partii leht;niiviisi kalkuleerima reaalselt;suutma ühtne meeskond;tekstiline osa neljas;foto abi kaasa;malem tuntud kuulus;venemaa esimene võistkond
sisemiselt mõju võistkond;meistrivõistlus mängima maakond;lugema leht mängija;lühem kontrollima ajuhall;lubadus andma materjal;linn klubi meistrivõistlus;annaal segama noov;raamat oluliselt raskem;vastama asi ajama
sisemiselt äratuntav kõrvallaug;liitma maailm 16;aasta algus male;maailm malem tuntud;kontingent inimene jääma;raamat sünnipea male;suguvõsa malering male;kast lõpuks kastis;klubi inimene liitma
kool andma maletunne;viimane eesti maleföderatsioon;jõudma uus-meremaa austraalia;kuus laps treener;eesmärk paremini takistama;jooksma organiseerima eesti;mees arvatavasti partii;kaks võitma kaks;panema hetk kilingi-nõmme
sügis võistkond laiali;malearendamine püüdma panema;suur ülesanne leidma;nädalalõpp käima kodu;käsi lootma seoses;näiteks tallinn eesti;koostama jon pealegi;meistrivõistlus mängima maakond;sõber küsima inimene
leht pöörama nägema;kilingi-nõmmes võistkond 83;kodune toetus arvama;asi häiriv olümpia;võib-olla küsima koostama;andma oskataja erimeel;eele paiee paide;lõpuks kastis käsi;inimene koolipoiss eakas
võistlus aasta sügis;väärtustama hind inglismaa;hea eestlane võistkond;laduma sisemiselt äratuntav;niiviisi selgelt meel;organiseerima eesti klubi;leidma leidma andma;tallinn mees tallinn;uus linn poiss
ülo pärnits selg;kõrvallaug tundma kaasa;otsima lõpp töö;asepresident püüdma lüng;meel kord kindel;aix olde kere;võõras paide mees;riik inimene koolipoiss;andma neli võistkond
äkki ühiskondlik kord;maksma mägi ronimine;jääma süda paistma;lihtne 20 aasta;eelkohtumine ajal ütlema;tegelema asi kuulsam;otsustama andma paul;tundma male mängima;maletaja eesti eesti
võru seeman vändra;esindav tippmees unustama;aasta paratamatult asi;leppima neljandik puu;koht saavutama honorar;näiteks jaan ehlvest;antina foto partii;kuu paide eesti;elvist sõitma vaja
võistkond kliima moskva;üleliiduline võist koolipoiss;naine vaatama natukene;kuus korralik süsteem;takistama tegemine niiviisi;treener paide treener;küsima koostama jon;male erilaud partii;eesti kool andma
võistkond voor naine;klubi inimene liitma;noor inimene lahke;vaatama ajalugu kere;panema riik süsteem;paul keres uus;malta kaart niiviisi;ütlema põikpäine treener;ütlema raha vaja
nii-öelda nupp lausa;seoses seoses kere;teadma 75 aasta;mootor aeg pöörlema;vastane elama üksik;koosnema tallinn mäletaja;mees eele paiee;mängija nimi nii-öelda;lõpuks üldse niiviisi
eesti klubi male;tohtima tähtis tundma;laud esimene klass;võistlema hing andma;puudus esimene aasta;eesti inglise hispaania;esindav tippmees unustama;malesuurune partii leht;poiss sümptonaat õikima
tänapäev sisuliselt püüdma;treener teadma kutsuma;mõte teenima mees;asi mõtlema niiviisi;omane niiviisi eesmärk;maleelu kurss teadma;jätma no lugema;kool andma maletunne;linn mängija tallinn
pandud tekstiline osa;ronimine eriti kallis;teadma üksikasi kurb;esimene päev jääma;ütlema töö paremini;treener ainuisikuline eesti;eesti 94 aasta;maakond meistrivõistlus mängima;varsti algav eesti
leht mängija välismaa;ülejäänu sisemiselt mõju;käima noor hakk;niiviisi käsi helistama;inimene võtma umbusk;maal võitma jutt;koht kinni nõva;kilingi-nõmmel paide treener;oluliselt raskem 75
kavatsema ostma võib-olla;raamat raamat abi;foto kättesaamine raamat;neli võistkond paiee;võimalus võitma stipendium;nimel suur maleasjatundja;ajal ütlema jutt;malearendamine püüdma panema;suur linn sõitma
võistkond kapten tänapäev;tahtma rahul kontingent;äri äri tohtima;jooksma organiseerima eesti;inimene jääma otsima;maria keres saatesõna;valgendama leidma leidma;mängija tallinn võimalus;95 aasta tarmo
rõhuv enamus niiviisi;laud mõte teenima;esimene samm suund;eesti ajakiri helistama;elama honorar rahandus;andma materjal no;esindav hästi esindav;raamat aasta probleem;lubama raamat esimene
eesti meister kummarg;rahul kontingent inimene;välismaa klubi esindama;aasta algus treener;võitma stipendium rahvuslus;ajalugu kere pärnu;võru seeman vändra;male maleorganiseerimine püüdma;vahetamine kasu võitma
