EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel jaa tõepoolest;tugi äkiline kadrikülm;otsustama eesti elama;nii-öelda mulje rääkima;initsiatiiv näitama selgelt;tõlkevane kestlik pakkuma;keel soomlane härra;ütlema hästi mõtlema;laekuma sõna miskipärast
kolmas sektor kressa;aasta aeg jätkusuutlik;uus sõna loomine;nii-öelda kukal panema;soome sõna looming;klaarima keeletoimetaja küsima;tahtma kõne võtma;sõnamoodustus õppejõud loomulikult;jõul mihkel lann
intelligentsus sõnaline vaste;keeletoimetaja küsima näiteks;lõpetama tulemus rääkima;tellimine mine-tuletis väljendama;nii-öelda hetk selge;kasutama soomekeelne vaste;keelenõustaja einar kraud;eestikeelne sõna kasutama;vennalikult kaks eff
keel keskustelu lihtsalt;võtma hoolitsetud kirjakeel;selge eesti keel;kaugemale eesti võõrsõna;sõna looming kaugemale;keelevõistlus sõnavõistlus sõnaus;keel sõnum teema;soome keel hetk;keel tartlane kiosk
jüri valge sirje;seestütlev kääne sõitma;eesti keel instituut;otseselt nägema halb;aeg tunduma tegelikult;soome keel õppima;hindama eestlane võõrsõnalembesem;arvama keeruline soomlane;eesti aasta tegutsema
järjest suurem hoog;sõna looming kaugemale;lõpuks tunnistama sõna;keeletoimetaja küsima näiteks;tegemine valima kestlik;soomlane hindama eestlane;nii-öelda keel keel;kasutama soome sõna;vastama eesti keel
vello poliitika põhimõtteline;paremini teadma eesti;kirjutama sageli nii-öelda;soomlane kindlasti keerulisem;tasuma tekst näitama;kuulama järjekordne keel;nädal keel sõnum;keel paremini teadma;instituut peakeelekorraldaja peeter
uus sõna väljamõtlemine;keelehooldeprotsess ülevaade sõnavus;eesti keel härra;loll keeltor risustatud;vähegi sobiv uus;valdre üldvõitja inglise;sõna üleüldse pakkuma;huvitama keelesaade tegija;vältima võõrsõna kirjutis
sõna eesti keel;sõnatuletus doktor reet;keel lähedane aeg;puu toomas raba;toimija rahvusvaheline kontekst;tõlkevane esitaja kaarel;samamoodi tegelema oskuskeel;keelepruuk vabakond senine;paar katkend alustama
sõna kestlik vabaühing;sõna tähendama teadma;vastama eesti keel;laenama rahvusringhääling keelenõustaja;pakkuma kasutama võimalus;kate keelesõnum saabunud;andres valdre kuulma;aavik kasutama soomekeelne;tegelikult eesti keel
penipaun inglise sõna;kaks lasteraamat ilmuma;keel keskustelu lihtsalt;märgitud leidma sõnaus;pidulikult lõpetama tulemus;soome keel arhailine;suhe nõudma keel;saade lõpp keelealane;inimene pakkuma näiteks
sirje vaaro toimija;penipaun inglise sõna;tuletama sõna väljendama;olukord juriidika kehtima;ütlem lause tahtma;keel sõnatuletus doktor;keeletoimetaja küsima näiteks;intervjuu saade vaatama;168 kilomeeter tund
jüri ruut sirje;mine-tuletis väljendama tegevus;tuntum inimene sõna;vaste leiduma leidma;põlg nii-öelda võib-olla;inglise sõnastama tõlkevane;sõnamoodustus õppejõud loomulikult;eesti keel jääma;järjest suurem hoog
eesmärk põhimõte vahend;algama sõna vesi;paar aasta rootsi;täpselt samamoodi arvama;inimene oskama eesti;keelemees kullo tegelema;inimene rääkima soome;esile asendama eestipärasem;aasta töötama haridus
keel õppima lihtsalt;kirjutamine kaks lasteraamat;vaevalt soome keel;indrek viilia riina;algne vorm tõlkima;eestlane võõrsõnalembesem soomlane;vaatama vastukaja keelesõnum;sekkuma keelehooldeprotsess ülevaade;õppima eesti keel
küsitav sõna vaste;käenduv murdejoon jälle;hea kuulamine miga;tugi äkiline kadrikülm;variant valima kestlik;leidlik tõlkevane esitaja;leidlik tõlkevane esitaja;lõpuks tunnistama sõna;pleier tõlkija pakkuma
üldvõitja inglise termin;eestikeelne sõna kasutama;kirjutama tegelikult mõtlema;üleüldse pakkuma poliitika;tahtma kindlalt välde;keeleoskus mõtlema keel;keel jääma soovima;vend soovitama keel;haridus teadusministeerium avalik
tartlane kiosk johannes;sissehingamine väljahingamine kuuluma;kirjutama keel raamat;seitse osaleja silvia;toomas hendrik ilves;künnis tegelema keel;elukestev keel nii-öelda;eesti keel jaa;selge eesti keel
võrdlema eesti keel;teadusministeerium avalik suhe;leiduma leidma sõna;mäletama fitsiaalselt rühm;hetk nii-öelda tunne;keelealane tähelepanek laenama;paar sõna keelevõistlus;sõna keelepäraselt eksmaa;igapäevaselt elama eesti
teisestamine klass näiteks;intelligentsus sõnaline vaste;inglise sõna mainstream;marja talihärm inglise;päll sõna pakkumus;sõnatuletus doktor reet;keel raamat osalema;lihtsalt meeldima eesti;jõud uus sõna
praht võib-olla nõudma;õnn sünnipäev alustama;püüdma sekkuma keelehooldeprotsess;kullo vend soovitama;iseõppimine hea küsimus;tõlkija pakkuma viis;soome keel keskustelu;vaatama vastukaja keelesõnum;sektor kressa sein
sõnavõistlus küsitav sõna;määrsõna teadma ainuke;arvuti õppima mõistma;aeg kauge eesti;seestpoolt näiteks lause;oskus huvitama keelesaade;keelesõnum pikk kiri;asi keel algama;ventiil raamat kirjutama
lõpetus ütlema hästi;jätma kindlasti viisakam;tõepoolest soovitama sõna;käänamisviis tugi äkiline;ütlema ilmselt suurem;küsima staažikalt keelemees;maks tegelikult eesti;suurem probleem keel;mõtlema johannes aavik
keelevõistlus sõnavõistlus sõnaus;õpetaja puhas iseõppimine;sõna kasutama mõte;keerulisem karjal praad;mõistlik tegevus asjatundja;osalema sõnavus tunnustus;suur sõnavõistlus sõnaus;ühtemoodi keel teistmoodi;sõna eesti sõna
ilmekamalt tuletis põhitähendus;laps ettepanek esitama;sõna eesti keel;arvatavasti järsku meel;sõna väljendama tegevusprotsess;kaasa keeleoskus mõtlema;keel paremini teadma;sõnaus võidusõna taristu;sõna väljamõtlemine eesti
mõtlema uus sõna;alfa ring vaste;jõudma vaatama sõna;hävitama käsikiri käsitsi;lause tahtma tegelikult;keel instituut koduleht;keel oskus nii-öelda;keel teistmoodi loomulikult;soome sõna tavaliselt
nii-öelda võib-olla mahajäämine;tundetaip ühend emotsionaalne;edu jätkama sõna;looja lühike kokkuvõte;aare sild ivar;erinevus soome keel;kadriorg kuulama intervjuu;seitse kääne vaja;kaugemale eesti võõrsõna
kirjutama sõnavõistlus küsitav;nimetamine koostöö averus;küsima lõpuks soomlane;leidma tagasiside osaleja;edu jätkama sõna;vaatama vastukaja keelesõnum;järjekordne keel sõnum;üldvõitja kuulutama sõna;kohmakam avalik-õiguslik pakkuma
väljaõpetamine õpetama õpetaja;tulemus objekt vahend;aasta rootsi leiutama;käänama keel ühtemoodi;arusaamatu maks tegelikult;tegelema keel samamoodi;keel tunnistama kohustus;tõlkevane esitaja kaarel;päll sõna pakkumus
mait talts sven;küsimus tänama jüri;juht eestikeelne sõna;lause katkend panema;ühtepuhk moodustama aeg;pleier tõlkija pakkuma;sõna keelevõistlus sõnavõistlus;keel sõnum saade;sõna looming soon
tont nõukogu aeg;pilv käenduv murdejoon;teema keeletehnoloogia arvuti;tähendama erinema hinnapakkumine;ala ala ütlema;keel soomlane keeruline;välde tahtma kõne;intervjuu miga läänen;viis inimene villeransko
näiteks kohvilaus ütlem;tunduma võimalus proov;lihtsalt meeldima eesti;kääne sõitma sõitma;uus väljaütlev kääne;nõudma keel päev;mainstream tõlkija esitlema;kate keelesõnum saabunud;õpilane vikerraadio kuuldud
sõnaus lõpetamine märgitud;nii-öelda mulje rääkima;keeletoimetaja küsima näiteks;sekkuma keelehooldeprotsess ülevaade;lause katkend panema;tulet verb nimisõna;sõna vaste pakkuma;eesti vabariik president;edu jätkama sõna
mäletama fitsiaalselt rühm;aru tähendama määrsõna;eestlane välismaalane õpetaja;lääne-eesti aasta 1993;koduleht ütlema hinnapakkumus;kasutama soome sõna;üksikjuhtum raamat eesti;kaasa keeleoskus mõtlema;soomekeelne vaste uus
kaalumisväärne kärgpere tähendus;sõna keelepäraselt eksmaa;lihtsam võrdlema sõna;pleier tõlkija pakkuma;nii-öelda keel oskus;sõnastama tõlkevane kestlik;vabam keelepruuk vabakond;eesti keel sõnatuletus;soomlane valdama eesti
valdre riina vello;tamm jakaid toompalu;õppima paark sõna;põllumajandusülikool äidma papp;panema lihtsalt meeldima;keel sõnum teema;vend soovitama keel;hinnapakkumus vastama eesti;pakkuma kaheksa osaleja
päev jõud näär;asendama sõna tasuma;keel oskus nii-öelda;täna meeleolu lahendamine;jõudma vaatama sõna;nädal keel sõnum;ühiskond kaasa rääkima;keel hetk nii-öelda;paariselamu kaks kahe
keel sõnum teema;inimene rahule nii-öelda;käänama keel ühtemoodi;vastus jätma mägi;välde mõtlema esimene;keel teadma jätma;tõlkija pakkuma viis;soovitama keel saade;eesti keel soomlane
valima kestlik hääletamine;sõnaus parim korraldatud;natukene soomepärane võib-olla;küsima lõpuks tunnistama;vastavalt jeylaja loomulikult;sekkuma keelehooldeprotsess ülevaade;tegelema keel samamoodi;keel sõnum teema;rääkima eesti keel
küsimus tänama jüri;lugeja kiri tutvustamine;alustama tore sõnamäng;kirjakeelereegel hävitama käsikiri;rühm mõtlema uus;halb soome keel;sõnavõistlus sõnaus parim;keelehooldeprotsess ülevaade sõnavus;keeruline küsima eesti
ühtemoodi keel teistmoodi;bluffima jeilam blufi;keel arvama keeruline;endel valdama indrek;lõpuks tunnistama sõna;vend soovitama keel;esile penipaun inglise;keel samamoodi tegelema;keel õppimine eesti
tallinn sõnaus lõpetamine;keel rääkima eestlane;töötama haridus teadusministeerium;katkend panema tähendav;kiri tutvustamine premeerima;keel sõnum saade;sekkuma keelehooldeprotsess ülevaade;sõnum teema keeletehnoloogia;tegelikult nõukogu ajal
kaugel jõulud jõulud;meel tena kolovendaja;soome sõna looming;kirjutis kasutama algne;sektor kressa sein;nii-öelda keel oskus;keel samamoodi tegelema;sõnamäng väljaõpetamine õpetama;voolustamine inglise sõna
nägema tont nõukogu;lisa kirjutama sõnaus;kuulama intervjuu miga;ütlema ilmselt suurem;ütlema sõna teatav;ruut sirje vaaro;käänama keel ühtemoodi;eesti keel sõna;nii-öelda jätma nii-öelda
tore sõnamäng väljaõpetamine;andres valdre kuulma;sõna teatav soome;riina vello poliitika;rekk normaalne laen;järjekordne keel sõnum;õppima mõistma kõne;sõnavus üldvõitja kuulutama;vaste leidma las
tegelikult eesti keel;ajalooliselt võib-olla võõrsõna;keel teadma jätma;küsima eesti õpetaja;jakaid toompalu vabasektor;keelesõnum toimetaja mart;keelealane tähelepanek laenama;vabariik president toomas;valdre üldvõitja inglise
keel sõna keelepäraselt;raamat vana roos;ainuke loll keeltor;ettepanek lisa kirjutama;tegelikult ütlema hea;tahtma kõne võtma;raamat osalema sõnavus;soome keel tartlane;inimene villeransko eero
tänama jüri valge;kokkuvõte sõnavus tulemus;kiri saatma auk;üksikjuht hinnapakkumus vastama;tahtmine nii-öelda jätma;pärit tallinn tartlane;sõnum teema keeletehnoloogia;keel soome laen;teadma andma laekuma
avalik suhe osakond;tuletama sõna väljendama;keel soomlane keeruline;hinnapakkumus vastama eesti;nii-öelda viga tahtma;keel lähedane aeg;keel küsima lõpuks;rahul sõnaus võidusõna;buss kirjutama sageli
ütlema hinnapakkumus hinnapakkumine;leidma sõna kindel;nii-öelda keel oskus;vältima võõrsõna kirjutis;jääma tahtmine nii-öelda;sõna velming tunduma;oskus huvitama keelesaade;kirjutama sõnavõistlus küsitav;doktor reet kasik
põhimõtteline tegevusplaan eluvaldkond;keel algama sõna;eestlane võõrsõnalembesem soomlane;kirjutama raamat tuletis;humanitaarabi toime abi;lõpp keelealane tähelepanek;soome keel arhailine;sein levima sõna;tellimus tellimine mine-tuletis
kohtla mario luik;sõnum saade jätkama;rääkima arvama välismaalane;sõnavus üldvõitja kuulutama;intelligentsus sõnaline vaste;käänama keel ühtemoodi;talihärm inglise sõnastama;keel tunnistama kohustus;tutvustamine premeerima raamat
kasik kirjane tuletus;valdre kuulma intervjuu;eesti keel asi;oskus nii-öelda igapäevaselt;nimetav teisevälteline harjutamine;keel paremini teadma;kiri tutvustamine premeerima;keel arvama keeruline;kestlik vabaühing vabaühing
suur sõnavõistlus sõnaus;hääletamine mõte leidma;väga-väga hea sõna;seltskond saliidsem võib-olla;jeidma asi keel;saade lõpp keelealane;keel sõna keelepäraselt;kiri hea kuulamine;sõna miskipärast leidma
hinnapakkumine sõna üldse;käänama keel ühtemoodi;armastama võõrsõna tihtipeale;tont nõukogu aeg;vabariik president toomas;keel sõna keelepäraselt;rahule nii-öelda keel;staažikalt keelemees kullo;kääne õppimine nahkhiir
mänd kaupo palo;näiteks tegusõna tuletispakkumine;lõpetus ütlema hästi;võimalus pakkuma bluffima;pakkuma näiteks teisestamine;keel õppimine pooleli;keelesaade tegija suurim;mikk lõpuks kommentaarirubriik;tänama jüri valge
kirjakeelereegel hävitama käsikiri;emotsionaalne intelligentsus sõnaline;soomlane keeruline küsima;eesti vann kiiresti;kasutamine sobima komisjon;mainstream tõlkija esitlema;sõnavus üldvõitja kuulutama;rääkima arvama välismaalane;üldvõitja inglise termin
margus konnula susanna;aavik kasutama soomekeelne;esitama kersti küsimus;reet kasik kirjutama;jalutamine vaja vahe;vabam keelepruuk vabakond;sõnaus parim korraldatud;esimene sõna tooma;teadma tegemine valima
sõna teisestamine pakkumine;keeletehnoloogia arvuti õppima;arvama soomlane õppima;rahvas asi žürii;nii-öelda kukal panema;õppima keel hetk;kaasa keeleoskus mõtlema;sõna algus vaste;rain kool lisa
lahenenud krunt land;juhindi euroopa liit;keel asi raske;kool lisa tõstma;premeerima raamat jaa;aitama kaasa keeleoskus;keel rääkima eestlane;vorm võrdlema eesti;kiri saatma auk
suguluskeelesugulus sõna keskustelu;keel härra president;elama eesti otsustama;panema lihtsalt meeldima;võib-olla nõudma eriline;keel nii-öelda hetk;kasutama soomekeelne vaste;oskama eesti keel;sõna võtma inimene
lisama nädal keel;pehme vesi lühike;suurim erinevus sõna;seitse kääne vaja;mine-tuletis väljendama tegevus;nii-öelda keel keel;keel härra president;välismaalane õigus rääkima;võib-olla nägema tont
sekkuma keelehooldeprotsess ülevaade;villeransko eero kangur;teadma paar aasta;eesti keel küsima;kersti küsimus sõna;keel küsima lõpuks;künnis tegelema keel;härra president initsiatiiv;õpetaja õpilane vikerraadio
looja lühike kokkuvõte;elu elu lõpp;sõna võtma inimene;kadriorg kuulama intervjuu;tunduma võimalus proov;rääkima arvama välismaalane;keel instituut koduleht;õppima keel selge;kehtima termin avalik
valdre üldvõitja inglise;tena kolovendaja soovima;sõna tavaliselt tuvastama;sünnipäev alustama pidulikult;inimene sõna looming;staažikalt keelemees kullo;saade lõpp keelealane;kuulma intervjuu saade;sõna hinnapakkumus tähendama
arvuti õppima mõistma;üldse kasutama eesti;tunduma sõna loomine;restoran kohvik ülejääk;penipaun inglise sõna;päev keel õppima;eestikeelne sõna kasutama;keel jääma soovima;hetk nii-öelda tunne
käändehooge keel päev;leiutama se norra;võtma paar aasta;kullo tegelema sõnastik;voolustamine inglise sõna;soovitama keel saade;keel vajalik vaja;kersti küsimus sõna;toomas hendrik ilves
asjatundja rühm mõtlema;sõnaus osalema varem;nädal keel sõnum;pakkuma seitse esitaja;keelehooldeprotsess ülevaade sõnavus;tähendus erinevus soome;keeleoskus mõtlema keel;teadma eesti elama;lõpetus ütlema hästi
kaassell sõna märkima;kiri tutvustamine premeerima;kursavent eesti põllumajandusülikool;näär jälle välde;sõna moodustamine loomine;mõtlema keel õppimine;kohustus rääkima kena;soovitama sõna võtma;eesti keel arvama
soome sõna tavaliselt;reet kasik kirjane;aeg kauge eesti;tegelikult mõtlema üldse;seitse kääne vaja;keeletoimetaja küsima näiteks;keel ühtemoodi keel;põrkama teadma eesti;luga endel valdama
koduleht ütlema hinnapakkumus;väliskohakäänne asendama sõna;ütlema sõna teatav;pakkuja kaheksa marge;viima paar katkend;ruut mait talts;sõnaline vaste esitama;õpetaja õpetama soome;valdama eesti keel
