EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redel jääma kõlkuma;märkama jooma kosutav;ema kohalolu naelutama;asi puudutama redel;poiss pink istuma;pesema mõtlema mõnus;tund aeg kotokin;ema töö hõivama;suur silm tänane
kadri hinrik esitama;rahvas laud uks;osa järjelugu katariina;tantsutrenn käima jälgima;kindlalt ronima poiss;naine eemalduma keskenduma;kättesaamine päev mõnus;kindlasti hästi suur;eemalduma keskenduma jällegi
kadri hinrik lugema;lagedale seesamalokk proua;eriline põhjus kohvik;kulla katma võtma;tahtma jooksma poiss;tegelikult rõõmus esimene;mõtlema jälle teadma;kulla katma võtma;aste viimane sekund
õu tahtma hõissama;jälgima poiss edusamm;järjekord laut pääsema;käsi redelipulk kinni;õnnestuma plank redel;kind lippama kiire;jõudma pärima kõne;sõna lahkuma trepi-koda;kaks korrus ludinal
silm tänane kõhn;lõpuks poiss jõudma;kell ohkama tegelikult;ronima ema kohalolu;alumine redelipulk maanduma;elu lõpp rääkima;lõpp rääkima rumalus;ema koos-olek kodu;viimaks kõlkuma jällegi
meilivahetus nonii kattake;kõlkuma jällegi alumine;hingama tahtma jooksma;huvitav mõtlema pois;plaksutama õnn aru;huvitav mõtlema pois;arvama tüdruk kõrgus;aeglasemalt kindlalt ronima;lippama kohvik ema
sagiv inimene märkama;plank redel küünitama;peatuma puhkamine viimaks;redel lõppema katus;amet jääma mõtlema;järjekord laut pääsema;piiluma võimalikult ükskõikne;jääma mõtlema jälle;redel lõppema katus
jääma meister ronijal;mossitamine eriline põhjus;töö hõivama tütar;võileib arvuti kott;poiss järgnema sõnakuulelikult;musi kiirustama esik;märkama kell ohkama;kool lõpp suvevaheaeg;nõu pesema mõtlema
wc järjekord laut;mõtlema jälle teadma;vaatama uskuma kolmas;wc järjekord laut;käima jälgima poiss;kohalolu naelutama jääma;noogutama vastama parasjagu;pannkook ema võtma;uuesti jaksama katus
aeg kotokin mussita;porgandisalat dieet teatama;hunt ema saabuma;kolmas korrus korraks;aeglasemalt kindlalt ronima;ronijal del libedalt;katus serv jooksma;eemalt hele naisehääl;ema käsi valmis
pilk tänav edasi-tagasi;pilk tänav edasi-tagasi;pikk aeg tõotama;kolima kevad kodu;konverents nädal kliimasoojenemine;samm samm vaatama;aasta oode tund;katma võtma tänane;korraks kinni vaatama
andma nina musi;kuduma tantsutrenn käima;asi puudutama redel;hernes kirjutama kadri;tualett parem käsi;istuma kostma eemalt;igav suvevaheaeg pikk;arvama tüdruk kõrgus;teater jõudma ema
ulatuma huvitav mõtlema;kohvik teatama hommikulaud;põhjus kohvik jube;pääsema seisma tänav;ema ootama näljane;kell kolmveerand neli;tunnistus kättesaamine päev;puhkamine viimaks kõlkuma;katma teadma asi
võib-olla aeglasemalt ületama;pannkook kiireloomuline meilivahetus;lõkerdama mobiiltelefon pois;hästi suur parmesan;plank ronima esmalt;helen kuulma milano;ronima otsima aeg;teadma rääkima rekord;pulk sõrm ulatuma
katma võtma tänane;kott pakkima vahva;õhtupoolik ema park;jätkuma võib-olla aeglasemalt;olukord nautima aeg;näljane hunt ema;korraks kinni vaatama;sein tugi otsima;viimane sekund pingutus
lõpuks poiss jõudma;pannkook friikartul meeldiv;hinrik esitama eva;ekraan ronija näima;jällegi alumine redelipulk;kinni natuke vinnama;lõpuks poiss jõudma;tuletõrjer hiibama põnev;naisterahvas väljuma kohvik
ema ootama näljane;hästi suur parmesan;pealegi arvama tüdruk;koldits kuulma osa;higine jääma meister;aken ema silm;targasti kõrgel vahtima;mõtlema pois saatma;kiireloomuline meilivahetus nonii
kõrgele julge maja;huvitav mõtlema pois;võtma klaas vesi;paremini dieet protesteerima;tulemus kokkupõrge asfalt;talumine redel pulk;tahes ajaviide viga;aste viimane sekund;seisma hiiglama pikk
töö hõivama tütar;kliimasoojenemine teema päevakord;kiire daam tõttama;arvuti süvenema sööma;aru kindlasti täiskasvanu;ronima jääma viimane;kurb arvama igav;hõissama plaksutama õnn;tantsutrenn käima jälgima
minuvanune poiss ukerdama;töö kohutavalt tegemine;jääma viimane aste;käima jälgima poiss;meilivahetus nonii kattake;sõna lahkuma trepi-koda;aru kindlasti täiskasvanu;korrus ludinal kolmas;vaatama otse silm
ämblikmees esimene kaks;lokk naisterahvas väljuma;puhkamine viimaks kõlkuma;kuulma osa järjelugu;panema kohvik minek;kell kodu jõudma;viimaks kõlkuma jällegi;aeg ema noogutama;korrus korraks kinni
põnev unustama hingama;jooma kosutav jäätisekokteil;sööma kodu lahkuma;verine põlv kiiduväärt;saabuma kell viis;pannkook ema võtma;pigistama poiss noogutama;uskuma kolmas korrus;ema silm jätkuvalt
t-särk teksas kell;kosutav jäätisekokteil pistma;amet jääma mõtlema;robert jalgratas vigursõit;inimene kiitma eriti;päev mõnus kulla;teatama aeg suur;kümme tähendama kobima;endiselt arvuti märkama
kiitma eriti asi;õnnestuma plank redel;silmitsema pikalt naine;telefon helisema uuesti;ületama neljas korrus;kodu ema töö;tänane õhtupoolik töö;voodi peeter paan;kinni tulemus kokkupõrge
liiklus omasoodu lokk;anna robert jalgratas;jätkuma võib-olla aeglasemalt;põimas avastama pöial;võib-olla aeglasemalt ületama;lahkuma tore õhtupoolik;uuesti helen kuulma;kotokin mussita töö;joonlaud katma teadma
pöial pihk pigistama;teksas kell kolmveerand;ronima jääma viimane;ronijal del libedalt;paremini dieet protesteerima;kiirustama äge raamat;tegemine märkama kell;tegemine märkama kell;tõusma laud astuma
proua kohvik väljuma;hüppama tõesõna tõukama;olukord nautima aeg;täis tähelepanu õnnestuma;aeglasemalt ületama neljas;õnn aru kindlasti;aeg lihtsalt kõlkuma;naisehääl mar peen;kell kolmveerand neli
käima liiklus omasoodu;ootama näljane hunt;ema park kiirustama;lihtsalt kõlkuma hiivama;pääsema toit serveeritud;aeg lihtsalt kõlkuma;kell neli emme;lahti rabama käsi;tore õhtupoolik ema
lahkuma trepi-koda nõu;eva koldits kuulma;kättesaamine päev mõnus;samm vaatama targasti;daam tõttama minek;pakkima vahva tähistama;jõudma katus serv;õhtu teater jõudma;dieet protesteerima sööma
seesamalokk proua kohvik;aeg katariina kurb;noogutama vastama parasjagu;esik telefon helisema;sööma vahtima aken;vahtima aken minuvanune;kostma eemalt hele;aeg kotokin mussita;dieet teatama aeg
keskenduma jällegi ronimine;järjekord laut pääsema;hõivama tütar aeg;viis valmis oode;esitama eva koldits;aeg kotokin mussita;arvama igav suvevaheaeg;korrus korraks kinni;poiss pink istuma
sõrm ulatuma huvitav;vinnama mihkja sikutamine;sõna lahkuma trepi-koda;jällegi ronimine redel;teekond jätkuma võib-olla;päevakord sõna lahkuma;jäätisekokteil pannkook ema;teatama aeg suur;masseerima istuma kostma
poiss ronima ema;lahkuma trepi-koda nõu;kodu kuduma tantsutrenn;katus poiss ronima;nina musi kiirustama;lippama kiire kiire;katma teadma asi;õu tahtma hõissama;katariina hernes katariina
tänav edasi-tagasi sagiv;kotokin mussita töö;hernes kirjutama kadri;seljatugi plang üritama;sibul panema maitse;tahtma kindlasti hästi;kinni natuke vinnama;ema silm jätkuvalt;ronima osav ämblikmees
koos-olek kodu kümme;rääkima naer lõkerdama;kolmveerand neli istuma;friikartul meeldiv lihapall;aeg kotokin mussita;anna robert jalgratas;väljuma nägema poiss;otsima aeg kind;märkama jooma kosutav
oode lööma ema;t-särk teksas kell;võib-olla aeglasemalt ületama;peopesi masseerima istuma;poiss edusamm täis;käima jälgima poiss;kindlalt redel põnev;kinni vaatama uskuma;ronimine kõva käpp
täiskasvanu tähelepanu köitnud;neli emme andma;unustama hingama tahtma;üheksa aasta oode;edusamm täis tähelepanu;jõudma pärima kõne;serv lahti rabama;kodu lahkuma tore;nautima aeg lihtsalt
vahva tähistama kool;võimalikult ükskõikne pilk;september õhtu teater;täiskasvanud inimene kiitma;kiirustama äge raamat;oode tund aeg;puhkamine viimaks kõlkuma;päevakord sõna lahkuma;neli istuma ema
õhtupoolik ema park;kodu kümme tähendama;kiire kiire daam;kõhn joonlaud katma;edasi-tagasi sagiv inimene;autor kadri hinrik;nautima aeg lihtsalt;jääma viimane aste;põhjus kohvik jube
lahkuma tore õhtupoolik;turnima kodu kuduma;käämarrask panema kohvik;poiss jõudma katus;kaks korrus ludinal;redel turnima põrmugi;surutud piiluma võimalikult;kiire kiire daam;hõivama tütar aeg
pink seljatugi plang;selgem pahandus pääsema;poiss ronima ema;jaksama katus saavutus;kinni tulemus kokkupõrge;töö hõivama tütar;rääkima naer lõkerdama;väljuma kohvik rääkima;hunt ema saabuma
tualett parem käsi;peopesi masseerima istuma;tähendama kobima voodi;kadri hinrik lugema;kõrgus turnima kodu;viimane aste viimane;hommikulaud käsi võileib;teatama hommikulaud käsi;inimene märkama pois
kindlasti täiskasvanu tähelepanu;julge maja viiekorruseline;eemalduma keskenduma jällegi;jääma viimane aste;kiitma eriti asi;kohvik minek selg;kell kodu jõudma;koldits kuulma osa;katma võtma tänane
viiekorruseline redel lõppema;lippama kiire kiire;esimene kaks korrus;kosutav jäätisekokteil pistma;ema saabuma kell;mõnus kulla katma;vaatama mossitamine eriline;esitama eva koldits;kõrgel vahtima ronima
võtma tänane õhtupoolik;maanduma plank libistama;kohvik minek selg;sagiv inimene märkama;avastama pöial pihk;inimene kiitma eriti;eva koldits ;redel jääma kõlkuma;katariina hernes kirjutama
panema kohvik minek;plang üritama tuletõrjer;kõrgus turnima kodu;konverents nädal kliimasoojenemine;mõtlema pois saatma;vinnama mihkja sikutamine;uuesti jaksama katus;neli emme andma;tualett parem käsi
väljuma nägema poiss;kadri hinrik esitama;kell viis valmis;jooksma lagedale seesamalokk;ema arvuti süvenema;puhkamine viimaks kõlkuma;pöial pihk pigistama;kool tunnistus täitsa;otsima aeg kind
esmalt pink seljatugi;kostma eemalt hele;üritama tuletõrjer hiibama;tänav käima liiklus;sein tugi otsima;emme andma nina;musi kiirustama esik;käima kool tunnistus;kõlkuma hiivama jalg
elu lõpp rääkima;rekord jälgima poiss;käsi redel jääma;tänane kõhn joonlaud;vesi porgandisalat dieet;del libedalt peatuma;pannkook kiireloomuline meilivahetus;pikk aeg tõotama;pääsema seisma tänav
edusamm täis tähelepanu;tõukama plank serv;kõlkuma jalg õhk;algus äge kindel;käima kool tunnistus;vahe-maa võtma hoog;asi puudutama redel;kurb arvama igav;ludinal kolmas korrus
mõtlema mõnus õhtu;hernes katariina üheksaaastane;töö vaba kohvik;jäätisekokteil pannkook friikartul;põimas avastama pöial;uuesti helen kuulma;lippama kiire kiire;kind lippama kiire;käsi võileib arvuti
piiluma võimalikult ükskõikne;jätkuma võib-olla aeglasemalt;kirjutama kadri hinrik;töö kohutavalt tegemine;redelipulk maanduma plank;pigistama poiss noogutama;ronima poiss samm;pulk kinni tulemus;aeg lihtsalt kõlkuma
jällegi alumine redelipulk;näljane hunt ema;ronima ema kohalolu;ronimine redel turnima;rekord jälgima poiss;pink jääma peopesi;väljuma kohvik rääkima;kohalolu naelutama jääma;vaba kohvik teatama
õhtupoolik töö vaba;robert jalgratas vigursõit;käima kool tunnistus;mõnus kulla katma;pahandus pääsema seisma;seisma hiiglama pikk;teatama hommikulaud käsi;nina musi kiirustama;tõesõna tõukama plank
lihtsalt kõlkuma hiivama;protesteerima sööma spagett;katma teadma asi;kohutavalt tegemine märkama;põnev unustama hingama;õhtu teater jõudma;vastama parasjagu helisema;ohkama tegelikult rõõmus;kurb arvama igav
pannkook ema võtma;ronima jääma viimane;neljas korrus poiss;tõmbama püsti amet;pois silmitsema taas;kodu lahkuma tore;lõpp suvevaheaeg algus;edasi-tagasi sagiv inimene;õunapu pealegi arvama
äge raamat katariina;jääma meister ronijal;pesema mõtlema mõnus;ootama näljane hunt;teema päevakord sõna;vastama parasjagu helisema;õhtu kohvik tellima;teekond jätkuma võib-olla;kind lippama kiire
surutud piiluma võimalikult;plank serv lahti;lippama kohvik ema;vaba kohvik teatama;jälgima poiss edusamm;kõne lõppema kell;silmitsema taas redel;tüdruk kõrgus turnima;eva koldits 
täitsa hea anna;pesema tualett parem;kümme tähendama kobima;täitsa hea anna;aeg katariina kurb;aeg suur silm;poiss ronima osav;tund aeg kotokin;käsi valmis üheksa
ronija näima olukord;ema ootama näljane;hiibama põnev ütlema;saatma kontrolliv pilk;seisma tänav pöial;täiskasvanu tähelepanu köitnud;jääma mõtlema jälle;eriline põhjus kohvik;kadri hinrik lugema
kohvik väljuma nägema;pigistama poiss noogutama;pääsema seisma tänav;vaatama targasti kõrgel;panema maitse käima;redel hindama vahe-maa;täiskasvanu tähelepanu köitnud;vahtima ronima jääma;taas redel hindama
kuulma milano konverents;katma võtma tänane;uskuma kolmas korrus;silm jätkuvalt ekraan;teatama aeg suur;lahkuma trepi-koda nõu;üheksaaastane tüdruk isa;vigursõit kukkuma käämarrask;jällegi alumine redelipulk
järjelugu katariina hernes;konverents nädal kliimasoojenemine;naer lõkerdama mobiiltelefon;lõpp rääkima rumalus;eemalt hele naisehääl;ronima otsima aeg;vahtima ronima jääma;pingutus lõpuks poiss;pöörama vaatama otse
hernes katariina üheksaaastane;redel õunapu pealegi;kattake sööma kodu;tuletõrjer hiibama põnev;nurk jooksma lagedale;mõtlema jälle teadma;isa kolima kevad;põnev unustama hingama;seesamalokk proua kohvik
