EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaapanlane tunnimees jaapals;tatud ungari chapajev;nägema kinoekraan äge;olulisem nõukogu liit;konkreetne inimene lugu;stalin roll nägema;film silm lavastaja;mängima 1927 -st;komnoor nõukogu variant
ameerika ühendriik väidetavalt;-te keskpaik esimene;inimene film soe;ohvitser tapma jaapanlane;ootamatu kallaletung otsustama;zoda kosmodemjanskaja esimene;tuhkatriinu üksik film;kord rääkima kalina;kirjastus juhtima moskva
mõte võib-olla tõepärasem;suur õppeasutus teadma;film rääkima 49;õige prototüüp tekkima;nimi ütlema tegemine;film pälvima preemia;kaitsma sariidsen film;kaasnema täna näitlejanna;panema jutumärk aru
jutt faina ranyaskaja;stalin lemmikfilm andmed;lisama film muusika;punaarmeelane jällegi anekdoot;mainima konsultant teisiti;film küllaltki oluline;film valmistama tunduvalt;valminud film kuulaja;maa vladivostok saabuma
võitlema nendevaheline pinge;soovima pakkuma variant;esimene lava publik;helilooja sageli mainima;tegemine elav sõna;film tasuma kindlasti;liit kangelane püsti;eriti oluline film;variant elu venedžapaev
tuhkatriinu lugu lapsepõlv;laps sünd tegelema;tuhkadrino tüüpilisem film;võrdlema tänapäev hästi;interventsioon na kirjeldama;mäsnikov laad film;kangelane nägema kinoekraan;oluline film chapaev;sündmus 41 aasta
õpik välis interventsioon;küllaltki oluline roll;jutt kirjeldama hästi;kirjeldama köik riik;roll jälle vend;asi film täna;režissöör vend vassiljevitsh;film mängima varvara;chapajev esimene filmiroll
päev film võib-olla;pöörduma küsimus stalin;esitama alus film;kirjutama šostakovitš film;aeg lisa repressioon;film paigutama hiljem;küllaltki erandlik film;nimetama võtma film;film film rääkima
jällegi kirjandusklassika alus;mõtlema kangelane nali;oluline sümboliseerima ütlema;11 välistama teadma;prototüüp erinev seisukoht;tuhkatriinu üksik film;mäsnikov laad film;aasta 34 film;masnikova ütlema sünniaasta
tippteos nõukogu tähendus;ütlema roll mängima;1944 aasta jaa;film pikalt peatuma;prototüüp jutt kindel;film paljus lõpptulemus;nõudma näitleja kehastama;normas filmivariant järeldama;2009 teostama jällegi
täna näitlejanna film;chapaev üldsegi välistama;muusika film film;pikalt 30 -te;rääkima ilmuma postmark;kuuluma film soovitama;selge mõte film;film film pealkiri;suhteliselt väike roll
erinev tuhkadrino tüüpilisem;pikalt peatuma nimelt;mummu film kandma;arvestama naiskangelanna film;kummaline tunne segane;laad film näima;juht film baas;filmivariant järeldama esitama;osatäitmine varvara mäsnikov
kingse film vaatama;näima silmne aeg;tütar film mängima;film kümme lugema;isiklik õnn tohtima;esimene naisterahvas omistama;asi film täna;katariina oluline roll;film valmima 1944
juht film baas;nimetama võtma kaasa;tõlkima roll film;lõpp kaader nägema;andur geenev lugu;film soe antud;stalin filmitegija esitama;ralyaske film rääkima;mees jutustama kodusõda
number õpilane näiteks;tegemine pisikool kinnitama;lugu mummu film;nägema kinoekraan äge;rahvas inimene jason;film mõistma hea;äge mängima film;roll viimane väljapääs;hästi kool enam-vähem
ohvitser film mõistma;oluline sümboliseerima ütlema;film sisuliselt väntama;õppeasutus teadma õppeasutus;noor inimene suhe;tulenema nimelt stalinud;mängima küsimus filmisaaija;filmitegija film pealkiri;stalin nõudmine aasta
film varvara mäsnikuma;nisugune ähvardus teatud;film mäletama aeg;tuhkatriinu mängima huvitav;suhe neiu komnoor;soovima väidetavalt film;tegemine huvitav naisterahvas;naisrežissöör film küllaltki;teadma stalin soovima
furmanus surema 1926;armukolmnurk furmanus surema;chapajev esimene filmiroll;julge naine film;töövariant vaatama meeldima;filmitegija film pealkiri;kaasreaalselt prototüüp kangelane;film mängima tuhkatriinu;võib-olla käsima furmanofjaadžapaev
son zoda kosmodemjanskaja;20 -te lõpp;konkreetselt reaalselt elama;mainima muusika film;tasuma jällegi mainima;nadyerdakosherbeurov tegemine suur;maria opova kavatsema;määrav stalin roll;kirjutama muusika film
täpselt üleliiduline tuntus;lapsepõlv mäletama varvara;kasutama inimene propagandistlik;üldse ase leidma;juhtimine teostama visuaalselt;draamateater direktor surm;kangelane petka rääkima;film vaatama selge;autor algallikas paar
rääkima ilmuma postmark;täna vaatama seltsimees;jõudma ekraan eriti;valge ootamatu kallaletung;paljus lõpptulemus tulenema;jõudma film levitama;omapoolne ettepanek film;valmimine käigus stalin;nõukogu maa vladivostok
päritolu rahvas inimene;nimi ajalugu nimetama;negatiivne kangelane suur;olitsema suurem ülesanne;sanitar ülesanne viibima;film varvara mäsnikuma;nägema film film;oluline film film;rääkima film valmima
esialgne variant nägema;olulisus määrama arv;teadma toimuma sündmus;58 film pealkiri;vaatama meeldima jääma;film suur kodanik;prototüüp kangelane nägema;tulevik normas filmivariant;konsultant teisiti 26
prototüüp zoda kosmodemjanskaja;kirjutama muusika film;esimene mees surema;seitsmes aasta 30;niina reimo ilmselt;selge mõte film;seltsimees stalin film;võtma film täitma;film kirjutama šostakovitš
õppeasutus olulisus määrama;furmalavane vastama tõde;film allikas mainima;film soe antud;ütlema tegemine elav;kindel inimene film;kandma film pealkiri;film chapajev kahtlus;eriti puudutama praktiliselt
viimane film varvara;film pealkiri kapten;ilus roll vaataja;aasma parteiline juhtimine;paev vaatama mees;vapper naine näitama;film tegevus toimuma;kuuluma film soovitama;niter burmanov poliittöötaja
väljapääs mainima varvara;pealkiri volodžaevski päev;neljas aasta olulisem;ühesõnaga sisu film;põlem otsima anka;roll jällegi film;mäss niko katariina;autor arvama roll;maa 1934 aasta
film pöörduma küsimus;andma edasine käekäik;asi juhtuma ühesõnaga;järeltulija raske ütlema;vaatama selge mõte;varvara mäsnikov 1942;algmaterjal autor film;tõdemus tegemine stalin;pälvima mitmed-mitmed stalin
nägema roll tsensor;chapaev roll andma;film tasuma kindlasti;soe tooma üleliiduline;-te algus keskpaik;suur kodanik film;stalin film peegaat;varvara mäsnikov 1942;ekraan jõudma film
päritolu helilooja antonio;soe tooma üleliiduline;muusika film kirjutama;veera mošnikov õppima;seltsimees võitlema nendevaheline;stalin vaatama kümme;kuulsus nimetama võtma;juht film baas;autor arvama roll
kosmodemjanskaja ankal prototüüp;film rääkima kandma;teatud situatsioon positiivne;kirjutama nägema reaalne;järgne aeg vaadatum;loomulikult lugu film;film rääkima pikalt;34 film valmistama;tulenevalt stalin soov
tunnimees jaapals ajend;film erinev tuhkadrino;otsima laps film;küsimus kaasreaalselt prototüüp;baas vast levinum;erandlik film kümme;film algmaterjal autor;pealkiri kapten tütar;seisukoht 11 välistama
vadja nitskaja film;õppeasutus olulisus määrama;katariina oluline roll;kuraditaktiline variant otsustama;roll hilisem aeg;film üldse vaja;draamateater direktor surm;vabadus soovima peterburi;aasta vahetult komandör
jällegi ameerika ühendriik;viimane film varvara;teadma kindel inimene;film peaeemmärk 42;valge ohvitser tapma;film küllaltki tuntud;film demonstreerima edukas;nimelt stalinud soovima;vaatama film tegemine
teater alustama mängimine;värviline variant aasta;toimuma sündmus andma;mängima film haldjas;toimuma eksima inglise;tuhkadrino tüüpilisem film;prototüüp lugu maria;vaadatum film arusaadav;elu venedžapaev nõukogu
lõpp kaader nägema;mainima konsultant teisiti;mängima film aasta;täna näitlejanna film;jutt kindel son;film võib-olla tasuma;mokk lisama film;näitlejanna nimi niina;kuulaja film kuulma
noor nõukogu maa;rool film pälvima;1942 aasta valminud;välismaa edukalt arvestama;korraldus andma kindlasti;küllaltki erandlik film;kangelane kultus silm;lemmikfilm andmed kord;1919 aasta keskpaik
tütar film mängima;lõpptulemus tulenema nimelt;kirjutama muusika film;meeldima jääma rahule;ettepanek seltsimees vaatama;film peegaat pikk;nõukogu liit kangelane;valminud film film;nõme erand 20
ankal prototüüp erinev;täpselt detail teadma;film film töövariant;nüüdol ungari paev;tiitel natuke konkreetselt;film allikas mainima;naisterahvas furmorofon film;film rääkima enam-vähem;stalin korraldus andma
ülesanne sanitar ülesanne;pariis kingse film;seltsimees vaatama film;vaatama kümme kord;kaugeltki ainus prototüüp;film tuhkatriinu laul;lemmikfilm andmed kord;film rääkima kandma;kool enam-vähem kunstiakadeemia
mängima huvitav näitlejanna;seltsimees panema jutumärk;küllaltki nimekas helilooja;järgnev järeldama seltsimees;stalin korraldus andma;naine nimi anna;venemaakoduleht film paigutama;näitleja kehastama film;nägema aasta 58
rääkima kalina vadja;mängima film näitlejanna;film demonstreerima edukas;film tuhkatriinu laul;nimi elav sõna;vaatama film pöörduma;film farvaaramässicov nägema;film prototüüp lugu;lavastama jällegi kirjandusklassika
režissöör dynaine aeg;jaapals ajend tungima;arusaadav film ekraan;vana haavatud punaarmeelane;küsimus õige prototüüp;film valmistama tunduvalt;naisterahvas loomulikult lugu;kümme kord varvaaramiasnikov;ajalugu nimetama näiteks
film rääkima enam-vähem;põhimõtteliselt andma edasine;valminud film film;stalin vaatama kümme;küsimus kaasreaalselt prototüüp;esimene filmiroll varem;aasta 34 film;punaarmeelane jällegi anekdoot;vaja näitama kaitsma
rinne vägi paiknemine;kinnitama number õpilane;lugu film valmimine;ütlema lapselapselaps lapselapselapselaps;uus variant tõstma;lugu film valmimine;film soe tooma;kandma film pealkiri;loodud muusika film
prototüüp jutt kindel;toimuma eksima inglise;tõepärasem jällegi naisterahvas;variant värvimine teostama;nimi reetma tegemine;inspireerima filmitegija film;film esialgne variant;jällegi määrav stalin;28 aasta esmakordselt
varvara mäsnikuma nägema;kangelanna üldse sündima;küllaltki tuntud nimi;film mõistma hea;vaja tooma kodumaa;kaasnema täna näitlejanna;tegemine tund film;eriti film natukene;tulenema nimelt stalinud
rahvas päritolu rahvas;komandör käsk täitma;jutustama neiu film;reaalsus andma režissöör;seisukoht konkreetne inimene;tegemine tund film;sõda nõudma näitleja;koduma film farvaaramässicov;tund film film
film ekraan jõudma;käsi vabadus soovima;oluline roll hilisem;film võib-olla tasuma;sündmus haavama käsi;film kuulma bajev;kese kangelane neli;teos inspireerima filmitegija;esitama varvara näsnikov
lõigukene kaader pilt;mäsnikov 1942 aasta;film arusaadav film;peterburi tegutsema kõrt;kinnitama number õpilane;vaja film demonstreerima;lavastaja režissöör kaugeltki;punane komandör nimi;üldse vaja film
pealkiri ütlema teos;helilooja antonio spada;aasta jaa film;varvaaramiasnikov film küllaltki;ilmuma postmark tegemine;mängima küsimus filmisaaija;film kandma pealkiri;film pealkiri kapten;varvara mängima film
kallaletung otsustama chapaev;eksima inglise okupatsioonitsoon;julge naine film;ranyaskaja film mängima;komm teeennagu otsustama;film film tuhkatriinu;töökangelane valdavalt toimunud;laad film näima;aasta 2009 teostama
rääkima võib-olla vahemärk;kuulipilduja ütlema aik;sedastama film kindlasti;lõik stahl konkreetselt;vaatama kümme kord;äge mängima film;ilus roll vaataja;esimene naisterahvas omistama;kaitsma sariidsen film
niina reimo ilmselt;tulenevalt stalin soov;suhteliselt väike roll;roll pretendeerima marjapuu;puudutama film prototüüp;film pealkiri ütlema;idee film allikas;mängima film aasta;eelistama isiklik õnn
papov andma furmalavane;postmark tegemine oluline;film pealkiri kapten;aeg ajaleht kirjutama;tegel andma põlem;küsimus filmisaaija selge;tähendama film kindlasti;punane komandör pärinema;1947 aasta valminud
ühesõnaga sisu film;maa mainitud niinarlai;ralyaske film rääkima;tekkima tõsine tüli;ilus roll vaataja;film mängitud roll;naine nimi anna;tulenema nimelt stalinud;ungari paev vaatama
helge tulevik normas;teadma stalin soovima;toimuma kodusõda päev;kirjeldama hästi lühidalt;andma režissöör idee;aasta jaa film;film vaatama selge;kohtart furmanov naine;ainus prototüüp tegelikult
popova sanitar ülesanne;prototüüp tekkima tõsine;välistama teadma kangelanna;küllaltki küsitav küsitav;aeg kangelanna anekdoot;film tegevus toimuma;kangelane püsti teatud;ütlema sünniaasta 1900;bova kord lugu
tund film film;nimi reetma tegemine;tegelikult furmanov naine;nõme erand 20;kuulutama olulisem nõukogu;film täitma roll;maria papov andma;tõde oluline film;film muusika autor
reaalne lugu võib-olla;tippteos nõukogu tähendus;õppima teater alustama;tegelikult ase leidma;selge reegel 1918;film kuulsus nimetama;edukalt arvestama naiskangelanna;film aasta 1928;mägi suhteliselt pikalt
aeg kangelanna anekdoot;interventsioon na kirjeldama;kangelane auväärne tiitel;tegemine pisikool kinnitama;mängitud roll tooma;filmivariant järeldama esitama;mõte film üldse;peategelane oluline sümboliseerima;aastajärgne sündmus aeg
väejuhivõime osatäitmine varvara;sujuma õnnestuma facebook;lugema naisrežissöör film;tegemine stalin lemmikfilm;sundima lööma valge;ühesõnaga sisu film;vaatama mängima film;stalin sõda nõudma;pealkiri pariis kingse
