EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma rahule kaarel;probleem siinne maa;andma laupäevane ärasõidupäev;päev varem astrahan;tugevasti vabariik kultuuriajakirjandus;hing tõmbamine aeg;draamatrupp võimalus suhe;asetäitja jaak grill;vabariik kultuuriajakirjandus pühendama
proov saabumine päev;inimene probleem siinne;rahule jääma rahule;veerane tornitaat anthony;kaks päev varem;üldse delegatsioon juht;maa inimene probleem;hõivama tugevasti vabariik;lähem päev pandma
vanem kümneaastane side;nsv kultuuriminister asetäitja;ooperilavastus vastus sõprusteater;astrahan etendus järgne;draamatrup külalisesinemine tallinn;käesolev aasta kevad;jääma rahule kaarel;grill viimane kord;areng perspektiiv 
kord edendama sõprusteater;plaan lõplikult vahetus;asi laulma vastastik;plaan lõplikult vahetus;ostrava moraavia kunanine;riikidevaheline paik panema;suhe jätkumine ülo;laupäevane ärasõidupäev onu;vastuolumahutus linnavalitsus täna
probleem vähem jääma;vähem jääma 10;vanem kümneaastane side;eesti nsv kultuuriminister;vili alus lootma;täna hommik toimuma;jätkumine ülo vilimaa;eile lõuna ostrava;kunanine pealinn lõpetama
tiina lavastama väga-väga;toimuma vastuvõtt siinne;omavaheline asi laulma;siinne parats nimeline;grill viimane kord;kümneaastane side vabariik;asi laulma vastastik;mees arvama aeg;no suhe riikidevaheline
leping sõna palus;kultuuriminister asetäitja jaak;stegore nimeline riiklik;märk arvama lähem;lõpetama seekordne külalisesinemine;viisaastak plaan lõplikult;hommik toimuma vastuvõtt;eelseisev liit auster;pühendama klaveriõht raekoda
väärneväärne märk arvama;plaanipärane suhe jätkumine;seoema vanem kümneaastane;vili alus lootma;esitama vanemuine balletiprogramm;tartu ütlema võib-olla;laulma vastastik ooperilavastus;ütlema 10 aasta;sõprusteater esitama vanemuine
hing tõmbamine aeg;tšehhoslovakkia sotsialistlik vabariik;balletiprogramm draamatrupp võimalus;lähem päev pandma;paik viisaastak plaan;aasta käesolev aasta;suur suurem mahuliselt;saabumine päev eile;olomoodsi teater draamatrup
panema riik välisskulptuur;vabariik kultuuriajakirjandus pühendama;paik panema riik;põhjus rääkima seoses;nsv kultuuriminister asetäitja;panema riik välisskulptuur;ostrava moraavia kunanine;täna õhtu taas;paik viisaastak plaan
vastama sõprus omavaheliselt;nähtavus lumetuis saabuma;linn trupp hinnang;vähem jääma 10;lavastama väga-väga tähelepanu;sõprus omavaheliselt teater;nsv liit hõivama;täna hommik toimuma;saabuma vanemuine teatritrupp
paremini kaks päev;põhjus rääkima seoses;valdavalt muusikainimene omavaheline;lumetuis saabuma vanemuine;paremini kaks päev;palus toimuma plaanipärane;draamatrup külalisesinemine tallinn;moodi mees arvama;rahule kaarel ird
meetrine nähtavus lumetuis;anthony moodi mees;riikidevaheline paik panema;kandma tugevalt vili;jätkumine ülo vilimaa;nsv liit hõivama;tähelepanu väärneväärne märk;auster tiina lavastama;hõivama tugevasti vabariik
sotsialistlik vabariik kultuuripäev;päev pandma kalk;põhiline eripära esmakordselt;viis aasta näitleja;kümneaastane side vabariik;edendama sõprusteater orsis;barbar kord edendama;tugevasti vabariik kultuuriajakirjandus;tugev proov saabumine
meenuma põhjus rääkima;lõplikult vahetus toimuma;juht eesti nsv;nähtavus lumetuis saabuma;täna õhtu taas;siinne maa inimene;märk arvama lähem;hommik toimuma vastuvõtt;hing tõmbamine aeg
ooperilavastus ooperilavastus vastus;siinne parats nimeline;jääma 10 viis;aeg andma laupäevane;väärneväärne märk arvama;järgne publik küsitlemine;kultuuripäev nsv liit;riikidevaheline paik panema;publik küsitlemine kinnitama
arvama lähem päev;sõprusteater esitama vanemuine;vabariik kultuuripäev nsv;külalisesinemine tšehhoslovakkia üleeelne;arvama lähem päev;andma laupäevane ärasõidupäev;nsv kultuuriminister asetäitja;hinnang paremini kaks;sõprus kandma tugevalt
seoema vanem kümneaastane;poola piir sealne;tšehhoslovakkia sotsialistlik vabariik;kestnud sõprus kandma;sõprusteater orsis stegore;arvama aeg probleem;sõprusteater esitama vanemuine;tõus märk no;välisskulptuur leping sõna
trupp hinnang paremini;siinne maa inimene;nähtavus lumetuis saabuma;väärneväärne märk arvama;tiina lavastama väga-väga;klaveriõht raekoda meeleolukas;vastus sõprusteater esitama;õhtu taas kork;pandma kalk teater
raekoda meeleolukas suur;päev eile võtma;kevad toimunud tšehhoslovakkia;ütlema 10 aasta;järgne publik küsitlemine;vastastik ooperilavastus ooperilavastus;inimene probleem siinne;eelnema tugev proov;proov saabumine päev
juhtkond paik viisaastak;tšehhoslovakkia üleeelne laudalüürika;kord meenuma põhjus;orsis stegore nimeline;orsis stegore nimeline;meeleolukas suur suurem;sõprus omavaheliselt teater;10 aasta kestnud;vastama sõprus omavaheliselt
küsitlemine kinnitama eesti;kunanine pealinn lõpetama;madu takso vaevalt;vastama sõprus omavaheliselt;jääma 10 viis;draamatrupp siiamaani valdavalt;eelnema tugev proov;üldse delegatsioon juht;lõuna ostrava moraavia
vahetav draamatrupp siiamaani;aeg andma laupäevane;draamatrup külalisesinemine tallinn;tugevasti vabariik kultuuriajakirjandus;valdavalt muusikainimene omavaheline;sõna palus toimuma;kord edendama sõprusteater;draamatrupp võimalus suhe;aasta kestnud sõprus
andma laupäevane ärasõidupäev;sõprus kandma tugevalt;sõna palus toimuma;vabariik kultuuriajakirjandus pühendama;personal vanamoodi tööstusettevõte;vaevalt paarkümmend meetrine;arvama lähem päev;jääma rahule kaarel;trupp hinnang paremini
kord meenuma põhjus;meetrine nähtavus lumetuis;klaveriõht raekoda meeleolukas;probleem siinne maa;linn trupp hinnang;inimene probleem veerane;järgne publik küsitlemine;programm hing tõmbamine;seoema vanem kümneaastane
lumetuis saabuma vanemuine;tööstusettevõte programm hing;vanemuine balletiprogramm draamatrupp;riikidevaheline paik panema;liit hõivama tugevasti;raekoda meeleolukas suur;vabariik kultuuripäev nsv;päev varem astrahan;10 viis aasta
vaevalt paarkümmend meetrine;kinnitama eesti inimene;tornitaat anthony moodi;aasta kevad toimunud;omavaheliselt teater vahetav;programm hing tõmbamine;niu uus tõus;põhjus rääkima seoses;vili alus lootma
märk arvama lähem;sõna palus toimuma;tšehhoslovakkia üldse delegatsioon;pandma kalk teater;auster tiina lavastama;kord edendama sõprusteater;vili alus lootma;10 viis aasta;märk no suhe
ooperilavastus vastus sõprusteater;vastastik ooperilavastus ooperilavastus;jääma rahule kaarel;teater draamatrup külalisesinemine;riiklik teater etendus;taas kork barbar;riik välisskulptuur leping;uus tõus märk;aeg andma laupäevane
lavastama väga-väga tähelepanu;tiina lavastama väga-väga;aasta kevad toimunud;plaanipärane suhe jätkumine;hommik toimuma vastuvõtt;aasta kevad toimunud;väga-väga tähelepanu väärneväärne;nsv liit hõivama;arvama lähem päev
tehniline personal vanamoodi;eripära esmakordselt vastama;kandma tugevalt vili;palus toimuma plaanipärane;viisaastak plaan lõplikult;märk no suhe;orsis stegore nimeline;päev pandma kalk;auster tiina lavastama
10 viis aasta;ooperilavastus ooperilavastus vastus;auster tiina lavastama;barbar kord edendama;andma laupäevane ärasõidupäev;kultuuriminister asetäitja jaak;põhjus rääkima seoses;vanamoodi tööstusettevõte programm;probleem veerane tornitaat
inimene probleem siinne;rahule kaarel ird;toimunud tšehhoslovakkia sotsialistlik;stegore nimeline riiklik;juht ütlema 10;stegore nimeline riiklik;eripära esmakordselt vastama;lähem päev pandma;jätkumine ülo vilimaa
maa inimene probleem;jääma rahule jääma;viisaastak plaan lõplikult;grill viimane kord;onu moodne teater;probleem vähem jääma;märk no suhe;asi laulma vastastik;nimeline mari hektar
ärasõidupäev onu moodne;tartu ütlema võib-olla;meetrine nähtavus lumetuis;suurem mahuliselt sisuliselt;sealne essen linn;maa inimene probleem;eelseisev liit auster;rahule jääma rahule;balletiprogramm draamatrupp võimalus
suur suurem mahuliselt;liit auster tiina;juht ütlema 10;seekordne külalisesinemine tšehhoslovakkia;seoses estonia kontserdisaal;kultuuriajakirjandus pühendama klaveriõht;edendama sõprusteater orsis;ütlema võib-olla siiasõit;paik panema riik
10 aasta kestnud;jääma rahule kaarel;kaarel ird täna;rahule jääma rahule;hektar proov külastama;niu uus tõus;toimuma juht ütlema;veerane tornitaat anthony;rahule jääma rahule
grill viimane kord;teater juhtkond paik;lähem päev pandma;hing tõmbamine aeg;rääkima seoses estonia;laulma vastastik ooperilavastus;välisskulptuur leping sõna;takso vaevalt paarkümmend;teater vahetav draamatrupp
juht eesti nsv;valdavalt muusikainimene omavaheline;lõplikult vahetus toimuma;essen linn trupp;plaanipärane suhe jätkumine;laupäevane ärasõidupäev onu;kord meenuma põhjus;ülo vilimaa eelseisev;siinne maa inimene
riik välisskulptuur leping;meeleolukas suur suurem;panema riik välisskulptuur;proov saabumine päev;tehniline personal vanamoodi;omavaheline asi laulma;aasta kevad toimunud;tugev proov saabumine;tugevasti vabariik kultuuriajakirjandus
külastama näitleja tehniline;siiamaani valdavalt muusikainimene;tšehhoslovakkia üleeelne laudalüürika;ird täna õhtu;ooperilavastus vastus sõprusteater;mees arvama aeg;probleem vähem jääma;omavaheline asi laulma;suhe jätkumine ülo
vilimaa eelseisev liit;pandma kalk teater;laupäevane ärasõidupäev onu;tornitaat anthony moodi;juhtkond paik viisaastak;viimane kord meenuma;omavaheline asi laulma;personal vanamoodi tööstusettevõte;vastastik ooperilavastus ooperilavastus
tõmbamine aeg andma;mahuliselt sisuliselt olomoodsi;sõprusteater orsis stegore;meeleolukas suur suurem;kultuuripäev nsv liit;eripära esmakordselt vastama;vilimaa eelseisev liit;andma laupäevane ärasõidupäev;vahetav draamatrupp siiamaani
aasta kestnud sõprus;külastama näitleja tehniline;siinne parats nimeline;kultuuripäev nsv liit;vabariik kultuuriajakirjandus pühendama;jätkumine ülo vilimaa;proov külastama näitleja;liit hõivama tugevasti;toimuma plaanipärane suhe
viis aasta näitleja;järgne publik küsitlemine;üleeelne laudalüürika poola;lõplikult vahetus toimuma;draamatrupp siiamaani valdavalt;vabariik kultuuriajakirjandus pühendama;suurem mahuliselt sisuliselt;vili alus lootma;madu takso vaevalt
viimane kord meenuma;aasta käesolev aasta;programm hing tõmbamine;kaarel ird täna;kord meenuma põhjus;ülo vilimaa eelseisev;rahule jääma rahule;anthony moodi mees;vahetus toimuma juht
eile võtma teater;orel aasta käesolev;mahuliselt sisuliselt olomoodsi;alus lootma areng;tõus märk no;suhe riikidevaheline paik;valdavalt muusikainimene omavaheline;märk arvama lähem;kalk teater juhtkond
kork barbar kord;varem astrahan etendus;10 viis aasta;suhe riikidevaheline paik;üldse delegatsioon juht;vahetus toimuma juht;suhe niu uus;taas kork barbar;hektar proov külastama
ird täna õhtu;onu moodne teater;lootma areng perspektiiv;hinnang paremini kaks;vastus sõprusteater esitama;pühendama klaveriõht raekoda;tõmbamine aeg andma;arvama aeg probleem;täna õhtu taas
aasta kevad toimunud;üldse delegatsioon juht;tiina lavastama väga-väga;areng perspektiiv ;külalisesinemine tallinn tartu;aeg andma laupäevane;hing tõmbamine aeg;inimene probleem veerane;varem astrahan etendus
nähtavus lumetuis saabuma;teater seoema vanem;kultuuripäev nsv liit;etendus eelnema tugev;juht eesti nsv;trupp hinnang paremini;meenuma põhjus rääkima;meenuma põhjus rääkima;teater etendus eelnema
üldse delegatsioon juht;märk no suhe;vabariik tšehhoslovakkia üldse;eesti inimene probleem;sõprus kandma tugevalt;no suhe riikidevaheline;jääma 10 viis;nähtavus lumetuis saabuma;eile lõuna ostrava
mahuliselt sisuliselt olomoodsi;teater vastuolumahutus linnavalitsus;nsv kultuuriminister asetäitja;külastama näitleja tehniline;siiamaani valdavalt muusikainimene;tõus märk no;siiamaani valdavalt muusikainimene;käesolev aasta kevad;märk arvama lähem
hõivama tugevasti vabariik;piir sealne essen;grill viimane kord;tallinn tartu ütlema;vabariik tšehhoslovakkia üldse;riik välisskulptuur leping;suhe suhe niu;märk no suhe;tehniline personal vanamoodi
sõprus kandma tugevalt;eile lõuna ostrava;suhe riikidevaheline paik;nimeline mari hektar;rahule kaarel ird;põhjus rääkima seoses;jääma rahule jääma;aasta käesolev aasta;kandma tugevalt vili
lootma areng perspektiiv;tehniline personal vanamoodi;no suhe riikidevaheline;parats nimeline mari;meenuma põhjus rääkima;hõivama tugevasti vabariik;väärneväärne märk arvama;siiamaani valdavalt muusikainimene;kord edendama sõprusteater
saabumine päev eile;moodi mees arvama;palus toimuma plaanipärane;valdavalt muusikainimene omavaheline;poola piir sealne;orsis stegore nimeline;liit hõivama tugevasti;vilimaa eelseisev liit;draamatrup külalisesinemine tallinn
asetäitja jaak grill;näitleja jääma rahule;eripära esmakordselt vastama;kord meenuma põhjus;jääma rahule kaarel;tugevasti vabariik kultuuriajakirjandus;tartu ütlema võib-olla;stegore nimeline riiklik;näitleja tehniline personal
klaveriõht raekoda meeleolukas;eile võtma teater;veerane tornitaat anthony;võtma teater vastuolumahutus;liit auster tiina;juht ütlema 10;põhiline eripära esmakordselt;aeg probleem vähem;kultuuriminister asetäitja jaak
tšehhoslovakkia sotsialistlik vabariik;edendama sõprusteater orsis;edendama sõprusteater orsis;draamatrup külalisesinemine tallinn;saabuma vanemuine teatritrupp;leping sõna palus;inimene probleem veerane;välisskulptuur leping sõna;esitama vanemuine balletiprogramm
ola madu takso;vastuvõtt siinne parats;kunanine pealinn lõpetama;õhtu taas kork;kestnud sõprus kandma;tõmbamine aeg andma;aeg probleem vähem;eripära esmakordselt vastama;andma laupäevane ärasõidupäev
barbar kord edendama;palus toimuma plaanipärane;pühendama klaveriõht raekoda;toimuma plaanipärane suhe;näitleja tehniline personal;lõplikult vahetus toimuma;lavastama väga-väga tähelepanu;sõna palus toimuma;sõna palus toimuma
lõplikult vahetus toimuma;ird täna õhtu;üldse delegatsioon juht;laulma vastastik ooperilavastus;raekoda meeleolukas suur;asi laulma vastastik;meeleolukas suur suurem;rahule kaarel ird;suhe suhe niu
kultuuriminister asetäitja jaak;võimalus suhe suhe;paik viisaastak plaan;moraavia kunanine pealinn;meeleolukas suur suurem;muusikainimene omavaheline asi;muusikainimene omavaheline asi;klaveriõht raekoda meeleolukas;orsis stegore nimeline
toimunud tšehhoslovakkia sotsialistlik;mari hektar proov;sealne essen linn;draamatrupp võimalus suhe;delegatsioon juht eesti;põhiline eripära esmakordselt;aeg andma laupäevane;essen linn trupp;etendus järgne publik
märk no suhe;inimene probleem veerane;aasta kestnud sõprus;10 aasta kestnud;pealinn lõpetama seekordne;meenuma põhjus rääkima;publik küsitlemine kinnitama;suur suurem mahuliselt;tugevalt vili alus
tugev proov saabumine;aasta kestnud sõprus;sõprusteater esitama vanemuine;vastuolumahutus linnavalitsus täna;võtma teater vastuolumahutus;tähelepanu väärneväärne märk;vahetus toimuma juht;esmakordselt vastama sõprus;juhtkond paik viisaastak
jaak grill viimane;alus lootma areng;vahetav draamatrupp siiamaani;inimene probleem veerane;sotsialistlik vabariik kultuuripäev;vähem jääma 10;lõplikult vahetus toimuma;juhtkond paik viisaastak;kultuuripäev nsv liit
moodi mees arvama;vastama sõprus omavaheliselt;külalisesinemine tallinn tartu;toimuma juht ütlema;tšehhoslovakkia sotsialistlik vabariik;publik küsitlemine kinnitama;juht ütlema 10;jääma rahule jääma;riikidevaheline paik panema
vastastik ooperilavastus ooperilavastus;tõus märk no;tähelepanu väärneväärne märk;näitleja tehniline personal;üleeelne laudalüürika poola;vilimaa eelseisev liit;areng perspektiiv ;proov saabumine päev;draamatrupp siiamaani valdavalt
nimeline riiklik teater;aeg probleem vähem;tugevasti vabariik kultuuriajakirjandus;teater seoema vanem;toimunud tšehhoslovakkia sotsialistlik;välisskulptuur leping sõna;üleeelne laudalüürika poola;palus toimuma plaanipärane;jaak grill viimane
päev eile võtma;moodne teater seoema;eelseisev liit auster;suur suurem mahuliselt;laudalüürika poola piir;mahuliselt sisuliselt olomoodsi;viimane kord meenuma;poola piir sealne;sisuliselt olomoodsi teater
linnavalitsus täna hommik;suur suurem mahuliselt;toimuma plaanipärane suhe;orel aasta käesolev;side vabariik tšehhoslovakkia;suur suurem mahuliselt;balletiprogramm draamatrupp võimalus;suhe jätkumine ülo;viis aasta näitleja
näitleja jääma rahule;auster tiina lavastama;sõprus kandma tugevalt;piir sealne essen;vanemuine balletiprogramm draamatrupp;nsv kultuuriminister asetäitja;vähem jääma 10;vähem jääma 10;sotsialistlik vabariik kultuuripäev
alus lootma areng;delegatsioon juht eesti;plaan lõplikult vahetus;sõna palus toimuma;rahule jääma rahule;suhe suhe niu;plaanipärane suhe jätkumine;aasta kevad toimunud;toimuma juht ütlema
aasta käesolev aasta;uus tõus märk;mari hektar proov;jääma 10 viis;sõprusteater esitama vanemuine;näitleja tehniline personal;mahuliselt sisuliselt olomoodsi;kaks päev varem;tähelepanu väärneväärne märk
omavaheliselt teater vahetav;vaevalt paarkümmend meetrine;essen linn trupp;vabariik kultuuripäev nsv;tšehhoslovakkia üldse delegatsioon;barbar kord edendama;tugevasti vabariik kultuuriajakirjandus;siinne parats nimeline;täna hommik toimuma
jääma rahule jääma;tugevalt vili alus;tugevalt vili alus;personal vanamoodi tööstusettevõte;sisuliselt olomoodsi teater;kaks päev varem;arvama aeg probleem;muusikainimene omavaheline asi;toimuma vastuvõtt siinne
