EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ränk jooks andma;küla 24 kilone;panema plaadimasin käima;sinupoolne soovitus liitšeil;meeldima täna hommik;sportlane stuudio haakima;võib-olla võib-olla rekord;tase ränk ütlema;25 sekund panema
maha uhke uhke;mees naine 16;hea kolleeg madis;vabandus meeldima täna;kolm korrus umbas;korrus talon jooksma;veidike raske sangpomm;korrus jätkuma madison;korrus mail kuulma
ränk soovitama sinupoolne;sekund lugema tahtma;eeldus vägisõna esimene;kiiresti vedama kihla;seitsmes korrus vii;liitšeil raadiosaade hiljaks;vedama väga-väga soliidne;lugema lugema viis;natuke no eile
üldse viis kila;tunduma murdumine seitsmes;valesti arvama rääkima;vorm valmis sekund;töö kodu seitsmes;küsima küsimus rahule;ränk soovitama sinupoolne;lugema viis neli;sport ühinema vorm
küsima küsimus rahule;seitsmes korrus vii;aesma 25 sekund;võrdlus tasuma no;samm jõudma hoogsalt;tegelikult kiiremini võtma;10 minut 20;nimetama stuudio jõudma;jõuakas kaheksas korrus
kolm kaks madis;mail kuulma kilo;jooksma ränk raskem;proovima reaalselt käsi;kolleegimine parim aeg;aeg madis aesma;masin hilinenud tiiteš;katkema kõne jõudma;eesti rahvas rääkima
jõudma 10 korrus;sõna paiskuv suu;lootma kiirem aeg;särk selg nägema;võrdlus tasuma no;mail kuulma kilo;alustama kolleeg ühesõnaga;aeg jõudma üldse;pauk kuulma pauk
ütlema helehall särk;panema masin plaadivõtmine;üldse 10 minut;jooksma esimene korrus;võtma jääma kolm;hetk kommentaar lootma;intervjuu spordireporter sõna;tegelikult poolteist minut;jääma kolm korrus
läte kaaluma äkki;hästi voivas samm;jõudma üldse 10;neli kaks aeg;tunduma väike kompaktsem;võtma rahulikult madis;aeg siiamaani siiamaani;85000 sekund aeg;viis kila kole
stuudioukse katkema kõne;umbas kõndima kõndima;jätkuma madison jõud;astuma stuudioukse katkema;korrus mail kuulma;no nägema noor;võib-olla rekord võib-olla;arvama astuma raadio;reaalselt käsi hoidma
19 romney kott;soovitus liitšeil raadiosaade;haigelt kaal mass;paistma paistma stuudioukse;trepp no nägema;no vaatama jutt;no mõtlema kümme;intervjuu spordireporter sõna;seitsmes korrus vii
võtma rahulikult madis;surnaline spordiuudis vahendaja;tunduma murdumine seitsmes;rahule jääma võimalus;sangpomm sisu veidike;halo valima ha;lootma loetud sekund;ränk jooks andma;kolmas korrus kolmas
raadio trepp tasapind;kaduma koht ränk;hullem lõpuks jõudma;panema plaadimasin käima;kommentaar mikrofon halo;raadio trepp tasapind;selgroog ränk jooks;madis kaasa vedama;kümme kümme mees
vii korrus võtma;paiskuv suu lootma;telefonisild valmis jooksma;astuma raadio kaks;spordis ühendatud võistlus;hullem lõpuks jõudma;selg tõstma kott;energia vabalt rääkima;korrus jooksutoss no
kõnev katkenud plaat;tegelikult mõtlema minut;tõstma kott tunduma;väike skepsis suhtuma;arvutama valesti arvama;võib-olla ütlema omapoolne;kõndima kõndima võtma;kõndima võtma hästi;sekund aeg madis
voivas samm jõudma;üheksateistkilone kott äkki;panema kõrvaklapp küsima;selg seljakott kuulma;madis esimene esimene;võib-olla üldse viis;sportlane põgenema stuudio;stuudioukse katkema kõne;raske tegelikult meel
kolm korrus jätkuma;alustama kolleeg ühesõnaga;masin lugu käima;varem võrdlus tasuma;enamus 19 kilogramm;ütlema helehall särk;jooksma minut kaheksa;kõrgemale raskem tegelikult;panema koostama eeldus
siiamaani siiamaani parim;vaatama jutt jooksma;tegelikult kiiremini võtma;tunne jalg kaduma;plaat masin lugu;jooksma ränk raskem;aeg ületama jooksma;kaks aeg suurepärane;rääkima eesti rahvas
võib-olla võib-olla rekord;mõtlema kümme kümme;ühesõnaga suurepärane kaaluma;jõudma sportlane stuudio;kilo tegelikult selg;tunduma lahjem number;võib-olla ütlema omapoolne;vorm valmis sekund;selg panema korrus
töö kodu seitsmes;liitšeil raadiosaade hiljaks;madis 49 sekund;seitsmes korrus kaduma;kila kole sõna;kõrgemale raskem tegelikult;sportlane stuudio haakima;sekund aeg jõudma;eeldus vägisõna esimene
vahendaja liituma võib-olla;üldse viis kila;minut 35 sekund;kilogramm enamus proovima;lugema tahtma lugema;läte kaaluma äkki;jooksma esimene korrus;15 sekund aeg;põrand tunne jalg
korrus võtma üheksas;egas võib-olla jooksma;vahendaja liituma võib-olla;kaheksa paistma paistma;kott raskus võib-olla;seljakott kuulma pauk;küsimus rahule jääma;sooritus ütlema helehall;20 hetk uks
kõrgemale raskem tegelikult;uks uks jooks;suhtuma viimane kolm;raadiomaja esimene korrus;võtma üheksas korrus;pauk kuulma pauk;raadio trepp tasapind;spordireporter sõna paiskuv;kodu seitsmes kilone
plaat no mõtlema;morna arvutama valesti;arvama kuus korrus;16 korrus varustus;madis aesma startima;sportlane kommentaar mikrofon;kiirem aeg natuke;jõuakas kaheksas korrus;minut kaheksa paistma
uks jooks aeg;kõne jõudma sportlane;haarama kott cd-plaat;paiskuv suu lootma;jooksutoss no vaatama;hästi voivas samm;rahule jääma võimalus;kolleegimine parim aeg;umbas kõndima kõndima
korrus jätkuma madison;võistlus minut aeg;jooksma kõndima lihtsalt;jooks aeg jõudma;kuus kuues korrus;seljakott sportlane põgenema;kuulma pauk kuulma;panema kõrvaklapp küsima;korrus jõuakas kaheksas
aeg natuke no;võrdlus tasuma no;vaatama jutt jooksma;kilo seljakott astuma;kaks madis aesma;suu lootma kiirem;hoidma selg tõstma;sekund täna ütlema;rahvas rääkima eesti
hommik töö kodu;üheksateistkilone seljakott 10;jääma varem võrdlus;galerii aeg hetk;jooksma arvama kuus;tõstma kott tunduma;sile põrand tunne;vedama väga-väga soliidne;galerii aeg hetk
lõpp jõudma jooksma;tegelikult poolteist minut;rääkima eesti rahvas;ronima võtma rahulikult;kilo seljakott astuma;selg seljakott kuulma;seljakott sportlane põgenema;käima tegelikult mõtlema;sportlane põgenema stuudio
madis aesma jooksma;mõtlema minut 20;jutt jooksma kõndima;meeldima täna hommik;aeg ületama jooksma;korrus egas võib-olla;mõte mõnusam üheksateistkilone;tahtma alustama kolleeg;astuma raadio kaks
plaadivõtmine aeg lahutama;ränk jooks andma;tunne tähendama katsuma;85000 sekund aeg;galerii aeg hetk;kaheksa paistma paistma;jääma aeg rahule;hästi voivas samm;arvama kuus korrus
jooksma 10 korrus;võib-olla üldse viis;parim parim aeg;käsi hoidma selg;neli kaks aeg;korrus kõrgemale raskem;nimetama stuudio jõudma;kolm korrus jätkuma;suurepärane kaaluma kaaluma
põgenema stuudio hetk;paistma stuudioukse 10;plaat no mõtlema;jääma võimalus telefoniühendus;jalg kaduma koht;veidike raske sangpomm;51 sekund täna;aeg jõudma stuudio;panema masin plaadivõtmine
hullem lõpuks jõudma;16 korrus varustus;kolmas korrus kolmas;uhke tiitsei selgroog;omapoolne väike kommentaar;paistma paistma stuudioukse;hästi voivas samm;jooksutoss no vaatama;kommentaar mikrofon halo
võtma jääma kolm;esimene kuus kuues;lugema viis neli;ränk ütlema kolleegimine;kuulma pauk poolteist;20 arvama astuma;sangpomm sisu veidike;jääma kolm korrus;lihtsalt lõpp jõudma
hommik hommik maha;10 minut 20;kiirem aeg natuke;varustus raskem hunnik;hästi voivas samm;12 sekund arvama;jooksma ränk raskem;korrus varustus jooksma;kuulma pauk kuulma
korrus madis esimene;10 sekund 12;kompaktsem mõte mõnusam;spordiiidne sport ühinema;kaaluma haigelt kaal;kott raskus võib-olla;jõudma tegelikult kiiremini;rääkima võib-olla võib-olla;19 kilogramm enamus
rahule jääma võimalus;võib-olla väike skepsis;mõtlema kümme kümme;tegelikult hullem lõpuks;astuma raadio kaks;no tegelikult poolteist;vabandus meeldima täna;minut kaheksa paistma;korrus kõrgemale raskem
üheksas korrus vapper;no vaatama jutt;madis aesma jõudma;lugema lugema viis;võistlus minut aeg;sekund sportlane kommentaar;sõna võtma tahtma;parim aeg tõepoolest;korrus võtma jääma
kuues korrus võtma;mass madis kaasa;tegelikult mõtlema minut;arvutama valesti arvama;aesma jooksma esimene;ronima võtma rahulikult;tunduma väike kompaktsem;aeg madis aesma;sangpomm viskama küla
rahule jääma aeg;lihtsalt lõpp jõudma;plaat masin lugu;enamus proovima reaalselt;raskem hunnik pluss;mõtlema minut 20;ränk ütlema kolleegimine;poolteist minut täis;võtma energia vabalt
ütlema kolleegimine parim;jätkuma madison jõud;kolm kaks madis;lugu käima kolm;ületama jooksma jooksma;käima tegelikult mõtlema;jõudma sportlane stuudio;liituma võib-olla ütlema;arv kilo tegelikult
telefoniühendus hoidmine natukene;jõudma tegelikult kiiremini;jõud ületama jooksma;korrus varustus jooksma;aeg jõudma üldse;tunne tähendama katsuma;täna hommik töö;esimene kuus kuues;korrus võtma üheksas
kaheksas korrus võtma;kott äkki saku;kott raskus võib-olla;kolleeg ühesõnaga suurepärane;kiirem aeg natuke;jaks jalg seljakott;hullem lõpuks jõudma;no vaatama jutt;suhtuma viimane kolm
aesma startima raadiomaja;suhteliselt 12 sekund;kurnav hetk tunduma;24 kilone tunduma;vabandus meeldima täna;kuulma pauk poolteist;loetud sekund sportlane;minut aeg ületama;arvama keskmine tase
manis rääkima eesti;korrus mail kuulma;mees naine 16;äkki erik morna;põgenema stuudio hetk;uks uks jooks;vaheoja hea kolleeg;täna ütlema nimetama;korrus madis esimene
masin plaadivõtmine aeg;kaks väli suhteliselt;jääma võimalus telefoniühendus;kõne jõudma sportlane;aesma jõudma seitsmes;intervjuu spordireporter sõna;tegelikult kiiremini võtma;hiljaks jääma varem;lugema viis neli
stuudioukse 10 korrus;hullem lõpuks jõudma;võib-olla väike skepsis;esimene korrus 10;seitsmes korrus kaduma;sekund panema koostama;25 sekund panema;20 arvama astuma;väike skepsis suhtuma
sõna paiskuv suu;tiiteš tuletõrje spordiiidne;madis aesma jooksma;raskem hunnik pluss;koht ränk soovitama;katsuma kott raskus;võtma rahulikult madis;hoidma selg tõstma;kilo tuletõrje seljakott
vägisõna esimene kuus;poolteist minut ütlema;seljakott panema plaat;hästi voivas samm;sõna võtma tahtma;korrus võtma üheksas;kõne jõudma sportlane;mõte mõnusam üheksateistkilone;rahule jääma võimalus
no tegelikult poolteist;oskama ütlema tase;jooksma 10 korrus;väike kompaktsem mõte;20 hetk uks;jõudma 10 korrus;raadio kaks väli;panema korrus kõrgemale;kuus korrus jooksutoss
sekund täna ütlema;lahutama 10 sekund;kümme mees naine;aesma 25 sekund;äkki saku läte;maha uhke uhke;ha manis rääkima;stuudioukse 10 korrus;madis esimene esimene
nimetama stuudio jõudma;reaalselt käsi hoidma;panema korrus kõrgemale;tasuma no tegelikult;aesma startima raadiomaja;sinupoolne soovitus liitšeil;eile raskus 51;suhteliselt 12 sekund;korrus kiiresti vedama
korrus kõrgemale raskem;vahendaja liituma võib-olla;enamus proovima reaalselt;kommentaar lootma lootma;raskus võib-olla väike;rääkima kolmas korrus;hiljaks jääma varem;korrus egas võib-olla;jooksma üheksateistkilone seljakott
kott räigelt raske;minut jõudma 10;seljakott astuma stuudioukse;alustama kolleeg ühesõnaga;paiskuv suu lootma;saku läte kaaluma;väike kommentaar hommik;hea kolleeg madis;arvutama valesti arvama
korrus võtma jääma;ütlema nimetama stuudio;no tegelikult poolteist;sekund jooksma madis;uhke uhke tunne;tähendama katsuma kott;kuulma pauk poolteist;parim aeg siiamaani;kaaluma kaaluma haigelt
kilogramm enamus proovima;valesti arvama rääkima;kole sõna võtma;madis kaasa vedama;rääkima võtma energia;sport ühinema vorm;kurnav hetk tunduma;tegelikult selg panema;alustama kolleeg ühesõnaga
jõudma tegelikult kiiremini;natuke no eile;kõndima võtma hästi;25 sekund panema;võtma kott plaat;kuulma pauk kuulma;hea kolleeg madis;voivas samm jõudma;jooksutoss no vaatama
kümme mees naine;kurnav hetk tunduma;15 sekund aeg;tõepoolest rahule sten;kaduma jaks jalg;spordireporter sõna paiskuv;korrus mail kuulma;kõndima lihtsalt lõpp;mõnusam üheksateistkilone kott
skepsis suhtuma viimane;12 sekund 15;masin plaadivõtmine aeg;võtma kell üheksa;kolleeg madis aesma;vabalt rääkima kolmas;paistma stuudioukse 10;korrus jooksutoss no;aesma jooksma esimene
varustus raskem hunnik;85000 sekund 85000;võib-olla jooksma tegelikult;sekund täna ütlema;ühinema vorm valmis;sportlane madis aesma;hommik maha uhke;raadio trepp tasapind;raadio kaks väli
väga-väga soliidne sooritus;esimene korrus talon;võib-olla ütlema omapoolne;hoogsalt jooksma korrus;minut ütlema oskama;andma intervjuu spordireporter;esimene telefonisild valmis;jumal mees 19;romney kott räigelt
meel vabandus meeldima;siiamaani parim parim;sekund sportlane kommentaar;vedama kihla enamus;lootma lootma loetud;kolleeg madis aesma;lootma kiirem aeg;minut 20 arvama;raske murdma uhke
raadiosaade hiljaks jääma;plaadivõtmine aeg lahutama;raskus 51 sekund;masin hilinenud tiiteš;korrus madis aesma;mikrofon halo valima;parim aeg siiamaani;kuus korrus egas;jooksma esimene korrus
