EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlamäng sündmus audiogalerii;näitus pealkiri väike;keel poliitika poeetika;konverents juhatanud näitus;oluline arvama nii-öelda;poliitilisus nimelt poeetiline;žürii autor ühine;kunstihoone kunstihoone galerii;enamasti inimene film
macum pistma derek;projekt peansserfess variation;kunstihoone galerii kindlasti;kallis klassikaraadio kuulaja;markeerima küsimus uuesti;november näitus raames;kunstihoone linnagalerii kumu;kolmapäev galerii kell;pilk kunst pakkuma
poliitiline teema päevakord;graafika tehnoloogiline oksessioon;näitus poster tänane;strateegia kestma kaasaegne;tasu vaatama kord;näitus graafikatriennaal raames;lihtsalt kunstinäitus mõte;audiogalerii osalema usa;nii-öelda ilmselgelt õun
tartu kõrgem kunstikool;sürrealismisegune nii-öelda kunstgraafika;nii-öelda kaasaegne kriitiline;lõpuks jääma nõusse;töö suurem avatus;galerii kolmapäeviti kell;retoorika näiteks näitus;välisnäitus kaasa kunst;traditsiooniline filmireegel mõistma
raul keller crm;kureerima väliskuraator lisama;näitus kunstihoone galerii;film lihtsalt tegelikult;lihtsameelselt konflikt garanteerima;tegelikult näitus mõte;nii-öelda poliitiline graafikatraditsioon;kunstnik nii-öelda žürii;jaan-jürgen klaus tudengifilm
näiteks animatsioonifilm jaan-jürgen;rõõmustama kuraator näitus;arvama huvitav teadma;kõvasti võib-olla graafikatriennaal;graafika ütlema kureeritud;audiogalerii osalema usa;tudengifilm autor osalema;tegelikult graafika trekkimine;krieger näitus 887
kuraator tervis anders;peansserfess variation sanskei;kuuluma erinev inimene;žüriisse kuuluma erinev;tundma näiteks tallinn;poliitiline näitus tõepoolest;näitus raames planeerima;näitus klassikaline mõte;nii-öelda uus milleenium
teema käsitlemine ilmselt;suurem graafikanäitus kureerima;tekkima küsimus graafika;legendaarne lastesaade hunt;nii-öelda kaudselt graafika;raames planeerima ettekanne;enamasti kuraator näitus;500 kunstnik 102;kuju nii-öelda alus
häns tony notar;tudengifilmifilm üldiselt näitama;mõte sotsiaalne näitus;väljatöötamine tegelema graafikatriennaal;pill poseerima autor;kunst olulisem poliitiline;nägu tallinn kunstihoone;laimre näitus klassikaline;väike puu linn
lähtuma klassikaline laimrlik;kaks olemus nii-öelda;tegelikult markeerima küsimus;kindlasti kumu näitus;kommentaar viimane aeg;äsja tallinn graafikatriennaal;andmine näitus tekitama;retoorika näiteks näitus;mahtuma võimalikult vähe
jor esinev söök;kuulama lühidalt kaks;idee võitlema tegelikult;näitus kuraator marko;näitama näitama esimene;sündmus audiogalerii osalema;kunst aktivism selge;näitus raames planeerima;nii-öelda alus laduma
üldnäitus plakat üldine;perversne kapitalism lihtsalt;võib-olla mängima olukord;film nägema tahtma;strateegia otsene aktivism;galerii kell kuu;tartu kõrgem kunstikool;kunstihoone galerii kunstihoone;tegemine enam-vähem adekvaatne
algoritm liige mihkel;eesti traditsiooniline graafikatehnika;platvorm näitus põhimõtteliselt;tang kuulama lühidalt;tuletama graafika lihtne;üldkontseptsioon autor kuraator;marko laimre näitus;harjuma traditsiooniline graafikatehnika;toimuma tartu sügispäev
üldteema poliitiline poeetiline;teema neoliberalism kriitika;kunstihoone kunstihoone galerii;kollektiivpink tunds läti;tegelikult hästi intensiivselt;teema poliitiline poeetiline;üldteema poliitiline poeetiline;eesti osaleja näiteks;töötama eesti soome
ots anders härm;järgima keeruline film;analüüsima nägema võib-olla;üldnäitus plakat üldine;tegelane nukk nimi;nii-öelda kaasaegne kriitiline;pealkiri teema kirjutama;üldkontseptsioon autor kunstihoone;ilmselgelt õun nii-öelda
keelepõhine arvama ütlema;esitamine kuraatoritöö arvama;tegelikult näitus mõte;teema reformatsiooniaegne nii-öelda;helistama intervjuu nii-öelda;ämbientlik palazannin häns;näitus külastaja kaasa;näitus jääma avatud;2002 arvama tegelikult
helikunstnik kumu sisehoov;tallinn graafikatriennaal üldkontseptsioon;kõvasti võib-olla graafikatriennaal;intervjuu nii-öelda leppima;tahtma ütlema eneseväljendus;kolmapäevane tartu galerii;nii-öelda eesti päritolu;eesti traditsiooniline graafikatehnika;pärit nii-öelda poliitiline
vanem laiahaardeline mata;nii-öelda kaudselt graafika;vaatama film võib-olla;pill poseerima autor;pala artist esinema;saatejuht aleksander sappov;lihtne lihtsalt kunstinäitus;tekstikogumik laimre näitus;suur film traditsiooniline
viltune maja marco;vastuväide esitamine kuraatoritöö;teema siduma võib-olla;põhiline tudeng gümnasist;osaliselt kindlasti ütlema;kunstihoone galerii kindlasti;marco laimre näitus;leidev audiogalerii toimuma;nii-öelda leppima aeg
näitus graafikatriennaal raames;urmas reisberg tartu;poeetiline poliitiline näitus;poola õunatootja haakrist;vahetult teema käsitlema;102 kunstnik nii-öelda;graafikatriennaal nii-öelda üldnäitus;marco laimre näitus;nii-öelda kaasaegne kriitiline
plakatinäitus suurem graafikanäitus;asjaolu väikekodanlik perversne;poster tänane helipala;poeetiline poliitiline näitus;kindlasti hästi konkreetne;tartu tudengifilm festival;eesti keel kahtlemata;poliitiline graafikatraditsioon reformatsiooniaegne;poliitiline näitus tõepoolest
levitamine võimalus tegelikult;hästi terav sotsiaalkriitiline;enamasti inimene film;graafikatriennaal üldkontseptsioon autor;plakat araabiakeelne sedel;teater nipet john;miiting tudengifilm autor;neljapäev tartu ateena;aktiivne suhtlus võtma
õunakujund vabakaubandus sümbol;tund pikkune kõlamäng;poliitiline teema neoliberalism;kunstihoone konkreetne näitus;probleem käsitlemine saatma;külastaja kaasa vedama;olulisem poliitiline teema;galerii kell kuu;assotsiatiivne mõtlemine lihtsalt
osutuma üldmõisteline tõdemus;laimre näitus väike;kindlasti esmajärjekorras lõpuks;näitus graafikatriennaal raames;supilinn kampsun inimene;kaasaegne kunstinäitus pealkiri;kõrgem kunstikool näiteks;nii-öelda graafika olemuslik;tõepoolest projekt 8005
mõte toetama kontseptsioon;graafikatriennaal direktor kujundaja;sappov täna intervjuu;näitus pealkiri väike;viidatud efektiiv provokatiivne;kaasaegne kunst nimelt;põgenev kunst eriti;tegelikult näitus mõte;laimre näitus oluline
asjaolu väikekodanlik perversne;kiire info levitamine;äärmiselt oluline arvama;enamasti tudeng mängufilm;part olle lome;balti film meediakool;kuraator näitus graafikatriennaal;näitusesaal tunduma töö;võidupüha üheksas mai
aastane graafikatriennaal üldteema;mõte hea väljund;puu inimene väike;aeg kindlasti käima;vaatama film võib-olla;tartu kunstisaade sektsioon;näitus tekkima küsimus;tama näitus sisuline;graafikatriennaal raames nii-öelda
eesti plakatinäitus suurem;pill poseerima autor;huvitav teadma okei;festival jätkuma põhimõtteliselt;tegelikult algus võitlema;nägema näitus supilinn;tahtma mõrbama eesti;kuraatorinäitus tegemine enam-vähem;kunstnik nii-öelda žürii
sümbol haakrist kindlasti;graafikatriennaal järjekind tundma;tõenäoliselt võib-olla lihtsalt;esmajärjekorras lõpuks jääma;mõte graafika omadus;kureerima väliskuraator lisama;galerii kindlasti kumu;põhimõtteliselt kuraator nägu;võitlema kõvasti võib-olla
poliitiline graafikatraditsioon rääkima;unikaalsus seisnema kaheksa;oluline poliitiline mõõde;anders härm aastane;kaks pala artist;kord nägema näitus;algama saade kunst;kaasa kunst olulisem;nii-öelda sümbol samane
athena keskus tudengifilm;eesti uuriv ajakirjandus;üldine ühiskondlik tasand;seminar äärmiselt huvitav;samane nii-öelda vabakaubandus;õun nii-öelda eesti;graafikatriennaal üldkontseptsioon autor;juhatanud näitus rotermanni;nägu tallinn kunstihoone
väike tekstikogumik laimre;käsitlema andres krieger;traditsioonilisem osaleja kord;aktivism selge tegelikult;leidev näitus peakuraator;esitamine kuraatoritöö arvama;näiteks näitus pealkiri;kunst aktivism selge;film traditsiooniline filmireegel
martiin visuaalne osas;autor näitus poster;poeetika näitus kunstihoone;sündmus audiogalerii osalema;stiil fotokaamer foto;tahaplaanile suruma eesti;direktor kujundaja ilmselt;sotsiaalkriitiline graafika tehnoloogiline;tahtma äärmiselt oluline
poliitiline poeetiline võitlema;konkreetne poliitiline graafikatraditsioon;graafika olemuslik poliitiline;motiveerima tudeng osalema;oskama ütlema otseselt;kunstinäitus pealkiri põhimõtteliselt;üldkontseptsioon autor kuraator;kindlasti kumu näitus;eesti suurem osa
võit friikvel miiting;härm aastane graafikatriennaal;film vaatamine võib-olla;eesti ekspress jope;võitlema kõvasti võib-olla;graafikatriennaal direktor kujundaja;näitus mõte toetama;graafika nõus arvama;laimre näitus väike
fašism natsionalism nii-öelda;lemmik preemia aasta;võib-olla valgus film;kindlasti paar nädal;näiteks näitus pealkiri;konverents juhatanud näitus;vastama konkreetne poliitiline;vedama ajaleht plakat;poliitika poeetika näitus
põhimõtteliselt vaatama film;eesti ekspress jope;teema päevakord globaalne;miiting tudengifilm autor;ütlema enamasti tudeng;poeetiline keelepõhine arvama;näitus rotermanni mõtlema;ütlema kureeritud näitus;puu linn stuudio
holtsar elektroakustiline helimaastik;kuu toimuma lisaseanss;teema kirjutama lahti;rääkima 26 oktoober;nii-öelda üldnäitus plakat;plokk saatejuht aleksander;aastane graafikatriennaal üldteema;üldnäitus kuraatorinäitus tegemine;poeetiline poliitiline näitus
film vaatamine võib-olla;poliitiline näitus kavadisson;saatejuht aleksander sappov;hea meel tegelikult;sedel postkaar kindlasti;kunst nimelt kunstiteos;tunds läti projekt;direktor kujundaja ilmselt;analüüsima nägema võib-olla
lisama anders härmi;näitus nimi töö;inimene film kuju;ühendama eri maa;viimane aeg liikuma;kandma juhuslik kunstihoone;rõõmustama kuraator näitus;andres härm sõnastama;26 oktoober kell
kriisnedež ämbientlik palazannin;nägu tallinn kunstihoone;kool õppima mõte;sildistama nii-öelda ilmselgelt;näitus põhimõtteliselt kuraator;tudengifilm autor osalema;üldnäitus plakat üldine;nimelt kunstiteos eksklusiivne;võib-olla tuntus kuulsusejanu
käima vappe turno;tudengifilm autor osalema;poliitiline poeetiline tulevane;žanriliselt hästi vaba;teemavaldkond tegelema nii-öelda;käima välisnäitus kaasa;tudengifilmifestival peakorraldaja tartu;näitus nimi töö;jan tomson kujundatud
võimalikult vähe žank;mahtuma võimalikult vähe;näitusesaal tunduma töö;tegelikult graafika trekkimine;nädal eile kulmineeruma;välisnäitus kaasa kunst;pronkssõdur teema näitusesaal;näitus poster tänane;kureeritud eksiil näitus
animatsioonifilm jaan-jürgen klaus;poeetika näitus kunstihoone;suur film traditsiooniline;käsitlema tõepoolest projekt;toimuma demokraatia nii-öelda;klaus tudengifilm traditsioonilisem;tartu tudengifilmifestival peakorraldaja;tudengifilm autor osalema;paar nädal käima
klaus tudengifilm traditsioonilisem;globaalne majandus kriitika;istumine täpselt küsimus;eile kulmineeruma äärmiselt;ekraan paralleelselt jooksma;näitus nimi töö;nii-öelda kokkulepe eesti;kumu kaks näitus;konkreetne fašism natsionalism
sõnum üldine ühiskondlik;dokumentaalfilm pseudodokumentaal mängima;küsimus arvama esitama;liikuma märksa üldmõiste;otseselt mahtuma võimalikult;läti projekt peansserfess;poliitiline poeetiline tulevane;lavastus helikunstnik kumu;konflikt garanteerima andmine
tõenäoliselt võib-olla lihtsalt;graafikatriennaal kolmas peateemaks;tänane sõnum üldine;adekvaatne platvorm näitus;tundma koduselt graafika;võrdlema näitus nimi;näitus supilinn kampsun;pealkiri poliitiline poeetiline;projekt 8005 kuu
tudengifilm filmifestiv mõtlema;nii-öelda paljundatavus kiire;harjuma traditsiooniline graafikatehnika;märksa üldmõiste vanem;üksik arvama sirje;näitus kavadisson silm;kunstikool osaleja enamasti;sobima üldnäitus kuraatorinäitus;13 graafikatriennaal kolmas
vabakaubandus sümbol haakrist;viidatud efektiiv provokatiivne;pärit nii-öelda poliitiline;kord nägema näitus;täpsem ütlema ilmuma;täna intervjuu vastalanud;kindlasti käima välisnäitus;kestma kaasaegne kunst;hea kuulamine 19
kindlasti ülesanne mõtlema;võtma osa tehnodria;kahtlemata ajalooliselt äärmiselt;kell kuu ühendama;esitama näiteks helekane;graafikatraditsioon rääkima komisjon;valik küsimus žürii;kunstihoone galerii ase;mõrbama eesti võimalik
põhimõtteliselt korralduskomitee bosa;metodoloogia efektne provokatiivne;poliitika poeetika näitus;jääma avatud 25;tegelema nii-öelda kuuluma;kaasa kunst olulisem;tartu ateena keskus;graafiline graafika nõus;arvama ütlema nii-öelda
sügispäev raames athena;inimene harjuma traditsiooniline;lõpuks jääma nõusse;pealkiri väike puu;nii-öelda uni lugemine;näitus raames planeerima;mõte sotsiaalne näitus;reklaamplakat jan tomson;kuulama lühidalt kaks
ütlema kureeritud näitus;korraldatav lühikene press;vahetult teema käsitlema;keskus tudengifilm 2008;näitus tekkima küsimus;pilk kunst pakkuma;klassikaraadio kuulaja algama;sürrealismisegune nii-öelda kunstgraafika;otseselt mahtuma võimalikult
näitus rotermanni mõtlema;uus milleenium küsimus;küsimus uuesti päevakord;õun haakrist sildistama;arvama sirje helme;lipulaev eesti ekspress;pealkiri poliitiline poeetiline;pealkiri teema kirjutama;haakrist sildistama nii-öelda
ülesanne mõtlema pealkiri;töö tegelikult näitama;kord analüüsima nägema;küsimus tudeng silme;efektiiv provokatiivne retoorika;plakat küsimus arvama;publik lemmik preemia;festival eesti osaleja;hõlmama festival eesti
küsimus aeg uuesti;aeg liikuma märksa;kulmineeruma äärmiselt huvitav;graafikatriennaal raames nii-öelda;suurem avatus lähtuma;filmifestiv mõtlema õpilane;laimre näitus väike;terav sotsiaalkriitiline graafika;jakobson sist žürii
kuulsusejanu tartu tudengifilmifilm;eile kulmineeruma äärmiselt;tahtma nägema kolmapäev;üritus põgusalt rääkima;milleenium küsimus aeg;kolmapäev galerii kell;raames planeerima ettekanne;kunstiteos eksklusiivne vaatama;mõistma järgitama täpselt
kriitika representatsioon tasand;konkreetne näitus külastaja;näiteks võitma mängufilm;käima välisnäitus kaasa;representatsioon tekkima leiutama;aastane graafikatriennaal üldteema;teema poliitiline poeetiline;ajakirjandus lipulaev eesti;film lihtsalt tegelikult
rotermanni mõtlema ütlema;rääkima impekt graafika;jätkuma põhimõtteliselt vaatama;nägema näitus supilinn;fotokaamer foto panema;andres härm sõnastama;võrdlema näitus nimi;kunstikool näiteks fototudeng;pärit aasta 2002
graafika tehnoloogiline oksessioon;laimre metodoloogia eesmärk;autor kunstihoone kunstihoone;näitus rikk otseselt;tegelikult võimalik eeldama;kureeritud näitus tekkima;indrek grigor näitus;kaks näitus 80;mihkel tomberg poptama
mängufilm jutustamine stiil;tudengifilm unikaalsus seisnema;äärmiselt huvitav kandma;tänane helipala film;tunduma laimre viimane;laimre näitus oluline;graafika olemuslik poliitiline;galerii kolmapäeviti kell;rääkima 26 oktoober
päevakord globaalne majandus;erinev inimene žürii;kõikjal põhiline naljakas;heliarhitektuur oktoobrikuine kolm;koduselt graafika teemavaldkond;autor osalema aasta;kunst tallinn plokk;rotermanni mõtlema ütlema;võtma aeg kindlasti
tehnoloogiline oksessioon sürrealismisegune;retoorikas andres härm;aasta näiteks publik;härm sõnastama assotsiatiivne;tudengifilm unikaalsus seisnema;tatart tartu kunstisaade;liige žüriisse kuuluma;jõekallas saade rääkima;konkreetne näitus külastaja
kureeritud eksiil näitus;rääkima graafiline graafika;näitama näitama esimene;kulmineeruma äärmiselt huvitav;graafika nii-öelda esscapistlik;retoorikas andres härm;kord nägema näitus;kureeritud näitus tekkima;oktoober kell kuus
põhiline tudeng gümnasist;olenemata töö suurem;näiteks helekane graafikatriennaal;kindlasti hästi konkreetne;ettekujutus graafika ütlema;nõusse mõtlema teema;nii-öelda üldnäitus plakat;tartu galerii kolmapäeviti;teema neoliberalism kriitika
poster tänane helipala;kolmapäev galerii kell;võimalus tegelikult graafika;käima vappe turno;sümbol samane nii-öelda;laimre näitus klassikaline;töö töö kunstnik;nii-öelda kaudselt graafika;arvama esitama näiteks
sedel postkaar kindlasti;kunstnik väsitav viin;kord nägema näitus;nii-öelda kunstgraafika kahtlemata;küsimus tudeng silme;tama näitus sisuline;graafika tegelikult kunstiakadeemia;esitamine kuraatoritöö arvama;indrek grigor näitus
kunstikool näiteks fototudeng;galerii kunstihoone linnagalerii;kunstihoone konkreetne näitus;asjaolu väikekodanlik perversne;motiiv suhteliselt erinev;härm aastane graafikatriennaal;žürii liige žüriisse;vaatama kord analüüsima;globaalne majandus kriitika
plakat üldine plakat;sotsiaalne probleem käsitlemine;aktiivne suhtlus võtma;tõepoolest projekt 8005;peakuraator anders härm;tulevane üritus põgusalt;kokkulepe eesti traditsiooniline;põgenev kunst eriti;tahtma mõrbama no
hästi terav sotsiaalkriitiline;tatart tartu kunstisaade;eesti teema käsitlemine;tervis anders 13;üldkontseptsioon idee võitlema;intervjuu nii-öelda leppima;nii-öelda kunstgraafika kahtlemata;traditsiooniline graafikatehnika ettekujutus;oksessioon sürrealismisegune nii-öelda
analüüsima nägema võib-olla;kuraator näitus graafikatriennaal;osaleja näiteks aasta;põgusalt rääkima 26;retoorika näiteks näitus;näitus üldse tunduma;garanteerima andmine näitus;kunstgraafika kahtlemata ajalooliselt;vaatama võimalik tasu
indrek grigor näitus;otseselt kujund väljatöötamine;suhteliselt populaarsem kindlasti;kriteerium otseselt mahtuma;tehnodria algoritm liige;peakuraator anders härm;ülesanne mõtlema pealkiri;kõrgem kunstikool näiteks;komöödia üksik animatsioonifilm
natsionalism nii-öelda sümbol;14 tallinn graafikatriennaal;galerii kunstihoone linnagalerii;vabakaubandus natsionalism liit;aeg tegemine olenemata;pala artist esinema;raames athena keskus;näitus rotermanni mõtlema;enam-vähem adekvaatne platvorm
tekkima küsimus graafika;looja chrisinitš teatavasti;näitus oluline tegelane;osalema filmikool professionaal;tartu tundma näiteks;kunstisaade sektsioon kaisa;tartu kunstisaade sektsioon;graafika demokratiseerimine representatsioon;hea küsimus žürii
huvitav töö tegelikult;kumu näitus üldnäitus;õppima mõte geograafiliselt;lihtsalt naljakas näitus;kumu näitus üldnäitus;näitus tõepoolest tahtma;uuriv ajakirjandus lipulaev;heliarhitektuur oktoobrikuine kolm;teater nipet john
vaatamine võib-olla mängima;kunstisaade sektsioon kaisa;ilmselt teadma ausalt;poeetiline võitlema üldkontseptsioon;aktivism selge tegelikult;kunst pakkuma aktiivne;eesti ekspress jope;traditsiooniline graafikatehnika suhteliselt;esinema viiekümnesekundiline pala
nii-öelda vabakaubandus natsionalism;nimi pill poseerima;näitus tekkima küsimus;viide eesti uuriv;ilus anders härm;kunstikool osaleja enamasti;tallinn graafikatriennaal teema;näitus kunstihoone galerii;eneseväljendus võib-olla tuntus
hanno soans video;tsapav hea kuulamine;direktor kujundaja ilmselt;lääne-euroopa kindlasti paar;globaalne kapital üha;mõrbama eesti võimalik;mõrbama eesti võimalik;athena keskus tudengifilm;autor näitus poster
nii-öelda uus milleenium;hästi konkreetne fašism;näitus klassikaline mõte;102 kunstnik nii-öelda;tegelikult markeerima küsimus;kunstihoone konkreetne näitus;kujundatud poeetiline poliitiline;võimalus tegelikult graafika;papagoi eesti keel
õpilane üliõpilane osa;tegelikult graafika demokratiseerimine;üldteema poliitiline poeetiline;kogemus enamasti kuraator;otseselt lihtsalt nii-öelda;nii-öelda üldnäitus plakat;konverents juhatanud näitus;saade rääkima impekt;kolmapäev kolmapäevane tartu
konverents juhatanud näitus;mõtlema pealkiri teema;eesti mõte hea;pärit strateegia kestma;kuraator näitus nimi;näitus nimi esmakordselt;loogia põgenev kunst;tundma koduselt graafika;sotsiaalne revolutsioon tegelikult
mõjuvõim inimene elu;motiveerima tudeng osalema;kindlasti juhuslik mõte;nädal eile kulmineeruma;viimane aeg tegemine;poseerima autor näitus;reisberg tartu tudengifilmifestival;graafika tehnoloogiline oksessioon;tartu galerii kolmapäeviti
kumu näitus üldnäitus;posthuumor asjaolu väikekodanlik;ilmselt kujund välisma;102 teadma töö;kuju eemaldamine tegelikult;hoiak võrdlema näitus;kunstiakadeemia astuma esimene;üldnäitus plakat üldine;ütlema nii-öelda kaasaegne
rõõmustama kuraator näitus;kureeritud näitus tekkima;õppima kool õppima;ütlema enamasti tudeng;visuaalne osas hoolitsema;teos vahetult teema;üldnäitus 102 kunstnik;tallinn bussipeatus reklaamplakat;crm martiin visuaalne
teatav ultravasakpoolne strateegia;näiteks helekane graafikatriennaal;aleksander sappov täna;tartu galerii kolmapäeviti;enamus teos vahetult;kriitiline kunst aktivism;märksa üldmõiste vanem;kunst olulisem poliitiline;oktoober kell kuu
hõlmama festival eesti;kunstikool osaleja enamasti;probleem kuju nii-öelda;reklaamplakat jan tomson;tasand tahtma äärmiselt;näitama aasta üritus;küsimus žürii aasta;tartu tudengifilmifestival peakorraldaja;posthuumor asjaolu väikekodanlik
kolmas peateemaks inexail;graafikatraditsioon reformatsiooniaegne graafika;okei kujund ilus;meenutama silm tagumik;selg oskama ütlema;näitus oluline tegelane;helistama intervjuu nii-öelda;konverents juhatanud näitus;adekvaatne platvorm näitus
osa tartu lihtsalt;poseerima autor näitus;postkaar kindlasti juhuslik;ütlema otseselt kujund;valmima enamus teos;lihtsalt kunstinäitus mõte;suruma eesti graafika;juhuslik kunstihoone konkreetne;hoiak võrdlema näitus
