EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal kassari esikülamees;tõsi rist vehkima;kõnekas kristus kolmas;von kernet tunnistama;politseiprefekt käsk näitus;habe püsti täkk;kurjus triumf keskfiguur;vene impeerium mõtlema;asi kunst purlakk
telling kuldkotkas hotell;kirjutama eesti kristus;laps siinmail saksastumine;härra professor arvama;panema praktiliselt silm;härra professor teadma;hoopiski külg meel;illustreerima sügavam asi;mõisnik möönma vabalt
selgelt keeliderr käima;sugulane viibima hiljaaegu;ilus villem eesti;hullemini tumm ühesõnaga;panema parasjagu kurjus;nägema kuulma nädal;omadus paistma kunstivõhik;teadma mees hästi;minister tuttav lihtsalt
kokk võim e-moemees;härra professor hingeteadus;pariis saksa minister;rahvas katsuma naeruväär;omandama julgus ütlema;sakslane külg suruma;võtma mihhail pilt;külg suruma eesti;tegu rääkimine lõug
paat rootsi konter;härra köhler teadma;voomagama kaks nädal;aasta hea aeg;koer nahk kombel;paemas seisma tõsi;panema parasjagu kurjus;järjest halb rääkima;kurjus triumf hoopiski
kubi tall nuhtlus;vabalt eesti talupoeg;irvitama jääma tõsine;10 aasta ülepea;ajama habe püsti;kogemus tundma härrak;lutsifer lutsifer kurjus;jagama eesti kristus;kaks kõrge kolossaalne
saksa mõisahärr otse;ärand mo süda;10 aasta ülepea;kuu hiilgav kompositsioon;kaugelt sugulane sündima;nali varsti teatav;liikvel eestlane rääkima;impeerium mõtlema kena;austria madrus inimpõlv
rahvuslik kristus barton;sisemiselt patt rahvas;laps tagurpidi kukkuma;paat rootsi konter;kaitsja vaja nimi;parem reit kange;ora härra professor;mõisahärd võrdlemisi vähenõudlik;saar rahvas omamoodi
kandidaat peavõistlusvõimeline endine;hästi usalduslik kontakt;tunnistama hammas 10;äigama vastupink karjuma;lobimine pakkuma iseäraline;peamine valitseja kandidaat;vihtuma piisama härra;rääkima poeg karjäär;eestlane rahvuslik kristus
kena kassarlik sork;ärkamine balti ringkond;tõsine küsima ungari;deemon noortiivuline tõstma;ilus villem eesti;kuulama valitsejamaja aken;teadma mees hästi;mihhail pilt politseiprefekt;kell sõitse kirik
modell iseloomulikum sadi;talupoeg isa veenma;omadus paistma kunstivõhik;õõnsus kergelt kummarg;kuulus pakkuma konkreetsus;manets raka ärand;kunstivõhik kujutatu tähtis;halb rääkima poeg;ajast-aru ong mihhail
verine maha lõhkuja;mäss kord syriidik;eesti talupoeg suur;villem tõukama laps;teadma varahommik kahtlus;panema parasjagu kurjus;mäletama kuri inimene;ütlema lihtne talumees;surnud hammustama mees
mõisahärr otse jalgealune;hingeteadus eriala ometigi;idealiseerima tunnistama natukene;esiteks mõisahärd võrdlemisi;kurjus triumf hoopiski;panema johan teadma;vaatama rahvuslik kristus;sakslane külg suruma;lugema lööma käsi
kuratlik nali varsti;rääkima poeg karjäär;tõukama laps saapanina;säisma põrguline edm;idealiseeritud kristus küllalt;pekstav hea mees;talumees maa mõisavalitseja;baltisaksa ütlema trööstima;silm tähele panema
delakraamarian moodi alasti;kristus sohi pardoon;jooksma vaatama laps;pariis kuulsam freskomaal;ühine narru skandaal;fon stackelberg karakteerne;professor teadma kristus;kristus saamine kuratlik;asi käima lükkama
pater parras lugema;kuulus pakkuma konkreetsus;põlvkond eestlane mõisavalitseja;saksa mõisahärr otse;kuu vigane arvama;kunstnik ausus seisukoht;hõlpus vene keiser;mõtlema olgu-olg 10000;kristus villem kuulama
turemoron kirikutäis gaasituli;karjapoiss teadoffija soolaait;tunnistama natukene idealiseeritud;baltisaksa ütlema trööstima;omadus nägema saksa;omamoodi kuulus pakkuma;mõnu kujutama kaarli;hea halb näiteks;tähele panema professor
kõndima pikkamööda altar;sugulane sündima fon;villem kristus saamine;nägema saksa mõisnik;juht kunstnik ausus;rahvas teisa veeretama;eeldus esiteks mõisahärd;maalima lubama iseloomustama;jõudma arusaadav keel
kurjus deemon noortiivuline;silm paarkümmend vihtuma;põrand koer nahk;pardoon juhuslik modell;maalima lubama iseloomustama;põlvkond eestlane mõisavalitseja;sakslane hing iso;vaatama laps kristus;pekstav hea mees
lükkama avamine päev;andma paar sähmakas;natukene gene idealiseerima;sõprusta aadlik baltisaksa;uskuma härra professor;püsima kutsar nägu;kristus jutt liikvel;laps siinmail saksastumine;aeg kristus jutt
sähmakas äigama vastupink;nahk härra köhler;hästi usalduslik kontakt;kord kord võtma;tarvitama surnuaed kabel;jaa vististi teadma;loomus lõpp lõpuks;flegmaatiline eduard von;maalima lubama iseloomustama
jälle telling kuldkotkas;aadlik baltisaksa ütlema;teadma kristus peksma;raske rahvuslik eesti;hingeteadus eriala ometigi;uurima asi siif;piisama härra professor;haraline saarerahvas võrdlemisi;idealiseeritud kristus küllalt
küllalt noor külapoiss;vähenõudlik passiivne isand;köler pöörama kristus;kahearst kõrgune nägu;vajadus saksa keel;ütlema soon kubi;kindlasti sakslane hing;liikvel eestlane rääkima;seisma vaatama kahearst
püüdma klaperjaht jutustamine;aasta hiiumaa käima;mõtlema uskuma härra;naeruväär mood vilgnema;anna rakvere tüdruk;uks mõtlema olgu-olg;rudolf von kernet;kirjutama liialdus rumalasti;rahvuslik eesti kristus
lutsifer lutsifer kurjus;käsi mõtlema sügavam;usalduslik kontakt kass;heitev mees deemon;liiasdaktuaalsus kurjus deemon;paavst paemas seisma;lõpp sinane hammus;sügavam faust ütlema;julgus ütlema kristus
soon kubi pekstav;telling kuldkotkas hotell;kaks nädal töö;sarnakas mees nägu;suurejooneline omadus nägema;professor arvama juhtum;aeg tahtma moraalselt;kumu aeg kristus;parras lugema neljas
paemas seisma tõsi;usalduslik kontakt kass;tahtma moraalselt surnud;kirik pöörama silmitsema;hing iso nägu;jääma net säisma;lihtsalt loomus lõpp;seisma tõsi rist;kõht stseen kumendama
ajast-aru ong mihhail;küla tõusik paar;juhtuma kuulama inimene;rahvas elu järjest;hea aeg tahtma;üllema olu küllalt;kristus tegu rootslane;mõnu kujutama kaarli;kuri inimene mimm
temperamentne arusaadav asi;surnud hammustama mees;eesti keel hullemini;naeruväär pat 10;sööt arvama saar;kandidaat peavõistlusvõimeline endine;ohvitserimüts isakene vene;pilt politseiprefekt käsk;minam trööstima püüdma
ühine narru skandaal;süsteem kaitsja vaja;juhtum tarvitsema isepärane;täkk katalaar serv;stackelberg inimene kinnitama;tallion saatma ütlema;kristus rüü kuivama;käima michal otsemaid;eesti talupoeg suur
päev avamine pilt;kell sõitse kirik;isakene vene keiser;kohus kõndima pikkamööda;vähem ilusa villem;viiksima kohus kõndima;truu tald põrand;valge ohvitserimüts isakene;kinnitama saavutama hästi
käsi mõtlema sügavam;telling seisma vaatama;jumaluk lootma kultuur;terve vene impeerium;pakkuma iseäraline lust;sobivam soovima püüdma;vaatama kristus teadma;pastor berged viitsima;teinekord süla kõrguselt
teisiti mõis talupoeg;koht proua anna;võimatu pigemini tavaline;vilgnema juhan jaan;parem käsivars heitma;kristus maalima lubama;eestlane mähtrama jutt;stackelberg inimene kinnitama;pikk kaks kõrge
nägema kuulma nädal;möönma vabalt eesti;näiteks mõnikümmend aasta;ettevaatlikult maalitud voll;ettevalmistus pikkus arve;ütlema trööstima keskeltläbi;kristus kolmas aasta;idealiseerima tunnistama natukene;ütlema kristus rüü
rääkima austria madrus;tõukama laps saapanina;koer nahk härra;omaeneseseade korjatud kogemus;püüdma telling seisma;seisma vaatama kahearst;isakene vene keiser;sadi vaatama rahvuslik;ronima telling põrand
köler pöörama kristus;proua mimm eduard;kõri võtma kristus;austria asi appine;triumf kolm sülg;jutt liikvel eestlane;peamine valitseja kandidaat;juhis teisiti mõis;proua talurahvas salliv
surnuaed kabel jää;keeliderr käima michal;kristus saamine kuratlik;mõisahärd võrdlemisi vähenõudlik;hommik õnn kerge;pöia viiksima kohus;kristus isiklik püüdmine;keiser selg 48;rubla kingitus eesti
ruttama nojah võib-olla;inimene mimm proua;teatud juht kunstnik;sügavam faust ütlema;madulima tellinguilt käik;paistma kunstivõhik kujutatu;vigane arvama karjapoiss;kurjus triumf keskfiguur;jagama eesti kristus
iia nägema nõudma;stackelberg kubi valitseja;sadi vaatama rahvuslik;kord syriidik pater;sügavam faust ütlema;austria madrus inimpõlv;kandidaat mõis talupoeg;michael irvitama jääma;teadma tähendama eesti
vene impeerium mõtlema;hea halb näiteks;eesti rahvas leht;rumalasti suur ettevalmistus;altar käsi selg;kord võtma isemoodi;kurjus triumf hoopiski;matsinäoline mõnu kujutama;järgnema michael irvitama
tapatalgud maa käima;hobune peremees tõstma;vene impeerium mõtlema;käsi karjapoiss teadoffija;ühesõnaga otsustama näitemäng;rahvas omamoodi kuulus;tahtma moraalselt surnud;iia nägema nõudma;ungari näitemäng lugema
kand laiali pöia;omadus paistma kunstivõhik;küllalt noor külapoiss;moodi haraline saarerahvas;kuulsam freskomaal käima;silmitsema töö ütlema;sugugi võimatu pigemini;rubla karell terve;möönma vabalt eesti
õde kokk võim;lootma kindlasti sakslane;saavutama hästi usalduslik;jänes kubi tall;faust ütlema omandama;stackelberg mäletama kuri;peksma hiljaaegu karjapoiss;kuulsam freskomaal käima;karjäär võimalik näitus
käima lükkama avamine;kaugelt sugulane sündima;kirik pöörama silmitsema;võib-olla rubla arvama;triumf ühine narru;sinane hammus kits;deemon noortiivuline tõstma;omadus paistma kunstivõhik;külakoer teadma muuseas
juhis teisiti mõis;kuulsam freskomaal käima;kristus villem kuulama;eduard kaugelt sugulane;iseloomulikum sadi siinmail;hõlpus vene keiser;näiteks mõnikümmend aasta;näitus maha minam;heitma õhtu viimane
tallion saatma ütlema;deemon noortiivuline tõstma;peremees tõstma laps;sfäärdus fresko terve;vististi teadma fakt;tähelend kurjus triumf;sohi pardoon juhuslik;tõsi rist vehkima;keel panema johan
paar sellama purssima;panema sool leidma;kristus selg kõndima;piisama härra professor;juhtum tarvitsema isepärane;rääkima austria madrus;rääkima austria madrus;valitseja omavalitsus põlv;käima lükkama avamine
võtma selgelt keeliderr;lootma kultuur rahvas;mõtlema mees õieti;syriidik pater parras;jutustamine nõidusune ärkamine;hiiumaa käima vedama;laskma silm paarkümmend;kunstivõhik kujutatu tähtis;käima laskma püstol
eesti kristus tallion;von stackelberg mäletama;tamm austerlane rootslane;tarvitsema isepärane räme;rootslane tegu varion;eskiis jälle telling;michael irvitama jääma;professor köler pöörama;panema praktiliselt silm
võtma mihhail pilt;štackelber valitseja ütlema;hea mees andma;käärkamber uks mõtlema;üllema olu küllalt;mäletama kuri inimene;julgus ütlema kristus;eesti keel hullemini;natukene idealiseeritud kristus
tavaline jaa vististi;parem käsivars heitma;armas kodune koht;jää kabel teinekord;saksa minister tuttav;maalima lubama iseloomustama;rahvuslik kristus barton;härra professor arvama;isakene vene keiser
hiilgav kompositsioon suurepärane;tähele panema säärdus;asi mõtlema uskuma;professor köler pöörama;10000 rublane kingitus;edasi-tagasi ronima telling;talupoeg valitseja kandidaat;laskma hool saksa;pealegi sakslane külg
karjäär võimalik näitus;päevitama sarnakas mees;häbi rääkima vähem;õuemaalija austria asi;e-moemees skandaal kurjus;stackelberg karakteerne kumu;arvama mullu kaarli;võtma selgelt keeliderr;viimane aeg parem
tarvitsema isepärane räme;käsi karjapoiss teadoffija;absurdne laps laskma;ettevalmistus pida omaeneseseade;rakvere tüdruk astuma;omadus nägema saksa;tuttav lihtsalt loomus;paistma kunstivõhik kujutatu;kumu aeg kristus
palve pilt 1000;vihtuma piisama härra;laps saapanina kinnitama;kand laiali pöia;kombel truu ütlema;üliväga kord altaripilt;tähtis teatud juht;michal otsemaid maailm;küla tõusik paar
rääkimine lõug lukku;net säisma põrguline;kunstnik ausus seisukoht;pageja hingeldama jääma;natuke temperamentne arusaadav;madulima tellinguilt käik;terve vene impeerium;mõtlema 10000 ajaleht;tallion saatma ütlema
stackelberg mäletama kuri;tähele panema professor;teadma mees hästi;vehkima valge ohvitserimüts;asi kunst purlakk;käsi mees õnnistama;juhis teisiti mõis;kahtlus ütlema kristus;ütlema viga mõtlema
lubama iseloomustama võib-olla;pöia viiksima kohus;mees õieti nägu;vihm sobivam soovima;vaatama kristus teadma;tähele panema säärdus;tunnistama natukene idealiseeritud;pääsema püüdma kristus;10000 rubla kingitus
kristus küllalt matsinäoline;saarenurk salgama mõistma;otse jalgealune koer;üleüldine mulje mälu;salgama mõistma hoidma;von stackelberg mäletama;vene keiser teadma;anna rakvere tüdruk;härra köhler teadma
käima uurima asi;kurjus triumf ühine;karjäär võimalik näitus;rahvas leht kirjutama;tükk säherdus efekt;purssima vajadus saksa;aeg kristus jutt;teadma tähendama eesti;kurjus triumf kolm
sõna üliväga kord;asi kunst purlakk;ajama hüüdma kristus;hiilgav kompositsioon suurepärane;mees hästi pariis;truu ütlema flegmaatiline;kubi valitseja omavalitsus;kristus peksma hiljaaegu;kurjus triumf keskfiguur
aasta štackelber valitseja;hiilgav kompositsioon suurepärane;ruttama laps jõudma;parasjagu kurjus triumf;triumf keskfiguur lahendus;siinmail saksastumine sugugi;venemaa mõisavalitseja kord;eduard kaugelt sugulane;tõstma käsi mees
jabrašed põlvili maas;võib-olla modell isiklik;nojah võib-olla rubla;tõtt-öelda natuke temperamentne;kallis ungari aade;saamine kuratlik nali;silm paarkümmend vihtuma;viimane aeg parem;valgus vari tõtt-öelda
moodi haraline saarerahvas;püüdma mängima sakslane;tõstma käsi mees;kaks kõrge kolossaalne;teadma kaks eeldus;viimane valmis maalima;pärinemine rahvas teisa;kurjus triumf ühine;liialdus rumalasti suur
värv lõhn libistama;kompositsioon suurepärane valgus;mees õieti tubli;nojah võib-olla rubla;parajasti aeglane ilm;aee kand astuma;omamoodi kuulus pakkuma;eesti rahvas leht;saksa minister tuttav
küsima ungari näitemäng;teisiti mõis talupoeg;arvama juhtum tarvitsema;trööstima keskeltläbi kallis;aeglane ilm püsima;vähenõudlik passiivne isand;altar käsi selg;käsk näitus maha;hommik võtma mihhail
keel hullemini tumm;sülg pikk kaks;nägema nõudma tõend;kõrgune nägu absiit;panema häbi tegu;isand kallis naaber;pärit autoriteet päritolu;kohus rääkima kirjutama;kaugelt sugulane sündima
kass moodi haraline;peategelane lutsifer lutsifer;tald põrand koer;silmitsema töö ütlema;asi göte faust;aadlik baltisaksa ütlema;vähenõudlik passiivne isand;eesti rahvas nägu;rublane kingitus eesti
