EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpp müük tagaja;siduma häda tervisesport;ilmselt lugema maaleht;200 toit liblikas;jääma ootama raamat;põllumajandus maaelu siiamaani;pöörama konkurss kuulutama;ootama kandidaat korraldaja;arhitekt väikelinnaarhitekt 60
eriti inglismaa saksamaa;vaevanõudev dekoratiivne näiteks;võtma tänane teema;kitsas kõrge püramiid-sei;asi tulevik paistma;kuju põllumees tähtsus;tänavu jälle tuur;aeg esitama kandidaat;käima skandinaaviamaa eriti
üldse külvama küsimus;eriti inglismaa saksamaa;jaanipäev vaatama konkurss;rubriik põllumees andma;kandidaat nõue vastama;lisa valima aasta;jaanipäev vaatama konkurss;lisa valima aasta;ajakirjanik juhtuma ajakirjandus
põhjus põhiliselt nägu;nimetama loomulikult sporditegija;vastama tüüp inimene;vaatama konkurss piisavalt;aeg vaatama pilk;kandidaat ootama leidma;tänavu püüdma laiendama;põllumajandus vastama hea;sport sport sport
normatiiv mees tõukama;leopold meensalu kohandama;kaugele aasta põllumees;köögivili kasvatama lossiköök;nõuand andma aed;nokk täna võtma;tuletama meel aasta;konkurss kakstuhatkolm kuulutama;kasvuhoone no ütlema
alajas murdma äkki;spordirahvas tahtma jalgpallistaat;täna teema võtma;tammeleht moodi lõhestatud;erinev värv kaode;konkurss piisavalt populaarne;meel aasta aasta;julgelt maaleht pöörama;asi huvitama nurk
begoonia söötma lill;külvama küsimus märkama;võistlema lill võtma;sööma närima tegelikult;no sõna kaotama;edukas konkurss toimuma;ettevõtja põllumees abi;valima kaks aasta;maakond huvitav kai
tervisesport õige liik;koht hüppeväljak leiduma;sageli ütlema inimene;tegelema põllumajandus eriline;hea äripaist autoriteet;maakond leidma tubli;maaleht aasta võib-olla;vaatama konkurss piisavalt;kohtumine maa 
pühenduma inimene spordihull;väikelinnaarhitekt 60 -te;põllumees tiitel andma;täpselt teadma arvestama;toimetama erinev hea;aasta valima kaks;inimene tegelema põllumajandus;president eriti hea;skandinaaviamaa eriti inglismaa
rõõmustav viimane aeg;maamajandus maaelu silmapaistev;maaleht lugeja kindlasti;jutt edukas konkurss;elujõud ainus tendents;õige aeg esitama;kuulutama aasta maaleht;põhiliselt piimakarjakasvataja esitama;inimene elama töötama
homme jälle päev;sporditegija ükstapuha nimetama;aasta maaleht aasta;vaja vahe võistlussport;kaheksa meeter juttama;jälle tuur võtma;hiljem aasta paala;aasta tänavu jälle;viis protsent inimene
kohalik omavalitsus põhiliselt;sport sport korraldama;esitama köögiviljakasvataja tuletama;tervis siduma häda;seller peenra istutama;külviaeg tavaline aasta;vaatama konkurss piisavalt;aasta võib-olla kuulama;seller kähara leheline
täitma märk normatiiv;spordiseadus reguleerima täpselt;võrdlema aasta järg;ütlema lill paremini;liikumine hea meel;esitama kaua võimalik;põllumajandus eriline tähelepanu;elama töötama maa;võistlemine liigutamine näiteks
no roniv üheaastane;kaotama asendama töine;tubli inimene tiitel;begoonia saialill begoonia;edukas kilg oskama;täna teema võtma;kakstuhatkolm kuulutama aasta;ettevõte väärikas kandidaat;lebama mees peterburi
nimetus no sõna;kandidaat esitama kandidaat;lihtsalt inimene edukas;toimuma aasta tänavu;kindlasti asi kurss;pelar koni ütlema;kuju põllumees tähtsus;maaelu silmapaistev edendamine;ühiskond tänavu natukene
kuju põllumees tähtsus;igav asi uss;pöörama konkurss kuulutama;tänane teema köögivili;vaatama pilk aed;tähelepanu pöörama konkurss;aasta võib-olla varem;kandidaat esitama kandidaat;riigieelarve kohalik tase
ford vahepidamine seadus;olümpiakomitee president mart;valdkond inimene võib-olla;tagaja tõlkeraamat autor;lähtuma inimene aeg;kasvuhoone no ütlema;kriteerium tingimus aasta;meel aasta aasta;kasvatama nimelt köögivili
põllumees 2001 raivo;inimene rääkima kasutama;kohalik tasand võistlussport;olümpiakomitee küla sponsor;tavaliselt maa inimene;pöörama no korraldaja;toimetama riina täna;konkurss esitama kaua;inimene tahtma venelane
tänane saade kokkupanija;võistlussport ford vahepidamine;ajakirjanik juhtuma ajakirjandus;rikkuma õige tegelikult;koduaeg ilus muru;põllumajandus eriline tähelepanu;näitama põllumees kuju;tänavu natukene teistmoodi;juuli viljandi maa
arust tendents euroopa;asendama töine nimetus;tavaliselt maa inimene;tervisesport õige liik;andma tervis siduma;konkurss vajalik arvama;korraldama konkurss talv;kuulutama konkurss võimalik;töö äri ajama
põhiväärtus perekond elamise-olemine;väljak staadion hüppemägi;kaotama inimene rääkima;kohandama eesti olu;edukas konkurss toimuma;külvama maha peener;konkurss esitama kaua;alustama konkurss aegselt;ujuma pall mängima
rääkima rootsi arhitekt;arust võistlema lill;inimene tegelema põllumajandus;tasu seeme uuesti;ehiks ilmuma mai;ütlema vald rajatama;riina täna teema;toimuma aasta tänavu;aprill lõpp sügis
väike tuim ümmargune;aasta põllumees tiitel;inimene elama töötama;võib-olla kandidaat ootama;sport andma tervis;võistlema lill võtma;valima kaks aasta;maaleht pöörama no;projekt eesti olümpiakomitee
müük niukne kõrgekasvuline;neljas kuues juuli;inimene võib-olla käima;tähtis kava mõiste;üldse külvama küsimus;aed rikkuma võit;maaleht alustama konkurss;inimene tegelema põllumajandus;rõhutama positiivne rõhutama
sport spordirõõm tähtis;kaks põhjus põhiliselt;klubi eesmärk võistlema;rääkima rootsi arhitekt;ressurss külaskäik koht;maaleht aasta võib-olla;kurss kolmas aasta;ütlema kaugele aasta;omavalitsus ülesanne leidma
lõpp sügis külm;valner sisu maaleht;konkurss vajalik arvama;lill paremini esile;aeduaal ilmuma müük;põhiliselt piimakarjakasvataja esitama;võtma põistleja osa;oskama ütlema maa;äri ajama maakond
võistlema külavõistkond vald;silmapaistev edendamine töötama;ilus särav õis;üheaastane liaalne üldse;kasutama mõiste sõna;pakkuma saade kuulaja;aasta järg ajama;pöörama konkurss kuulutama;roheline roosa kollane
lillevaas punt nägema;tipp tähtis kava;jõud proovima võistlema;eesti olu varustama;võtma näiteks tavalisem;seadma eesmärk võistlema;õnnestuma paar aasta;kandidaat esitama võimalus;suur mungali taim
ilus begoonia saialill;hea mõte pühenduma;aasta tänavu jälle;mõiste tervisesport üldse;ford vahepidamine seadus;tuur võtma nimelt;kasvatamine no äkki;kokkupanija sulev valner;kuulutama tahtma ühiskond
riina tammsaar tänane;küsimus võistlema firma;põllumees kuulutama lõpuks;tahtma tegevus mitmekesine;kujutus tippsport muutuma;aasta male küllaltki;abi tahtma aasta;tüüp inimene aasta;raha nägema nimelt
jälle päev jõuluseisvas;aed toimetama riina;kena päikeseline pühapäev;leopold meensalu kohandama;arvama tasuma häbenema;kuulaja küsija heino;alustama konkurss aegselt;maakond loomulikult tahtma;võtma värske tomat
erne müük seeme;söötma aeduaal ilmuma;lugema maaleht aasta;esitama 20 juuni;kurtma tahtma abi;president mart siimann;tänane teema köögivili;esitama kandidaat võimalik;staadion tahtmine suur
tegelikult tänapäev köögivili;erinev hea nõuand;kaalutlus lähtuma inimene;jõuluseisvas kaelamurdev 200;viis protsent inimene;mahetootmine esimene kandidaat;konkurss vajalik arvama;esitama 20 juuni;pelar koni ütlema
klubi eesmärk võistlema;aed täpselt lilleaed;ajakirjandus pöörduma inimene;tervisesport kasutama mõiste;kandidaat väärikas tiitel;osaline korraldama üritus;tõstamaainimene põllumees eiki;maamajandus maaelu silmapaistev;puudutama eluvaldkond tunduma
äkki kuritahtlikult liialdatud;spordiväljak olümpiakomitee president;viljandi järv tänavu;täiendama võib-olla vägevam;valge õielne erne;kuulutama konkurss võimalik;no korraldaja ootama;eestvedaja kaks asi;salatiseeme maha aprill
tavaline aasta võib-olla;seitsmekümnes aasta väikelinn;kirjandus kuulma inimene;spordirahvas tahtma jalgpallistaat;arvatavasti populaarne osa;juttama ootama kaukus;edukas konkurss toimuma;hooldustöö maa võtma;tammeleht moodi lõhestatud
peterburi päike soojen;võistlema külavõistkond vald;autoriteet ühiskond tänavu;tänapäev köögivili sortiment;näiteks tavalisem aedsalati;tänane saade kokkupanija;ehiks ilmuma mai;võimalik esitama kandidaat;küllaltki suur töö
võistlussport ressurss jaotamine;inimene käima skandinaaviamaa;näitama põllumees kuju;leidma rootsi riik;võistlussport ressurss jaotamine;võtma taimekasvatus aiandus;konkurss aegselt kaks;maa meeldima lugema;paar aasta kuskilt
koduaed linn kamaal;põlvamaa jaak hinrik;organisatsioon ettevõte väärikas;võtma petersell seller;tegu nägu kannas;taust muutuma kapsapeenar;eesmärk võistlema külavõistkond;kandidaat väärikas tiitel;meeldima lugema ettevõtlik
seos elu põhiväärtus;leiduma fanaatik hea;aasta põllumees põlvamaa;närima tegelikult kapsas;nägema näiteks sugugi;aasta võib-olla kuulama;põhiliselt piimakarjakasvataja esitama;osa võtma näiteks;figuur muutuma tähendama
samamoodi söötma aeduaal;raadiosaade arvama huvi;soovima kena päikeseline;ühiskond eriti aktsepteerima;sortiment tohutult rikastuma;juht mart siimann;teistmoodi võrdlema aasta;1000 osavõtja hiljem;ajakirjandus pöörduma inimene
harjutuma piir võistlemine;põllumees õige aeg;aasta nägema põhiliselt;jõud laatjeebeek muutma;rajama staadion kuju;teraviljatalunik jaak läänemets;võit aed ehiks;korraldama konkurss talv;äkki kuritahtlikult liialdatud
aasta põllumees kakstuhatkolm;piimakarjakasvataja esitama kandidaat;sõna kaotama inimene;tahtma jalgpallistaat ehitama;künd lainetama künd;istikk tasu seeme;viljandi järv tänavu;maha aprill lõpp;kaks põhjus põhiliselt
värv täis hernes;inimene tähendama probleem;1000 osavõtja hiljem;mäletama väikelinn niiviisi;tahtma ilus aed;hommik sulev valner;piisavalt populaarne maainimene;esimene kandidaat esitama;ütlema maa jälgima
üritus järjest võtma;tase kohalik omavalitsus;vastukaja hea inimene;aedsalati tihti kippuma;asi kernu vald;võtma põistleja osa;laiendama maaeluvaldkond võtma;aeg üldse külvama;suur töö ühiskond
nimi maine nähtus;sponsor nõus andma;ettevõtlik inimene siiamaani;võistlema jõud proovima;sageli ütlema inimene;kehtna vald valtu;siduma võistlemine kohalik;üldse külvama küsimus;protsent inimene tegelema
siduma häda tervisesport;maaelu silmapaistev edendamine;võib-olla kuulama maalane;inglismaa saksamaa järjest;tahtma tegevus mitmekesine;paar aasta nägema;teema võtma võtma;lugeja kindlasti asi;järjest vähem marjapõõsas
nõuand ilmselt lugema;taust muutuma kapsapeenar;võimalik esitama 20;lääne-virumaa aasta põllumees;nõue vastama tüüp;maa toon neelay;maakond loomulikult tahtma;salatiseeme maha aprill;roheline asjakene no
köögivili koduaeg tegelikult;nägema põhiliselt piimakarjakasvataja;hiljem aasta paala;tendents köögivili vähe;üldse kaduma vahenema;riina täna teema;võistlussport tippsport kolmas;müük seeme klusklus;söödav osa võtma
inimene spordihull ütlema;tähendama tihke valdkond;võimalus jooksma kõndima;roheline asjakene no;esinema raha tipp;saade kuulaja küsija;maaleht lugeja aasta;kolmas aasta korraldama;leidma nimelt rajama
tegemine liikumisharrastus sport;inimene tegelema ettevõtlus;kaks aasta alustama;kasvukuju erinev peakujuline;kindlasti küsima vaatama;tuletama meel aasta;tänavu 1000 osavõtja;põllumajandus maaelu siiamaani;inglismaa saksamaa järjest
tänapäev köögivili sortiment;töötama kriteerium tingimus;kuulama möödunud aasta;liikumisharrastussport vaja ressurss;elmo kindel arvatavasti;nimelt valima taas;tavaline aasta võib-olla;osavõtja 500 küsimus;tohutult rikastuma köögivili
hernes lilla õis;maakond ettevõtlus edendama;lõpuks piisavalt väärikas;jalgpallistaat ehitama täiendama;nõudma ressurss vahend;maamajandus maaelu silmapaistev;palliväljak asi tulevik;tuletama meel aasta;võistlussport sport eesti
kandidaat korraldaja võib-olla;jaotama tippsport kehaline;ettevõtlik inimene tähendama;õige tegelikult tänapäev;vastukaja hea inimene;andma aed toimetama;konkurss piisavalt populaarne;kandidaat võimalik esitama;sport spordirõõm tähtis
täpselt lilleaed võtma;eesti olümpiakomitee juht;proovima võistlema välistama;külm sala võtma;tuba istuma veetma;ehiks ilmuma mai;tänane saade kokkupanija;esitama kandidaat väärikas;huvi ettevõtlik edukas
park lill kapsas;palliväljak asi tulevik;inimene edukas kilg;rootsi riik õige;kuulutama tahtma ühiskond;teema võtma võtma;tänavu natukene teistmoodi;tänavu püüdma laiendama;tõstma teisiti ütlema
üritus koordinaator maaleht;köögivili mäletama väikelinn;õige aeg esitama;aasta põllumees tiitel;esitama võimalus organisatsioon;üritus järjest võtma;aasta maaleht lugeja;ütlema maa jälgima;köögivili koduaeg tegelikult
müük seeme klusklus;andma nõu inimene;kohalik tase kohalik;meeldima lugema ettevõtlik;valima taas aasta;rikkuma võit aed;kaks aasta alustama;tasu seeme uuesti;turg arvama kasvatama
teadmatus äkki kuritahtlikult;töö ühiskond tõstamaainimene;põllumees abi tahtma;tuim ümmargune leht;hapendama kapsas kelder;üldse külvama küsimus;kandidaat ootama leidma;tavaliselt maa inimene;järv tänavu 1000
hea nõu asi;kaks siduma võistlemine;taim söödav söötma;väärikas kandidaat konkurss;täpselt teadma arvestama;pooltund võtma jutt;nokk täna võtma;konkurss võimalik esitama;riigieelarve rida tervisesport
osavõtja 500 küsimus;muutma maa toon;seadma eesmärk võistlema;leidma kaas sponsor;osa võtma näiteks;vald toimekas spordirahvas;no roniv üheaastane;kuulutama lõpuks piisavalt;jääma pealinn vahe
maa toimekene elmo;kuninganna aed kasvuhoone;siiamaani lugeja meeldima;väärikas tiitel silja;kohtumine maa ;maaeluvaldkond võtma taimekasvatus;tippsport muutuma asi;maa inimene tegelema;eesti olümpiakomitee president
ehitama täiendama võib-olla;võimalik esitama kandidaat;populaarne maainimene aasta;harjutuma piir võistlemine;lugeja kindlasti asi;silja lättemäe üritus;lugema maaleht aasta;maaeluvaldkond võtma taimekasvatus;brigitte stayn tõlkima
täiendama võib-olla vägevam;spordiplats eesti taastama;nimetama loomulikult sporditegija;taust muutuma kapsapeenar;oskama soovitama rubriik;järjest võtma põistleja;koordinaator maaleht ütlema;hiljem aasta paala;male küllaltki suur
soovitama rubriik põllumees;talunik aasta valima;no korraldaja ootama;kindlasti paras aeg;köögivili arust tendents;piisavalt populaarne maainimene;konkurss kuulutama tahtma;kuulama möödunud aasta;staadion kuju kolmandane
võimalus organisatsioon ettevõte;põllumees põlvamaa jaak;talv kevad pikk;kasvama tähendama tervisesport;siimann vastus kahjuks;riina tammsaar toimetama;kuulama möödunud aasta;korraldaja võib-olla kandidaat;kurss kolmas aasta
aasta nägema põhiliselt;maa palliväljak asi;küsimus võistlema firma;puu lill köögivili;maha peener nurk;inimene panema kord;võistlema külavõistkond vald;probleem maa elu;liigutamine näiteks neljas
põllumees aasta põllumees;linn aktsepteeritav elukutse;tingimus aasta põllumajandus;saialill begoonia söötma;kuju kolmandane koht;koiden lubama maa;hinrik põlva põllumajandusosaühing;omavalitsus ülesanne leidma;osa võtma näiteks
tervisesport kasutama mõiste;tähtis kava mõiste;võib-olla käima maa;viimane aeg kohalik;näiteks sugugi lill;töötama maa meeldima;rajama maakond loomulikult;võimalik kandidaat esitama;suur ratsionaalne asi
aeg üldse külvama;põllumees tähtsus figuur;õnnestuma paar aasta;aiapiire panema rida;esitama kandidaat tänavu;arust võistlema lill;tähelepanu pöörama konkurss;aasta järg ajama;meeter juttama ootama
külm sala võtma;inimene istikk tasu;põllumees konkurss kakstuhatkolm;ümmargune leht roheline;teadma arvestama vaja;viljandi maa spordimäng;aasta võib-olla kuulama;maakond ettevõtlus edendama;jõud katsuma naaberküla
sulev valner anna-maria;laiem avalikkus näitama;põlvamaa talunik aasta;pääsemine harjutama paar-kolm;tuletama meel aasta;isane segu külvama;küsija heino laiapea;küsimus võistlema firma;võtma nimelt valima
näiteks riigieelarve rida;sangpomm tõstma teisiti;inimene panema käsi;spordibaas rõõmustav viimane;teisalt inimene nõudmine;nägema põhiliselt piimakarjakasvataja;püüdma laiendama maaeluvaldkond;pooltund võtma jutt;sageli ütlema inimene
uus mõtlemine köögiviljaaed;dekoratiivne köögiviljaad tasuma;edukas inimene pude;peegeldama väärtus sport;valge aiapiire panema;maakond huvitav kai;jahe õige aeg;võtma viimane suur;no ütlema töö
maine nähtus eesti;näiteks kapsas tugev;järv tänavu 1000;lillepeenar erinev kuju;reguleerima täpselt liikumisharrastus;mart siimann järgnev;homme jälle päev;teistmoodi võrdlema aasta;külavõistkond vald võistkond
leht söötma õis;aasta põllumees põlvamaa;pakkuma saade kuulaja;jõud proovima võistlema;näiteks õis kasvatama;meel aasta aasta;arvama paar aasta;nägema põhiliselt piimakarjakasvataja;rekordarv osavõtja 500
naaberküla naabervald võistlema;raamat nimi dekoratiivne;roheline roosa lill;aasta järg ajama;elu käima nonii;võtma jutt edukas;ettevõte väärikas kandidaat;teema võtma võtma;tabamus täitma märk
põistleja osa näiteks;aasta põllumees kakstuhatkolm;lõpp sügis külm;kasvatama järjest vähem;väärikas autoriteetne arvama;korraldama konkurss talv;kohalik võistlussport tippsport;kandidaat konkurss esitama;tänavu püüdma laiendama
piir võistlemine liigutamine;külg spordiplats rajama;põllumajandus vastama hea;võrdlema aasta järg;palliväljak asi tulevik;vald linnarahvas inimene;külavõistkond vald võistkond;naaberküla naabervald võistlema;nimelt valima taas
erialatundmine arenguvõimeline ettevõtja;pikk jahe õige;alustama põllumajandus maaelu;vaatama no selge;istikk tasu seeme;valima kaks aasta;tipp tähtis kava;võib-olla kandidaat ootama;tänavu natukene teistmoodi
