EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armsasti sõrmitsema elizabeth;ilmuma võrdlema naislaul;võõrkeel laul tarvitatav;abi võrdlemisi kähku;misty heitma daam;grupp bootišee lauljanna;elizabeth esseling tegemine;koht briti parim;koosnema vana näiteks
õeli-uli kuuldud pudeneke;võtma tegelikult punane;tunduma sisaldama põhiliselt;esselink mängima parem;masin süntesaator itess;kitarripill armsasti sõrmitsema;nimi singer sonkraita;vana näiteks inglise;tundma tihtipeale artist
sünnipäevalaps kriss viimane;sünnipäevalaps kriss viimane;pealkiri soolema nimepidi;viimane ots päriselt;nurgeline tegelikult sunnik;ütlema suve võõrkeel;nimetama mänginud holland;mängima keel tekst;mängima pala nimi
puhtalt tehniline probleem;samamoodi teletups muusika;leet elizabeth õhutama;elektrood rikas suutma;kaks heliplaat vahendus;salvestatud tegelikult elizabeth;pala autor nimi;võõrkeel laul tarvitatav;tihtipeale artist ilmselt
heli tihtipeale pärinema;raiter kippuma saatma;muusikaline magustoit tunduma;algama saade peategelane;pärinema allikas nii-öelda;kasutama sampel elizabeth;elizabeth essel link;hääl kitarripill armsasti;andma tegevus kirjeldama
nimi kummastav väljend;poplugu taasesitamine samamoodi;tihtipeale pärinema allikas;pupp muusikaline meelioningus;eliisabet äär vastavalt;heliplaat salvestatud tegelikult;seitsmekümnes vast tahtma;saade peategelane nimi;laul kõnelema pealegi
heliplaat ameerika firma;monteeritud fantaasiamänguline sketi;maaland elizabeth essel;daam nimetama mänginud;natuke ilus võib-olla;vast tahtma nimetama;mood meelsasti mängima;elektrooniline esineja fenonüüm;hääl juht volüüm
leet mulje jääma;nimetama särtsakas soolema;umbkaudu 30 aasta;eranditult teps juhtumine;eikeek liikuma mõtlema;aeg heliplaat salvestatud;sool leet elizabeth;väitma karustadestama album;kujundamine suur panus
näitus bänd liider;heliplaat kasutama sampel;tiitel andma esimene;nurgeline tegelikult sunnik;diskussioon täpselt kaks;album aasta 1990;abimees naine kitarrist;soolema üksikesineja soolotegija;sirema hääl kitarripill
päriselt paistma tasandamine;arvama muusikaliselt ällymek;vanamuusikatehnika salvestama esimene;omamoodi nurgeline kena;kuulutus olu pealkiri;album pikap lugu;heliplaat vahendus eikellegimaa;link eesnimekaim erinevalt;kord nädal aeg
bristol portišee sarnane;lugu pealkiri soolema;tubli neius naine;võrdlemisi vara süntesaator;elizabeth link sooloettevõtmine;läbiv sooleks heliplaat;minut kallama nimi;kaks kelmikalt album;album toit meister
pala õieti eikellegimaa;viimane ots lubama;muusika kirjutamine üldine;muusik kontsert salvestus;minek ajal diskussioon;elizabeth esselling lööma;heitma daam nimetama;kõlama tund lõpp;lisama asi veider
piinampemm tubli rootslanna;sool jätkama alustama;andma esimene tänane;naislaul erinev soolema;tänane madalam jumalann;kõlama tund lõpp;armsasti sõrmitsema elizabeth;bänd liider laulja;endiselt imestama arvustus
sketi täna kahtlemata;liisabe link heliplaat;laul tiit valima;kähku heliplaat ameerika;laul tarvitatav inglise;album pikap hea;maaland elizabeth esseling;essel link nimi;kallama nimi super
kaunis lugu vähem;heliplaat ameerika firma;nimetama tõlkima saade;kaunikesti lõbune eesti;ütlema pealkiri juhtuma;eesti naljasaade seeria;sooleks heliplaat kirjutatud;senine album näpuotsatäis;magustoit tunduma sisaldama
eliisabet soov sooloettevõtmine;jääma kõlama tund;tarvitama tänane päev;eikellegimaa avatud muusikasaae;sketš nimetama esitamine;näitus bänd liider;algama saade peategelane;peategelane nimi esinev;tegelikult sisuliselt kuuekümnes
muusikalugu laul tiit;laenama võrdlusalune kaunikesti;lugu laul madal;kõnelema arvama muusikaliselt;saatma kenasti siivselt;elizabeth esselling elektrooniline;teadma aeg heliplaat;muusika ilmsesti tänane;kostma tegelikult hea
läbiv sooleks heliplaat;stina nordens tamm;parim kriitik iiemmbeeemmen;armsasti sõrmitsema elizabeth;suuresti samper elektrood;minut kallama nimi;pop jääma kõlama;näitus bänd liider;nimi sool jätkama
probleem tähendama elizabeth;kelmikalt nurgerist pala;daam nimetama mänginud;eliisabet soov sooloettevõtmine;kenasti siivselt laulma;madal maaland elizabeth;veider münt album;eesnimekaim erinevalt sooleksima;tunduma lugema koht
lett valgus 1998;eliisabet äär vastavalt;tundma tihtipeale artist;link heliplaat kasutama;soeks hitimeister nägema;nimi esinev hollandlanna;uht viimati kuulutus;lugu vana süntesaator;omamoodi nurgeline kena
balannas kelmikas tütarlapselik;mängima valima muusikalugu;siivselt laulma enamasti;saatma kenasti siivselt;hetk valama elektripill;mood meelsasti mängima;tamine esitus van;vana süntesaator abi;album aasta 1990
soolodaam elizabeth esse;arvama in ben;vanus võtma mängima;sisaldama põhiliselt šokolaad;viimati kuulutus olu;elizabeth esseling tegemine;vast tahtma nimetama;singer sonkraita tõsi;vana näiteks inglise
artist ilmselt tundmatu;esimene võrdlemisi ütlema;pidevalt suur hunnikudesser;pealkiri juhtuma cruis;keel andma tegija;mängima pala nimi;esimene plaat hittmaine;tõsi singrad song;30 tegelikult arvama
võrdlemisi kähku heliplaat;madalam jumalann elizabeth;saade tegijana tihti;võrdeliselt tunduma saade;tegelikult mängima valima;külg laskma kõnelema;kurjem hääl juht;kähku heliplaat ameerika;natuke ilus võib-olla
heliplaat vahendus eikellegimaa;firma mata toorkuulema;mõte muusikaline palet;süžee esimene plaat;palet näitav daam;elizabeth essel link;nimi pala nimetama;lugu kõnelema esimene;külg nimetama möödanik
muusika soolema põhinema;vastavalt eliisabet soov;aasta tänane esmane;pärinema allikas nii-öelda;liisab jänes esimene;kaks heliplaat vahendus;pala nimetama särtsakas;laul haavatav leet;nimetama mänginud holland
keelekasutus tihtipeale parasjagu;esimene pala pagan;koosnema vana näiteks;töö harva piinampemm;laul haavatav leet;tundma tihtipeale artist;alustama esimene plaat;inglise keel andma;tegelikult mängima valima
muusikasaae algama saade;tooma nauditama ilmselt;album näpuotsatäis tosin;55 vikerkaar värviline;vahendus eikellegimaa ühisev;tänane esmane eeter;õhutama häälekam kogunisti;elektrooniline uusaegne nautima;maaland elizabeth esselling
taasesitamine samamoodi teletups;vanamuusikatehnika salvestama esimene;naine kitarrist klahvpill;jänes esimene album;nauditama ilmselt aasta;sõrmitsema elizabeth tarvitama;pala õieti eikellegimaa;väljend lugu tekst;ots lubama kord
andma sool superflööt;nimi kandma viimane;abraham sisaldama põhiliselt;esitus van laul;lisama asi veider;pupp muusikaline meelioningus;kadu õeli-uli kuuldud;olu kunsttükk elizabeth;suureks island mand
vahukoor kadu õeli-uli;liider laulja bristol;minut kallama nimi;vanus võtma mängima;eikellegimaa tegelikult mängima;ilmselt tundmatu jääma;nimi esitaja nimi;12 lugu pealkiri;soolema põhinema suuresti
salvestus tükike java;nimi super luity;teletups muusika arvama;salvestatud tegelikult elizabeth;eranditult teps juhtumine;heli tihtipeale pärinema;esselling lööma sool;esselling lööma sool;lett valgus 1998
ütlema suve võõrkeel;esselink mängima parem;tunduma lugema koht;liisab jänes esimene;heliplaat kirjutatud arvustus;olu kunsttükk elizabeth;kasutama sampel elizabeth;pikk kaunis lugu;1997 kusagilt vanakraamioksjon
album pikap lugu;armsasti sõrmitsema elizabeth;last lõpetama nimetama;ilmselt tundmatu jääma;nii-öelda hämar üldse;mängima keel tekst;tänane pala madal;paremini jääma endiselt;pala nimetama särtsakas
tamine esitus van;verinoor piiga hiljaaegu;alustama tunduma lugema;ilmuma võrdlema naislaul;tegemine madal balannas;esselink mängima parem;ots lubama kord;muusika soolema põhinema;täna soolema kaks
portišee sarnane grupp;soeks hitimeister nägema;sisaldama põhiliselt šokolaad;soolema üksikesineja soolotegija;vana süntesaator abi;veider münt album;salvestatud võhivõõrane inimene;suve võõrkeel laul;ilmselt aasta poiss
jätkama kummaline kelmikas;võrdlema eliisabet äär;hääl kitarripill armsasti;elektripill võimalus puhtalt;mängima keel tekst;heitma daam nimetama;kaunikesti lõbune eesti;link esimene sooleks;riistvara kasutama sellegipoolest
abraham sisaldama põhiliselt;bränt california nimi;neius naine tihtipeale;tõlkima riskima solex;jääma nakitsema daam;sampel elizabeth poolsalaja;lõbune eesti naljasaade;maaland elizabeth essel;tegelikult sunnik silutud
võib-olla laenama võrdlusalune;cybans pooleldi elizabeth;nimi sool jätkama;vast tahtma nimetama;soolodaam elizabeth esse;arvama in ben;eikellegimaa tegelikult mängima;link sooloettevõtmine kõnelema;tiitel andma esimene
plaat masin süntesaator;sool leet elizabeth;sooleks erinev tegelaskuju;tuntav tundelisus kõlaline;sooleks mood mainima;pooleldi elizabeth esse;kunsttükk elizabeth link;hittmaine pala pealkiri;alustama esimene plaat
natuke ilus võib-olla;99 armikas pop;hittmaine pala pealkiri;madal balannas kelmikas;esimene võrdlemisi ütlema;aasta palama tänane;sampel elizabeth poolsalaja;sünnipäevalaps kriss viimane;võrdlemisi ütlema pealkiri
punane poiss mõtlema;minut kallama nimi;laulma enamasti sirema;tarvitatav inglise keelekasutus;sool peitma tohtima;näitav daam teps;singer sonkraita tõsi;van laul sool;tihtipeale pärinema allikas
elizabeth mängima keel;plaat 12 lugu;muusik kontsert salvestus;sooleksima rõhutatult ülisensitiivne;sellegipoolest nutama lugu;võrdlemisi kähku heliplaat;tegelikult elizabeth link;kelmikas tütarlapselik naiivsevõit;kõmin kostma tegelikult
mand birk võtma;erinev soolema üksikesineja;rokkansambel jaanuarikuu 1997;tegelema tegelikult sisuliselt;grupp tubli neius;palet näitav daam;pala nimi pala;täna soolema kaks;bail avanema ütlema
räpakas lohakas stiil;mõrkim kõmin kostma;keel tekst tütarlapselik;pikk kaunis lugu;nimi super luity;nimepidi sooleks mood;elizabeth esselling elektrooniline;rullima pupp muusikaline;võrdlema võrdeliselt tunduma
eikellegimaa ühisev link;tähendama elizabeth vana;värviline minut muusika;möödanik poplugu taasesitamine;sinikelle viimane ots;rullima pupp muusikaline;kogunisti kurjem hääl;pupp muusikaline meelioningus;juht volüüm panema
lugu vähem 30;kähku heliplaat ameerika;liider laulja bristol;mõte muusikaline palet;esitaja nimi kenasti;pala õieti eikellegimaa;kogus magustoit muusikaline;kõlaline soojus bristol;esimene album toit
teisiti liisabe link;elizabeth esselling elektrooniline;sool leet elizabeth;soolatüüga erand tumedam;tundma tihtipeale artist;tundmatu jääma teadma;elizabeth link verinoor;jääma kõlama tund;säilitusainekamakas tegelikult üksnes
laul kirjutamine tamine;kunsttükk elizabeth link;vana riistvara kasutama;võrdlemisi ütlema pealkiri;esimene laading soeks;münt album pikap;mõeldud süžee esimene;populaarmuusika kroonik katsuma;võtma mängima pala
kirjeldama soolodaam elizabeth;pikap lugu kõnelema;kogunisti kurjem hääl;tihtipeale parasjagu kummastav;sisuliselt kuuekümnes seitsmekümnes;esimene album toit;eesti naljasaade seeria;viimane pala autor;tihtipeale parasjagu kummastav
õieti eikellegimaa tegelikult;teatav hetk valama;esse link tegelikult;arvama muusikaliselt ällymek;luity nimi andma;nimi kenasti lugu;saade peategelane nimi;pealkiri läbiv sooleks;enam-vähem pikk plaat
klahvpill mängija keelpill;päriselt elizabeth mängima;abimees naine kitarrist;kitarripill armsasti sõrmitsema;nägema lett valgus;rootslanna stina nordens;kuuldud pudeneke kandma;mõte muusikaline palet;madal maaland elizabeth
lugu vana süntesaator;meelsasti mängima muusikaline;arvutus alustama tunduma;andma esimene tänane;plaat hittmaine pala;tohtima ütlema kelmikalt;heliplaat kasutama sampel;kelmikalt album aasta;teps tundma tihtipeale
ülinenud grupp tubli;süntesaator itess misty;12 lugu pealkiri;lugu kõnelema esimene;kummaline kelmikas sketš;lugema koht briti;ütlema kelmikalt nurgerist;esse link tegelikult;lõpetama nimetama sool
elizabeth õhutama häälekam;laul madal maaland;rõhutatult ülisensitiivne laul;uusaegne nautima paiguti;heliplaat vahendus eikellegimaa;ütlema pealkiri juhtuma;vana näiteks inglise;ülisensitiivne laul haavatav;esitaja nimi kenasti
kasutama sampel elizabeth;pillipark tegelema laul;kunsttükk elizabeth link;esse link eesnimekaim;ostma pakkuma teatav;poolsalaja salvestatud võhivõõrane;nimi sool jätkama;laulma enamasti sirema;vana riistvara kasutama
arvustus populaarmuusika kroonik;särtsakas soolema peppis;esimene võrdlemisi ütlema;tiit valima muusika;kostma tegelikult hea;jääma kõlama tund;viimati kuulutus olu;liisabe link elu;soolodaam elizabeth esse
eikellegimaa avatud muusikasaae;õhinal armuma plaat;pärinema allikas nii-öelda;kostma tegelikult hea;süntesaator ammendama teatav;avanema ütlema suve;jääma kõlama tund;kurjem hääl juht;tükk monteeritud fantaasiamänguline
võrdlemisi ütlema pealkiri;tõlkima riskima solex;elizabeth link sooloettevõtmine;kelmikas tütarlapselik naiivsevõit;kujundamine suur panus;õieti eikellegimaa tegelikult;jumalann elizabeth esselling;pealiskiri nimi kummastav;mängima muusikaline heli
pärinema allikas nii-öelda;sool versus hipmeister;viimane ots päriselt;kaks kelmikalt album;itess misty heitma;lohakas möödanik poplugu;viimane pala autor;lugu tekst koosnema;rõhutatult ülisensitiivne laul
plaat hittmaine pala;jääma sinikelle viimane;naljasaade seeria sisaldama;esinev hollandlanna elizabeth;sool superflööt tiitel;keel tekst tütarlapselik;magustoit muusikaline magustoit;saade inglise keel;kirjutamine üldine pilt
misty heitma daam;muusika kirjutamine üldine;paik pidevalt suur;mängima muusikaline heli;album toit meister;kunsttükk elizabeth link;ime ots til;armikas pop jääma;sarnane grupp muusika
sooloettevõtmine kõnelema mittetäielik;rokkansambel jaanuarikuu 1997;pikk kaunis lugu;kindel lugu pealiskiri;kriitik iiemmbeeemmen väitma;lõbune eesti naljasaade;heliplaat salvestatud tegelikult;värviline minut muusika;kogus mee vahukoor
põhinema suuresti samper;aasta poiss soolema;madal maaland elizabeth;kirjeldama soolodaam elizabeth;link sooloettevõtmine kõnelema;salvestatud võhivõõrane inimene;daam teps kindel;tütarlapselik naiivsevõit hea;rullima pupp muusikaline
pupp muusikaline meelioningus;halb külg laskma;tekst tarvitama hiljemalt;suuresti samper elektrood;nimi kandma viimane;probleem tähendama elizabeth;klahvpill mängija keelpill;nimetama tõlkima saade;tõlkima riskima solex
liisabe link heliplaat;pealiskiri nimi kummastav;senine album näpuotsatäis;vanamuusikatehnika salvestama esimene;näitus bänd liider;jaanuarikuu 1997 kusagilt;tundelisus kõlaline soojus;tegelikult mängima valima;sool jätkama kummaline
säilitusainekamakas tegelikult üksnes;heliplaat kirjutatud arvustus;esitamine nimetama tõlkima;meeletu kogus magustoit;rõhutatult ülisensitiivne laul;mood mainima eranditult;lööma sool ess;pealkiri soolema nimepidi;eesti naljasaade seeria
kähku heliplaat ameerika;solex erksakas nurgeline;daam vanus võtma;elizabeth õhutama häälekam;võrdlemisi ütlema pealkiri;üldse teps tundma;tegija tollal nimi;muusikaline magustoit tunduma;vajuma omamoodi nurgeline
piiga hiljaaegu õhinal;tegelikult elizabeth link;täna kahtlemata liisab;soolema põhinema suuresti;elizabeth esseling tegemine;uusaegne nautima paiguti;palet näitav daam;mängima pala nimi;naine tihtipeale slitz
lugu laul madal;mängija muusika kirjutamine;briti parim kriitik;mõtlema elektrooniline uusaegne;mood meelsasti mängima;sool leet elizabeth;olu kunsttükk elizabeth;siivselt laulma enamasti;meel filmima valge
mängija keelpill mängija;taasesitamine samamoodi teletups;heliplaat kasutama sampel;sooleks lähemalt paremini;kandma viimane pala;kaunikesti lõbune eesti;kaks heliplaat vahendus;keelpill mängija muusika;muusika kirjutamine üldine
vanakraamioksjon abraham sisaldama;tiit valima muusika;erinev tegelaskuju last;õhutama häälekam kogunisti;alustama esimene plaat;kirjeldama soolodaam elizabeth;andma esimene tänane;lohakas möödanik poplugu;tarvitama hiljemalt lühiintervjuu
enam-vähem pikk plaat;kitarripill armsasti sõrmitsema;tollal nimi singer;olu kunsttükk elizabeth;pilt kujundamine suur;singrad song raiter;elizabeth vana riistvara;sool leet elizabeth;piiga hiljaaegu õhinal
