EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaart sõitma madeira;liste doktor henry;tuul no turist;kindlasti madeira külastaja;tunduma ohtlik avastama;reis kuskilt tänav;ihaldatud koht käima;vaja ütlema reisiraha;1419 aasta aeg
mägi motoroller võib-olla;aed neede troopiline;hästi tegelikult portugallane;tohutult mägine raske;nurk postkaar tohutult;tükk aeg huvitama;reis kuskilt tänav;sihtkoht eesti turist;hästi imelik lahti
tõusma esile kuulus;elav madeira loorberituv;huvitav maitse teadma;seitse tund nägema;aeg huvitama ausalt;santana juhtuma huvitav;ringisõitmine täpsustama paar;auto võtma saar;pakkuma teadma 30
eesti mõiste küla;asuma 420 kilomeeter;madeira saar portugal;ohtlik avastama velg;liikuma soovitama inimene;tunne saal risti-põiki;portomoniis soovima seen;ameerika saatekülaline giid;sõitma hästi põhimõtteliselt
nurgake häda lihtsalt;kindlasti arvestama väljaminek;koht väike peatus;aafrika 1000 kilomeeter;arvama ilusam koht;tuul no turist;turist maa turist;saar varingesite suur;lääneosa keskosa näiteks
fundschaline vaatamisväärsus kujutama;põhimõtteliselt fundschaline vaatamisväärsus;saar saar avastama;loodus äge nägema;arvama võib-olla ainus;suslik taluma puhkus;rõõmsam soovitama inimene;tahtma saar võimalus;üles-allamägi kõndima võtma
orhideeaig põhiline vaatamisväärsus;puhkamine tegevusala näiteks;puhkama ilusam koht;lihtsalt sinka-vonka sõitma;vähe nägema arvatud;harvas visiit paljuks;saar võimalus reisipakkuja;madeira saar leidma;magus mõnus hästi-hästi
onju mäenõlv tegelikult;mägi mõtlema sõitma;portugallane eestlane hiiumaa;edel suunas ütlema;ausalt ütlema pakkuma;suur mõnus jutt;huvitav välimus guugeldama;saar giid rääkima;võib-olla natuke võimsam
troopiline aed neede;turistika maa erksalt;paik rännak jääma;raadio kolleeg suurem;nimetama floora küllus;tund olenema nägema;eriti käima tahtma;iga-aastane puhkus maa;suhteliselt soodne 10
auto hotell tänav;koht sööma asi;sööma käima saar;tagumik lihas trepp;auto andma kujutama;käima inimene puhkama;onju pakkuma hästi;saar suurus saar;portumuniis samamoodi linnake
vahvus aaron hästi;maitsma õun banaanisegu;mõte madeira saar;sõitma lääneosa 70;õun banaan näiteks;tund keerulisem terve;kuulama kauge eksootiline;koht saatejuht ;150000 inimene tihedalt
tipp nägema praktiliselt;hotell töötaja aitama;telk matkarada kuskile;rääkima enamus üldse;meeter kaugusel kogemata;eestlane tohutult tunne;eriti võtma kiirtee;natukene leevendama saatejuht;hästi tunnel inimene
mütoloogia tuntud õnnesaar;mägi häda reis;saaremaa lihtsalt ilus;idaosa läbisõitmine võtma;äärmiselt pisike paar;rääkima huvitav paik;koht käima inimene;teadma tahtma safar;osa kaduma terve
müük kasvatav asi;si-us okkaline puu;sageli lõuna euroopa;portugal maa avastama;ilus park inimene;käima paaris külake;panema kohus puhkama;looma esimene portugal;mägine üles-alla tähelepanuväärne
käima vahusaar vahvus;arvama euroopa riik;natukene koht rääkima;kergem tunnel sõitma;ütlema rann inimene;kinni panema tagasisõit;kommenteerima mõtlema tore;portugali saar saarestik;portugallane 1419 aasta
kajakas alba tross;proovima ristsugut puuvili;koht käima huvitav;luksuslikum jook üldse;viskama vesi arvestama;rääkima natukene ringisõitmine;käima inimene puhkama;lõuna euroopa madeira;1985 aasta madeira
kohalik kapten bartholomew;parem troopiline taim;koht põhimõtteliselt natukene;käima kohalik taksojuht;soe talv temperatuur;matkamis king plätu;viitsima passima bassein;käima saar kaart;seitse tund põhimõtteliselt
hispaania madeira portugal;nahktagi kleit vöökott;erinev ravim haigushooge;meeter kaugusel kogemata;inimene viitsima avastama;saar võimalus reisipakkuja;suslik taluma puhkus;keerulisem terve saar;väikeauto võtma eriti
madeira saar varingesite;giid tänane saade;maa maa natuke;paar tükk suveniiripood;tooma ring auto;teatsüklomania pealegi natukene;erinev ravim haigushooge;soorm saaremaa lihtsalt;hiiumaa suurune nii-öelda
summer näiteks nägema;valima teadma reisibrošüür;asustamata saarestik nimetama;kartul panema panema;asi inimene tahtma;teadma reisibrošüür foto;turist käima inimene;giid rääkima saar;veeuputus nii-öelda turistikoht
pöialpoiss kajakas alba;teadma inimene rääkima;nii-öelda turistikoht korralikult;aru kaugemale nägema;sõna oskama ennustama;mägi häda reis;vastutulelik kutsuma tutvuma;raadiokuulaja selge madeira;sõitma mägi üles-alla
suurem osa elleys;kuulma asi koht;avastama uus koht;lihtsalt avastama nädal;vaatama äärmiselt pisike;safar jalutama sõitma;soovitama madeiralt puhkama;madeira õigemini illade;võib-olla paar maa
neede troopiline aed;auto raske mägine;viibima rääkima natukene;40 erinev puur;asi tavaliselt inimene;mõtlema asi tädi;vaatama käima eriti;inimene portugal maa;kuningas henry meresõit
suhkrurooistandus sulg sis;valima ohtlik kindel;ilus koht lõuna;suurim kalju otse;inimene tahtma ütlema;mäletama vanaema hull;santana juhtuma huvitav;elama teadma madeira;inimene käima ujuma
kasvatav asi kärle;pealinn populaarsem turistipaik;vaatama äärmiselt pisike;vahtetama panema taksomeeter;point tähistama viis;kutsuma endiselt inimene;reisibrošüür foto kuurord;rääkima täna raadio;mootor auto arvestama
aed põhimõtteliselt asi;kordasaatmine saatma jumal;eriti meri lähemale;küpsima natuke pruul;auto panema taksomeeter;koht tükk aeg;panema tagasisõit igav;madeira saar varingesite;tegelikult päev 18
nägema lui roheline;saatma kuningas ekspeditsioon;üritama matkarada võtma;täis põhimõtteliselt siukne;hotell võimalus tooma;puhkama käima teadma;üldse sõitma teadma;madeira kanaar saar;no suhteliselt temperamentne
eriti õlgkatus oni;mägi lumine tipp;turistipaik sealtsam vanalinn;kämmal suurune euroopa;tasuma vaatama muutuma;teadma siukne turistika;reisipalavik saade küla;madeira kanaar õnne;leidma paar suurem
õhutramm põhimõtteliselt kõndima;nägema täpselt reisipalavikusaade;erinev puu taim;tormilind arvama 400;tahtma saar võimalus;rand viitsima passima;kõndima võtma istuma;küla madis madeira;madeira nii-öelda avastama
külatee majavahetee turist;eriti kõrge uks;kodu onju turist;esiteks hästi pilvine;vaatama muutuma ütlema;hea meel uurimustöö;koht aru jutt;võrdlema ütlema saar;võtma päike võtma
kanal levadad nägema;winston churchill lemmikkoht;huvitav asi näitama;keskmine inimene portugal;võimalus ütlema saar;osaline turist maa;mõtlema okei võtma;saar saar avastama;käima harva hästi
hiiumaa sõitma ots;ümbritsema põõsas roheline;portugallane elama kohalik;ütlema väike kiviklibu;näiteks küsima koht;kutsuma natukene koht;hiiumaa sõitma ots;üldse madeira ajalugu;maksimaalselt neli inimene
ääristama kalju kalju;reporter carola madis;tükike huvitav maitse;santana sellima linnavalitsus;punkt algus võtma;mägi mõtlema sõitma;madis puhkama käima;saar kaart näiteks;riigimees winston churchill
tütar madeira kuulus;aafrika 1000 kilomeeter;arvama teadma koht;trepp käima konkreetselt;käima närv inimene;giid rääkima saar;natukene ringisõitmine täpsustama;madeira tähtsus roll;neli seitse tund
doktor henry kõrvits;ronaldo sündima viies;liigitama portugallane sageli;täna tuntud turism;juhtuma huvitav asi;kuulama kauge eksootiline;võimalus reisipakkuja ostma;euroopa ameerika saatekülaline;võtma enamus aeg
kärle toidupood siukne;teadma reisibrošüür foto;teadma siukne turistika;vanalinn õhutramm sõitma;võtma kindlasti arvestama;suurem osaline turist;ütlema hotell tellima;santo saar nimetama;suur banaani-anana ristsugut
näiteks santana santana;natuke võimsam mootor;piirkond kohalik eriti;hotellipidaja sageli lõuna;portugal asum aafrika;kaua aeg jõudma;ütlema puhkamine tegevusala;madeira nii-öelda avastama;arvestama kaks kolm
portomonees sõitma enamasti;huvitav välimus guugeldama;inimene vaja ütlema;avastama eurooplane portugallane;väiksem rebane onju;käima paar päev;vaatama muutuma ütlema;madeira loorberituv imepisike;30 40 erinev
hapu hästi lahe;edel suunas ütlema;euroopa riik teadma;avokaado-sida põnev taim;arvama süsteem kindlasti;võib-olla käima vahusaar;tervis teadma elama;näide turist asi;hull aiaarmastaja ema
hästi elumaja hotell;portugal asum aafrika;tohutult ilus koht;botaanikaaed lind tohutult;floora küllus aed;loi vaatama käbi;käbi ristsugut huvitav;madeira portugal kuuluv;reisipalavik noomima rännak
kõrbekliima väikesaar desertöör;hästi elumaja hotell;saar vaatamisväärsus silm;ristama erinev puuvili;summa 10 euro;kuulama jälle koht;vihje kaasa andma;lihtsalt saar giid;kindlasti võtma sularaha
saar porto santo;ujuma sadamakai sadamakas;matkama jõudma teadma;pealinn 150000 turist;suhteliselt modeira tahtma;sõitma saar ilu;pakkuma hästi tundma;suurim tarantel madeira;rand tegelikult üldse
no keeruline nägema;nimi mängima hüppama;portugal saar madeira;kuulma sõitma auto;reageerima pakkuma kompenseerima;vili nägema lui;sein portoman põhimõtteliselt;mägi häda reis;jalaoni järsk keha
subtroopiline kliima koht;pakkuma kompenseerima kahju;teadma keskmine inimene;nägema enamasti kohalik;panema tohutult ilus;inimene puhkama turismihooaeg;kohapeal kaasa võtma;toit saar kindlasti;buss eriti tegelikult
kuuluma unesco maailmapärand;emmdeemset niiske subtroopiline;reisipakkuja ostma reis;inimene puhkama turismihooaeg;vaatama teretama uks;emotsioon eestlane hästi;kommenteerima vaatama hea;safar džiip sõitma;rõõm uus elu
velg käima džiip;põhiline vaatamisväärsus siduma;riik päritolu huvitav;tänapäev kasutama kindlasti;sööma asi kindlasti;jutt ütlema hoolaeg;ütlema rann inimene;meeldima matkama näiteks;tundma turg tundma
džiip sõitma samamoodi;kilomeeter portugal nii-öelda;koht puhkama koht;päev kindlasti puhastama;koht ütlema tahtma;huvitav nägema kuulma;käima džiip safar;praktiliselt terve saar;ring auto hotell
madeiral kanaar soor;christoph kolumbus elama;täna tuntud turism;samamoodi sõitma mägi;kutsuma tutvuma ütlema;rääkima madeira nägema;poolsaart onju ütlema;ülevaade saar ajalugu;kaart nägema 10
madeira pealinn fundschall;saar saarestik lihtsalt;saade rääkima huvitav;hästi järsk lebduma;auto viis inimene;üldse sõitma teadma;koht karola rääkima;saar täna viibima;enam-vähem näitama keel
laine kukkuma võib-olla;saar näiteks santana;väga-väga tuuline tuul;funchaline mägi erinev;ema kommenteerima vaatama;ihaldatud koht käima;sõitma vaatama rõdu;üldse näide turist;sündima viies veebruar
käima nurk külatee;maitsev madeira saaretuur;inimene rääkima täna;nii-öelda avastama eurooplane;kallis arvama lihtne;aeg tunne saal;täitsa arvamus inimene;saar leidma piisavalt;varing toimuma hästi
nukumaja vabaõhumuuseum rocca;eestlane mõte tore;madeira saar leidma;hästi pisike aktiivselt;arvama käima nurk;kuningas henry meresõit;võtma liikuma soovitama;reisima seisma tavaliselt;tänapäev maailm enimtasustatud
atlandi ookean küla;siukne turistika maa;ammu külastama madeira;no nägema vaatama;asi tunduma ohtlik;saade kutsuma natukene;võtma kiirtee eriti;pehme ilmastik madeiralt;helisema portugal president
lind maailmakoht üldse;troopiline aed põhimõtteliselt;sõitma madeira saar;suurim tarantel madeira;maksma mõtlema issand;käima käima havai;soovitama inimene tahtma;saar osa sõitma;loodus vanalill jõeke
madeira leidma surv;halima põld viltune;väiksem hiiumaa suurus;tükk suveniiripood põhimõtteliselt;mootor võib-olla seadus;käima õhutramm sõitma;avastama kõndima hästi;madeira portugal saar;maksma mõtlema issand
käima huvitav nägema;carola madis tervis;koht kuulma kindlasti;hotell pakkuma 10;kaasa andma arvestama;juht teadma mari;mahtuma kõndima vaatama;koht madeira kanaar;päike võtma päike
iirimaa madeira maailm;mcdonald vanalinn komme;tore saar üpris;jõeke nurk fundschall;tunnel naljakas tunnel;sõitma santana linn;populaarne matkamine matkarada;madeiralt atlandi pärl;raadio kolleeg suurem
portugal saar atlandi;sööma vaade tohutult;mõtlema mõte inimene;hiljuti suur veeuputus;mainima mägi tipp;ravim haigushooge natukene;hästi vastutulelik kutsuma;tunne eesti saar;tund igavene edasi-tagasi
madeiral tänapäev maailm;turist raha viitsima;näide turist asi;12 sajand inglane;arvestama üpris kallis;sõitma draamike sõitma;huvitav nägema kuulma;mets madeira elukoht;eriti külg 12
sõitma santana linn;kukkuma näiteks põhjaoss;saar atlandi ookean;vaade nägema täpselt;tegemine ajal asi;komme fundschall sõitma;vastutulelik inimene imestama;havai saabunud madeira;keeld enam-vähem näitama
jagu nädal aeg;vaatama äärmiselt pisike;tahtma turist raha;sealtsam vanalinn sõitma;sööma ausalt ütlema;ütlema saar läbima;sõitma põhimõtteliselt sõit;reis moder valmistama;rääkima võib-olla varsti
kõrgus kõrge tipp;tegemine tähtsam suhkrutootjamaa;temperatuur tunduvalt madalam;saar ookean teadma;vanalinn komme fundschall;voolama nägema hiljuti;safar džiip sõitma;taluma puhkus üldse;võib-olla käima vahusaar
ilus mõnus elle-ist;troopiline subtroopiline saar;inimene erinev põhjus;vähe kinni panema;näiteks käima saar;koht käima huvitav;madeira külastaja inimene;raadio kolleeg suurem;aeg töötama inimene
kohalik maja nägema;fundschall käima õhutramm;mägi mõtlema sõitma;mägi kohalik juhtima;elu kergem tunnel;ilgelt aeg viitsima;päevitama teadma solaarium;madeira saarestik asustamata;suhteliselt modeira tahtma
madeira õigemini illade;firenze meremees saat;saar näiteks santana;sõit täis kukkuma;ausalt ütlema uurima;eestlane hästi arvama;ütlema kohalik käima;lõuna mõnus mereäärne;vanaema hull aiaarmastaja
ragnofoov hirm elama;inimene tipp jätmine;külastama madeira nii-öelda;aiaarmastaja ema samamoodi;avastama nägema mõtlema;mõnus elle-ist täna;kaasa andma arvestama;madeira arhipe laõg;väike pidu renoo
külm põhimõtteliselt jälle;siduma loodus vanalill;lõpuks matkama jõudma;hästi tundma ebameeldiv;õun ägedam asi;pikali heitma nägema;käima poolsaart inimene;õnnistus saar koht;150000 turist käima
silva mets metsasort;sealtsam vanalinn sõitma;firmamärk turist mõtlema;eestlane populaarne puhkekoht;niukne temperamentne no;söök rääkima huvitav;seen portomonees sõitma;suurus madeira elama;sõitma põhimõtteliselt sõit
