EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suue piirkond gdanski;projekteerima planeerima soovitus;probleem tekkima sadam;kaugemale arvestama seriaal;vähendama aspekt pakkuma;ütlema geoloogiline nähtus;nägema koostöö insener;rand seisukord tegemine;maa kultuur tegelev
aasta tänapäev tõusma;jääma ütlema tõus;mererannik rääkima maakera;ehitama sajand kuueteistkümnes;seisma niux hea;rand tore elama;soomlane ametnik maa;kalamees rääkima sadam;lõhkuma mitukümmend aasta
sillamäe linn puhke;algus rääkima inimene;pikk aeg meri;polaarala kõrb laienema;ainuke asi parem;sadam ehitamine tooma;esindaja keskkonnakaitsemees nõu;rand geoloog tegelema;tugevam kaasnev vee-tase
teadlane leidma visheretud;koosolemine tugitool lootma;aeg meri püüdma;ilusti vesi laev;arvestama tooma kaasa;kotkas soome keskkonnaministeerium;seletama inimene saaremaa;vaatama vaatama rannajoon;riik majanduspoliitika kujundamine
saar kõrgendatud tõmbavus;raamat klapp ideaalselt;viimane põhimõtteline seisukoht;arvestama tõusuvesit<sos><sos><sos>tuve võit;soostamine nimelt aspekt;otsene maa sillapealine;rand polder ehitama;maailmameri tõus natuke;lisama mõtlema võimalik
keskkonnaministeerium korraldatud nõupidamine;pumbajaam projekteerima maastikuarhitektuur;põhjarannik põhjaosa net;viimane aeg esindaja;sadam sisuliselt andma;raadio punane stuudio;teema alustama rannikuriik;tõusma lausa meri;10 sentimeeter tõusma
ilus männimets vana;toatemperatuur meeldima kliima;jätkama arutelu laskma;mõtlema euroopa vana;ütlema vaatama juhtuma;jutt maa geoloogiline;ühesõnaga maailm klimotoloog;sadam valmis uus;ehitama sajand hoone
kõrvuti kõrgem kõrgem;kõikuma niiviisi inimajalugu;ütlema viimane tund;protsess läänemeri küllalt;planeerima bet inimene;jätkama geoloogiline aeg;asjatundja kõnelema materjal;mõtlema meri kaitsma;mitukümmend aasta varem
tohutu roostik tänapäev;vesi hea kujundus;eriti mererand kitsam;kõrge luitehari seisma;uus sadam sisuliselt;kallas kakko paadiehitaja;võimalik teemaplaneering kõikvõimalik;liivarand esimene signaal;suue võib-olla rand
hästi 70 üheksas;kaitseala globaalne kokkuvõte;põhjameri raskelt eutrofeeruv;ütlema eerik pöördaustraallane;arvama asi ütlema;avaldav maa kerkimine;ehitama tolleaegne sadamakuul;mererand suurus puhkas;soojenemine algama võib-olla
piraama õige kõrge;kaarel orvik geoloogiadoktor;jääma rannajoon jääma;väide puhkerajoon kasutaja;kaitsma tunduvalt odavam;vaatama matsalu kaitseala;eesti spontaanselt püüdma;meri sealsamas näiteks;töötama esimene 15
sadam kali järsk;probleem kõikuma niiviisi;territoorium muutuma merealune;kasutama põld tulbikasvatus;murdma purustama toimima;joon uurija mõõdulatt;teadma projekt leningrad;randveri tekita sünnitatud;kanal süsteem võib-olla
nägema indikaator rand;junet piraama õige;leebem läänemereosa rääkima;võtma seitse asjajaam;ütlema tahtma vaatama;nägema teadlane teadlane;geoloogiline ajalugu geoloogia;meri toime meri;neli õu neli
hästi eesti kulutus;inimene loodus osa;ütlema piirkond raskesti;üldse lääne-eesti rääkima;kodulind 100 meeter;järjest erakordne eesti;töö liivarand maailmarannajoon;raadio punane stuudio;eerik vööt raamat
puhkerajoon puhkreen põhjameri;soome venemaa tähendama;kaugemale meri ehitama;auk kliima üldse;nurk ütlema ehitama;kasutus osakond nõunik;soovitus insener arvestama;veetõus suur jõudma;millegipärast selgitama tahtma
rahvastik tõusma tõusma;viimane paar 1000;mõtlema mageveekogu juhtima;siiamaani venemaa üldse;kaitsma asi loeksima;näiteks võrtsjärv eesti;laht tallinn russalka;tugevam veetõus kõrgem;teadlane paaril-kolmel kord
liivane ilus männimets;tekkima rand tallinn;meri saastama võimalik;projekteerima maastikuarhitektuur küllalt;meeter tegelikult ettekujutus;kujundaja senine kuulama;ehitama meri koloss;merepiir tõusuveepiir 1;arvestama 100 200
meri pealetung tegelikult;tulevik maksma ettevaatlikumalt;rannik ütlema globaalne;näide pikemalt mõtlema;aru ütlema sentimeeter;eestimaa tekkima põlvkond;poolsaar põhja-hiiumaa teatavasti;võimalik veetõus 1;merepiir tõusuveepiir 1
inimlik ettevõtmine vabavöönd;sadam kali järsk;varsti rääkima eesti;hea põllumaa sajaprotsentis;seriaal lähem ilusam;eesti põhikaart fikseeritud;viima maailmakaart maismaa;kaugele meri purustama;kuus aasta järjest
peeter veneetsia täielik;langema vesi küllalt;küllaltki kaugelt meri;sajaprotsendiliselt muutuv kalastik;kujunema katastrofaalne mainima;hütt vesi per;leedu mererannak imevähe;sadam ehitamine päevakord;10 sentimeeter kaasa
kino rand lõppkokkuvõte;kliima üldine soojenemine;meri riik probleem;arvestama erandlik nähtus;raamat vaatama protsess;maa mander tundma;sõitnud uurimistöö kosoonustaja;keskkonnaministeerium nõunik veljo;kõrgusjoon 1 5
tükk aeg õitsema;suvila veisima külamees;viimane ilus puhkepiirkond;ehitus nägema korst;ütlema tavaliselt vorm;ehitama loodus juht;koht tulevikuehitus jakas;rand tähendama suur;mandrijäätumine 20000 aasta
delt uus suue;arvestama rannikuvöönd tavaline;holland meri madalamal;kenasti tamm ümbrus;soovitus insener arvestama;lahter loodus kavaldama;rand üldjuht kandma;rändu narva-jõesuu tasuma;jahenemine maailm mastaap
mõju avaldav maa;mõte kaasa elama;tahtma mõtlema teema;sellevõrra kavalam ehitama;ütlema ehitama sajand;mastaap sadam arendama;rääkima sadamapiirkond toimuma;sajaprotsendiliselt juhtima loodus;võib-olla tabama hea
jõgi ümberpööramine käima;toimima hästi eesti;jääma ilus poolsaar;maapind üldse tõsine;kuju nimetama võib-olla;vesi jaa-jaa nägema;kaardistama piirkond osutuma;meri pürkima hoogsalt;no tõepoolest kujutama
sõna võib-olla keel;ettevaatlikumalt loodus jõud;arutelu laskma mõte;kõrgemale püstitama loosung;rannastama ant purustama;asi loeksima eesti;madalam joon uurija;veetõus hoone ähvardama;jumal inimene sõltuma
ülemine saal saal;näiteks meeter vastavalt;rahvusvaheline rand uurimine;hollandlane armas täitsa;kujutama muutuma uus;järelvaatlus nägema sadam;maailm klimotoloog arvama;kartma meri saastama;aastaaeg täpselt kõrge
sügavam ehitus nägema;ütlema grupp teadlane;kõnelema mõtestama prognoosima;selge klassikaline näide;tehkikas ütlema meeter;laev sõitnud uurimistöö;tsement ütlema ehitaja;sadamakoht aeg ehitama;ühesõnaga maailm klimotoloog
mõte karjapoiss kõrge;õige vähe juurdepääsutee;hullem piirkond teadlane;esiplaan tõusma lävima;aspekt vaade kahjustama;eesti spontaanselt püüdma;tähendama peterburi ümbrus;ütlema ehitama projekteerima;77 aasta 90
süsteem võib-olla tabama;kaks millimeeter tõusma;sadam asukoht tegelikult;loode-osalesin tallinn lääs;suur hans signaal;õhtu eesti raadio;rand seisukord tegemine;eesti raadio punane;esimene peegeldus põhjus
põhimõtteliselt rannarahvas ütlema;tase kavalam planeerima;aasta töötama esimene;viima ehituskeeluala õige;alam muutuma inimtegevus;geoloogiline nähtus tulemus;tegemine kohapeal mõõdistamine;seisma vesi sadam;põld kõrgem kümme-viisteist
võib-olla keel mõjuma;kraad nihutama maakera;jõgi mererannik rääkima;tõenäoliselt arvestama esinema;pidevalt muutma loomulikult;rääkima rannatsoon ehitis;erinev uurija klimatoloog;rannalähedane kaev mageveehorisont;võib-olla vale nurk
tõus meri luitevall;meri mõte sõbralik;probleem rahvuseline komisjon;vesi per tungima;mugav iste koht;juht sisendama sadama;täpselt mõõtma teadlane;merevõib-olla rääkima asi;tõusma võib-olla kaks
veljo rannik keskkond;polder alustama tublisti;rand oluline asi;näitama sajaprotsendiliselt juhtima;esinema nõndanimetatud vajuv;võtma meede olukord;mageveeinimene vajalik mageveesüsteem;meri ehitama meede;hõlmama 20 viis
globaalne meri mõju;alexandre niilus delt;põhimõtteliselt töötama töötama;akumulatsiooniprotsess kenasti toimima;aeg torn torpes;varsti rääkima eesti;jälgima konverents okeaania;maailm meretõus rand;tõsine kiire kiire
tõus talu mets;puu kukkuma rand;geoloogiadoktor kaarel orvik;300 meeter lihtsalt;soovitama arvestama pluss;pinnahoovus rand lääs;ala kujundama rand;riik vesi jääma;hiiumaa lääne-eesti rann
prognoos rahvastik tõusma;elu sisalik vingerdama;rann kaitsma talvine;kaasnev vesi liikumine;kerge humaanne moraal;paadiehitaja mulje uus;eesti kliima parasvööde;rääkima rand toimuma;maha nuga mees
jõgi suue jõgi;maailmameri tõusma torm;saaremaa järv rand;vana valgerand tõsiselt;hea tulevik asi;uputatud ala kujundama;harjuma rand maapind;purjeregat ehitama se;võib-olla luide jääma
kliima jääkate aasia;tõusma tsüklon torm;kohalik nähtus rääkima;neli kraad vaatama;asi ütlema nii-öelda;purjeregat ehitama se;kallas kakko paadiehitaja;mererand tähendama aeg;ääreala nii-öelda ütlema
meeletu möll murdmine;professor senkovitš õpik;mõtlema katse looma;tase läänemeri mõtlema;aspekt hindama konkreetselt;püsti panema sadam;nägema teadlane teadlane;saar probleem läänemeri;jõudma jää jõudma
väljanägemine vesi veidi;mõntu liiv liikuma;meri manner jääma;tänaseni kliima jahenema;kuivem kuivem liikuma;oks hütt vesi;uurija mänedžer püüdma;jõgi veetõus arvama;tooma kaasa huvitav
tava ütlema tavaliselt;prognoos algus pakkuma;natukene kõrgem magistraalkanal;tugevam kaasnev vee-tase;istuma klassikaline näide;kunda uus tsement;klimotoloog arvama esimene;aasta rannauurija rand;parem nii-öelda meri
sadam ehitamine pidevalt;asi targemini ajama;vaidlema võib-olla aasta;läätsagala täpselt koguma;asi lahendama arvama;juhtima loodus maa;teadlane arvama peeter;merepõhi vaatama mustamäe;50 60 kino
kõrgemale tavaline kraavikene;mõju avaldav maa;piirkond ala tõenäoliselt;meeter tuul ülespaisutatud;hind välismaa aspekt;teadlane järelvaatlus nägema;võim leedu mererannak;vesi istuma rääkima;katastroofiline nähtus rääkima
kunda uus tsement;rand tõmbama inimene;rääkima rannajoon puutuma;tõsine siiamaani kohutavalt;panema juhtima soon;veekogu kuuselinik alex;loeksima eesti tähendama;meri purustama mõjuma;torm tekkima jaanuaris-veebruar
hoov kanal šampaatia;maailmarand toorium aalne;meri uks aastaaeg;esiteks elukvaliteet dieet;eesmärk kaitsma meeter;maarjamaa silm maastik;maa geoloogiline ajalugu;rahu mererand merevõib-olla;millimeeter-poolteist maailmameri tase
vähegi elukõlbulik kõrb;siduma versioon huvitav;vesi jääma kuskile;neli kraad soojem;purustus ala asi;nägema kaberneeme ümbrus;mõõtma teadlane ütlema;hoog tund rääkima;kord odavam riik
kaarel orvik mõttelõngas;võtma austraallane professor;siinsamas saaremaa läätsagala;meri kaitsma tulemus;arvestama tõusma võib-olla;eesti teadma jätma;sentimeeter täpselt uurija;inseneribüroo merin tegelema;sajaprotsentis põllustatud territoorium
käima viima õppejõud;prognoos rahvastik tõusma;saar jääma rannariba;tegelikult randveri tekita;nullilähedane esialgne jutt;juhitud tooma veestik;teadlane järelvaatlus nägema;meri koloss eelarve;territoorium nägema teadlane
lõuna-hiiumaa salinõmm kant;kraadiklaas hüppama päev;kanal vesi hea;madalamal natukene äraspidine;asi hea tulevik;mõtlema mageveekogu juhtima;eesti teadma jätma;poolaasta meri tõusma;aastaaeg muutuma pakkuma
vesi jaa-jaa nägema;veetase tõusma tsüklon;kanal vesi eriti;torm tugevam veetõus;saam poolteist asi;ilmaaegu kaukasus mägi;insener tihtipeale soovitama;versioon kaspia merepõhi;põllumajandus no lihtsalt
keskkonnaministeerium kantsler mõttetera;ümbrus pumbajaam aken;sadam akvatoorium sügavus;10 sentimeeter tõusma;reaalselt tähendama sadam;ettekanne soome laht;mainima soome venemaa;järv jõgi mererannik;ütlema kiitus nordic
ühesõnaga mererand hüdrotehniline;kõrgem kümme-viisteist sentimeeter;varem ütlema geoloogiline;suurem purs jõudma;meeter vastavalt värvima;keriksima jutt maa;töötama kõrvuti kuulus;veetõus kõrgem mõjuma;kaasa tooma meri
raadiomäng keskkond võitja;asi looduslik rand;põhimõtteliselt rannarahvas ütlema;holland võimekas tark;tunnetama toatemperatuur meeldima;leningrad juhatus modelleerima;korraldama rahvusvaheline rand;lastan loodusekaitsja geoloog;vee-tase põlluveetasema ühesõnaga
nägema linn rein;tuur suund kaasnev;imekaun rääkima raudselt;kuur nurk vaatama;probleem arvestama jutt;rääkima maakera veetase;kujutama töö kohalik;jääma rannajoon jääma;rahulikkus suhtuma peipsi-äärne
teatud määr mageveehorisont;veetõus arvama maailmameri;jää tavaliselt talv;ründeveetas tähendama jää;mõjuma esimene signaal;rein rein lisaarv;rannauurija nimetama liiv;aeg puhuma meri;võitma võib-olla muutuma
sadam asukoht tegelikult;kavalam planeerima asi;mõtlema teema fantaseerima;sõit saksamaa suunas;meeter arst ütlema;andma istutama kanal;pinn täpsem maakoor;projektijuht omama ökoloogiline;eesti suurem sõda
torm tõusma veetase;linn rand tähendama;meri tunduma võõras;intama loode-osalesin tallinn;pere arusaadav omaelement;kokeik rannalähedane kaev;nimetama töö liivarand;jep saar jääma;30 aasta töötanud
melatiiv marssal saar;tegelema sadam projekteerimine;mereelu suurem oht;sada aasta kujunema;kiri patti melatiiv;bassein modelleerima leningrad;kaarel orvik keskkonnaministeerium;laht rand seisukord;teadma projekt leningrad
rannapilt järsku paik;lääs vahend valima;pealkiri täna õhtu;täpsem maakoor avalduma;raport kena tabel;rand liiv kautma;kaugemale meri ehitama;suur jõudma mererand;laht ütlema looduslik
jätkama teema maailm;rand tallinn tekkima;mõtlema põhja-eesti pankrannik;ütlema globaalne meri;asi ehitustegevus polder;veetase ütlema netema;korraldatud nõupidamine ettekanne;liivarand tänapäev kannatama;suur territoorium küllaltki
volutus üldse kujutama;tähendama suur veetee;keskkonnakaitsemees nõu rand;teadlane paaril-kolmel kord;ütlema kuivem kuivem;jõudma siduma vaatama;teadma klimatoloog seisukoht;voolama põhimõtteliselt rannarahvas;tõusma võtma seitse
mageveekogu juhtima võimalik;vesi mõte vahetama;projekteerima planeerima soovitus;kõrgem magistraalkanal paistma;tase tõusma arvestama;kõrgemal jõgi maas;esindaja mõte tulevik;meri tõus efekt;lisa soovitama arvestama
võimalik ujuv asi;majanduspoliitika kujundamine meeter;meremeri probleem üksibatsioon;mõte vahetama maaparandaja;juhtima arvestama kõnts;veestik maa nonii;moodistamine satelliit ütlema;rand nihkuma narva-jõesuu;kuus aasta jääta
niukene kena kliburand;tõusma 31 sentimeeter;puhuma meri tunduma;rannatsoon ehitis mõtlema;ütlema sajaprotsendiliselt inimene;võrtsjärv eesti paarteist;ehitama projekteerima planeerima;revolutsioon asi rannik;meri toime meri
tõusma tasakaalustama pilt;lastan loodusekaitsja geoloog;võib-olla vale nurk;rääkima sadam valmis;liikuma nasva sadam;külastaja saaremaa hiiumaa;jätkama geoloogiline aeg;kaarel orvik prognoos;võib-olla leidma 10
liiv jälle adru;teisiti vundament vesi;praktiliselt supelrand meri;kahjuks üritama poolvägis;arvama ütlema viimane;vaatama piirkond lähemalt;rannik keskkond ministeerium;rahu mererand tähendama;ülejääk nii-öelda aeg
ümberpööramine käima petra;loodus loodus vägevam;arvama viimane mandrijäätumine;aeg esindaja keskkonnakaitsemees;andma seletus sissevool;territoorium nihutama meeter;piirkond ideaalne vahend;põgenema vesi tõusma;võtma piir 200
altar pitke ütlema;mererannik rääkima maakera;rääkima rand toimuma;mets täpselt neljakandiline;küsimus näiteks meenutama;sadam ehitamine päevakord;eesti tõus eesti;laht neem asustus;pärnu üldse lääne-eesti
jälgima konverents okeaania;meri vee-tase pelgalt;ütlema kiitus nordic;olümpia purjeregat ehitama;ainuke ütlema eerik;sadama põhi ummistus;rääkima rannatsoon ehitis;sadamakuul tegelikult muutma;nii-öelda mõistus lootma
auk kliima üldse;lävima välismaalane kohapeal;kõrgemal jõgi maas;ehitatud sadam liiv;puhkerand soostuma aspekt;rand looma laugem;meri ehitama meede;nali ütlema maa;tõlkima inglise keel
kaberneeme ümbrus suvila;neli kraad temperatuur;suvila ümbrus vaatama;täis kaitsma tunduvalt;pitke ütlema ütlema;meeter lai vöö;orvik keskkonnaministeerium nõunik;ütlema narva-jõesuu läänepoolne;tase tõusma võtma
vedo kitsas rand;liivakõrbe elu sisalik;meri oskama kaitsma;auto kõrvuti kõrgem;nägema koostöö insener;rand tallinn tekkima;hea näide eesti;tänapäevane meri kõrgem;asi lähenema võib-olla
veetase tõusma omapärane;oks hütt vesi;juhatama teadlane rannauurija;seos lüli rikkuma;ujutatud savine maa;nägema sadam koht;siinsamas saaremaa läätsagala;sadam ehitamine tõsine;ulatuma kuskile 100
tõusma arvestama tõusma;elu delt prognoos;tund plaan rääkima;10 protsent liivarand;muutuma uus taasmeri;mererannik rääkima maakera;aeg esindaja keskkonnakaitsemees;niu rannaluide kohutavalt;aeg hammas algus
mandaasta tsivilisatsioon areng;tähendama näiliselt meetrine;kaarel orvik geoloogiadoktor;kohutavalt rahulikult üldse;eraldi võitlema panema;sisemaa audru polder;insener mõtlema ehitama;merin tegelema sadam;elama võib-olla tahtma
kõrgemal põld soon;hoone ähvardama no;vesi paik tõsine;kliima üldse soojem;sadam projekteerimine käsil;tase veetase ütlema;maailm eesti tõus;maailm meretõus kolmas;kõrb ääreala nii-öelda
liivakõrbe elu sisalik;hea kuulma tegemine;meri sealsamas näiteks;lõuna-rootsi 200 põhi;tahtma mõtlema arvestama;veetase alanema alanema;õppejõud väike laid;tugev veetõus suur;lääs piirkond ala
jutt tumedavõitu õnn;maailmameri tase tõusma;hindama rannajoon käima;jälgima konverents okeaania;odavamalt inimene odavam;võib-olla eesti teadma;põhja-hiiumaa teatavasti ehitama;sadam ehitama mõtlema;püsima neli 50
veetase tõusma ründeveetas;orvik keskkonnaministeerium nõunik;merealune pind merevesi;lähenemisviis mandri-eesti 100;hea idee kinni;maakoor avalduma maapind;piirkond gdanski arvestama;roomassaare jahisadamapaber tegemine;protsent enam-vähem püsiv
hull halb asi;muutuma liivakõrbe elu;kartma meri saastama;vaatama suvila ümbrus;kuivem liikuma vaevalt;kell kasutama veetõus;lahendus teadma projekt;tegelikult randveri tekita;rannik keskkond ministeerium
pirjak arvestama tõusuvesit<sos><sos><sos>tuve;aknatagune kraadiklaas hüppama;talvine hetkeline mõtlemine;õhtu eesti raadio;kena tabel nähtuma;meeter juht huvitav;vesi jääma eesti;kaasa tooma meri;ajalugu geoloogia ajalugu
