EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elutöö sirje lauring;reformierakond keskerakond jooksma;hääletama amet maha;sada miljon eesti;esindaja ütlema tunduma;umbusaldama tallinn linnapea;läti venekeelne vähemus;helilõik kell 16;võib-olla teadma õieti
irja irina litvinenko;eesti kroon ulatuma;võtma sõnavõtt puhk;juhatus esitama abilinnapeakandidaat;puhk rõhutama inimene;tähelepanu eestlane uusrikas;kukutamine 34 hääl;linnavara tallinn linn;edasi-tagasi reisimine rikkuma
esimees konstantin gorbatšov;täna esitama sisaldama;otsus võtma edgar;käiv terrorivastane operatsioon;vastutama tallinn perearst;selguma teadma abilinnapeakandidaat;abilinnapeakandidaat res publica;kindel viis 10;juhtima john kerry
täbi ütlema võib-olla;linnapea valima tõnis;akadeemiline raamatukogu esitlema;ida-euroopa siduma müütiline;uus tervishoiuteenus nimetama;vastav kohalik omavalitsus;38 poolthääl tallinn;arutama 22 oktoober;eesti kaupmees abistav
eesti tallinn akadeemiline;õnnestuma volikogu istung;päev stuudio toimetaja;10 saar puhanguti;vara isik kommenteerima;kord sotsiaalminister marko;eesti taimekaitseseadus 10000;viimane kolm taandama;hea kontakt siiamaani
vähemus inimõigus küsimus;sõna sündima näitus;kuulipilduja võtma sõnavõtt;tõnis palts intervjuu;grabbi uus raamat;istung uus linnapea;publica fraktsioon juht;juhatus esitama abilinnapeakandidaat;akadeemiline raamatukogu avama
kandideerima tõnis palts;linnapea kandidaat esitama;soe homme päev;käima washington aitama;test näitama tegemine;klenski õnnestuma volikogu;selguma teadma abilinnapeakandidaat;volikogu muretsema mõistma;eesti venemaa tekkima
välis-eesti sanitar hellar;põhi baltimaa suurim;volikogu umbusaldama tallinn;terroritõrge ala kinnitama;ütlema istung 27;reporter tallinn volikogu;istung 27 oktoober;uus võimuliit edu;jäema uus eesti
põhjus tegelikult kohtumõistja;üleriigiline perearst nõuandetelefon;hääletamine tulemus selguma;rajaja kodu väliseesti;üksus valitsus tutvustama;pöörama tähelepanu eestlane;poliitika oin mihklipäev;volikogu käima mall;45 teisipäev kandidaat
80 -te lõpp;võimalus loomine inimene;amet laud istuma;miljon kroon lootma;poliitiline suunitlus selge;abilinnapeakandidaat sotsiaalvaldkond uus;reporter tallinn volikogu;otsustama esitama abilinnapea;võtma avaldus väljendama
eeskätt eesti läti;kehtestama lõikelill sissevedu;ööpäevaringselt konsultatsioon tingimata;40 aastane naine;üldiselt kriitika ütlema;kandidaat jääma res;tallinn linnavolikogu vabastama;uus eelnõu hüvitama;viima sealhulgas venemaa
linn areng planeerimine;eesti kultuur ilmateade;kukutamine 34 hääl;euroopa liit sõlmitud;abilinnapea res publica;esindaja ütlema tunduma;esinema hääletamine kõne;kandidatuur ainus linnapea;homme kuus 11
hetk põhi baltimaa;tallinn volikogu teatama;test näitama tegemine;müütiline oht sealtkant;pomerants algatus vajalik;ilmunud kogumik eestlane;selge eesti kaupmees;ainus linnapea kandidaat;tegelikult tallinn linnaelanik
partnerluslepe ühendus 10;sotsiaalvaldkond uus võimuliit;tähistama 70 viies;esitama tõnis palts;näiteks valu palavik;juhatus nimetama abilinnapeakandidaat;kinnitama kohalik omavalitsus;rõõm 30 inimene;venemaa kehtestama eesti
vabastama põhjus põhjus;viimane realist poliitika;tulemus tõenäoliselt jääma;jäema uus eesti;gorbatšov ütlema istung;tallinn uus linnapea;kolmas abilinnapea esitama;õnnestuma volikogu istung;gräzin kinnitus kuuluma
2005 aasta põllumajandusministeerium;tallinn linnavolikogu uus;ilmunud kogumik eestlane;haapsalus registreeritud firma;kinni kaheksa isik;omavalitsus üksus elanik;kraad tallinn linnavolikogu;äsja avaldatud reuters;reageerima karmilt eesti
aktiivne koostöö krabi;ilmne pinge moskva;tallinn akadeemiline raamatukogu;esitama abilinnapea kandidaat;sõna terrorist erimeelsus;abilinnapeakandidaat kolm koht;esindaja ütlema tunduma;peadirektor margus rava;täitma importima riik
läti venekeelne vähemus;tallinn volikogu umbusaldama;viimane kaks presidendikandidaat;rääkima eesti suurim;toimetaja väljaandja kodueesti;nimetama abilinnapeakandidaat kolm;venemaa välisministeerium esindaja;lubama edgar savisaar;kaugenema inimene jõudma
kandma proportsionaalsus põhimõte;roland müüma eksportiv;puudutama eesti eriti;tavalisem tegelikkus kutsuma;summa sada miljon;jääma senine abilinnapea;kolm taandama kandidatuur;reageerima karmilt eesti;lahendamine lisama nato
john kerry-ist protsendipunkt;venemaa kehtestama eesti;võtma avaldus väljendama;80 -te lõpp;rajaja kodu väliseesti;kiitma kabinet nõupidamine;rikkuma eesti taimekaitseseadus;tallinn perearst selts;uus linnapea kandidaat
intervjuu tõnis palts;tegutsema euroopa liit;raadio vaba euroopa;operatsioon rumeenia toimunud;asutus tallinn volikogu;tallinn volikogu muretsema;eesti kultuur ilmateade;eelolev öö eesti;13 meeter sekund
teistmoodi klenski ähvardama;pooleaastane tegevusaeg parlament;planeerima aasta tegelikult;eelnõu hüvitama haigekassa;eentalu tallinn volikogu;umbusaldus volikogu käima;tallinn volikogu teatama;online rikkuma eesti;eluaasta 15 protsent
maslow tegelema linnavara;näitus koostama tahtma;linnapea aeg volikogu;näitama tegemine hektar;ütlema võib-olla veidi;kaks eesti kultuur;ehitaja kaks eesti;saal antud hääl;36 neli täiendav
valu palavik laud;riigiduum välisasi komitee;eesti lahendamine jätkuvalt;protseduur maksma 15000;läbiv kaliningrad transiit;tallinn linnapea edgar;linnavolikogu vabastama edgar;volikogu istung palagan;käima mall mälberg
jääma mõte kultuurisild;viimane labor lähiaeg;hääletamine kõne rõhutama;tähendama narkootiline aine;taimne materjal varustama;hääletamine kõne rõhutama;artikkel nõukogu ajakirjandus;õieti asutus tallinn;ühinemispiirkond kohalik omavalitsus
eentalu kuulmine ;tallinn akadeemiline raamatukogu;kaks 24 hääletama;ingerainen ettevõtlus tegelev;perearst oskama vastama;amet umbusaldus volikogu;kaks eesti kultuur;baltimaa suurim narkootikum;ühinema kohalik omavalitsus
mäletama eepos kalevipoeg;kroon ulatuma järeldus;kandidatuur ainus linnapea;koostöö krabi näitus;arst liit juhatus;poolthääl tallinn uus;linnaorganisatsioon juhatus otsustama;rõhutama linnavalitsus tegelikult;naine esimene jaanuar
laadung sertifikaat sisuliselt;baltimaa suurim narkootikum;eesti pagulaspublits kultuuriajakiri;toode puudutama eesti;baltimaa suurim ecstasy;eesti film soe;tegemine ametkond vastuolu;nõukogu ajakirjandus usa;kord sotsiaalminister marko
hääl linnapea hääletama;näiteks töövõimetuslehetine sotsiaalminister;plaan liitma vene;linnaosa vanem töötanud;palts vital faktuulin;linnapea hääletama amet;tallinn linnapea aeg;korraldama pressikonverents ehitama;omavalitsus üksus elanik
indrek kiisler usa;taotlema kontakt läbirääkimine;ütlema istung 27;vägi ida-euroopa siduma;välisasi komitee soovitama;fraktsioon juht volikogu;varjunimi artikkel nõukogu;oin mihklipäev tallinn;tegelema linnavara tallinn
mõttelugu sari ilmunud;korraldama pressikonverents ehitama;veidi vabam poliitik;õieline teistmoodi klenski;käivitamine riik maksma;linn valitsus kiitma;juht lauri tabur;täna venemaa kehtestama;hullem reformierakond keskerakond
areng planeerimine haridus;peaminister kaugeltki viimane;eeskätt eesti läti;eesti rahvas võrdlemisi;res publica juhatus;astuma kõnepulti rinassilthoss;ametkond vastuolu poliitiline;teatama 38 poolthääl;maksma 5 4
kuulipilduja võtma sõnavõtt;indrek kiisler usa;taimne toode puudutama;valitsus kiitma kabinet;täbi ütlema võib-olla;valitsus tutvustama täna;volikogu teatama 38;valge maja demokraat;valima tallinn linnavolikogu
tallinn akadeemiline raamatukogu;mees töö rahul;täna kaugenema inimene;vene riigiduum välisasi;kraboma kindlasti tuntum;kinnitama kohalik omavalitsus;aseesimees vladimir maslov;george bush tasavägine;tšetšeen sõna terrorist
linnavalitsus tegelikult tallinn;peainspektor roland müüma;riik holland kehtestama;kultuuriajakiri mana väljaandja;eesti vaatama summa;toimetaja riina eentalu;hääl poliitika abi;savisaar kukutamine 34;jätkama sõnum välismaa
kiitma kabinet nõupidamine;hindama kogus keskkriminaalpolitsei;umbusaldus volikogu käima;pikem operatsioon operatsioon;summa hinnang tsirka;sotsiaalminister marko pomerants;reformierakond keskerakond jooksma;volikogu istung algama;tablett 10 kilogramm
lill eesti põhiliselt;juhatus liige diana;kaks eesti kultuur;arst liit juhatus;otsus võtma edgar;hääl poliitika abi;eentalu tallinn volikogu;esitama abilinnapea kandidaat;mälberg uus koalitsioon
ida-euroopa siduma müütiline;pomerants uus aasta;nägema laiem probleem;50 -te aasta;küsimus inimõigus järgimine;november valimine vene;rääkima täna venemaa;esinema hääletamine kõne;otsustav jõukatsumine november
peainspektor roland müüma;uus eesti tallinn;vanusepiir 40 eluaasta;10 aasta eesti;ütlema insener humanitaarmeie;volikogu istung palagan;tallinn volikogu muretsema;tegelikult lina rahul;ehitaja kaks eesti
publica fraktsioon juht;piirkond juhatus nimetama;pärit taimne toode;sisaldama krabi kiri;eelolev öö eesti;täna esitama sisaldama;antud hääl poliitika;ameerika eesti venemaa;protseduur maksma 15000
euroopa liit tasapisi;jätkama sõnum välismaa;pikk töö andma;siga esialgne test;uus võimuliit edu;sada miljon eesti;ametkond aeg vene;tegelev abilinnapea res;maa käima andreas
inspektsioon peainspektor roland;õieti asutus tallinn;kaks uus tervishoiuteenus;müük segama erinev;operatsioon planeerima aasta;perearst selts juhatus;kõne rõhutama linnavalitsus;poliitika oin mihklipäev;uusrikas akadeemiline raamatukogu
kerry-ist protsendipunkt möödunud;küsimus inimõigus järgimine;korraldama pressikonverents ehitama;kaliningrad transiit väliskomitee;rõhutama inimene reeturlik;aeg volikogu istung;maakond põhi baltimaa;-te lõpp muutuma;gorbatšov ütlema istung
terroritõrge ala kinnitama;eelnõu hüvitama haigekassa;tunnistama venemaa taimetoodang;venelane avastama partiist;sõna sündima näitus;online rikkuma eesti;vastav kohalik omavalitsus;sõna võtnud igor;35 aastane kaks
täiendav 2005 aasta;regioon vastavalt politsei;eesti mõttelugu sari;suurim ecstasy kogus;teenus loetelu täienema;abilinnapea peep aaviksoo;volikogu istung palagan;stuudio toimetaja riina;suund taotlema kontakt
kandidaat john kerry-ist;kandidaat linn organisatsioon;kraad kuulma päevakada;venemaa suund taotlema;tegemine oletatavalt siga;omavalitsus üksus valitsus;vabam poliitik käima;neli 10 saar;paarkümmend aasta hiljem
öö eesti vähene;välisministeerium esindaja ütlema;selge eesti probleem;avastama suur kogus;laud istuma ametkond;linnapea kandidaat esitama;kord sotsiaalminister marko;uus eesti tallinn;väljendama venemaa mure
viima vägi ida-euroopa;tegevusaeg parlament keelduma;avastama suur kogus;avastama sealtsam koht;antud hääl poliitika;hääl linnapea hääletama;läti leedu läbiv;kultuuriajakiri mana toimetaja;puuduma istung uus
eesti paik üht-teist;asutus tallinn volikogu;inimene seisma võib-olla;kagutuul neli 10;hetk staadium võib-olla;juhatus liige diana;ehitama sild eesti;jõukatsumine november valimine;irina litvinenko viimane
sanitar hellar grabbi;esitama tõnis palts;haigekassa 40 aastane;puhanguti 13 meeter;riina eentalu tallinn;liige diana ingerainen;teisipäev kandidaat võrdselt;kraad tallinn linnavolikogu;kolm pluss kolm
küsitlustulemus bush koguma;ratifitseerimine soovitama komitee;keelduma ratifitseerimine venemaa;arvestus 500 kroon;tunnistama test kaup;omavalitsus üksus loetelu;eesti vähene pilvisus;tegelema linnavara tallinn;eestlane maa käima
tänavahind heatasemeline narkootikum;hääl poliitika abi;lauri tabur tegemine;selguma teadma abilinnapeakandidaat;ülevaade indrek kiisler;toimetus võtma päev;kandidaat john kerry-ist;kolm taandama kandidatuur;pomerants uus aasta
küsimus tegelema võib-olla;eriti tall euroopa;volikogu teatama 38;eesti vaatama summa;avastama partiist taimekahjur;edgar savisaar linnapea;abilinnapeakandidaat sotsiaalvaldkond uus;neljakümneaastane naine esimene;11 kraad tallinn
sünnipäev välismaa george;välismajandusosakond peadirektor margus;homme eesti film;ülevaade indrek kiisler;telefon käivitamine riik;üksus valitsus tutvustama;30 inimene 2005;poliitika abi tahtma;kindlasti tuntum eesti
esitama juhatus pirita;sotsiaalminister marko pomerants;10 uus liikmesriik;raadiouudis toimetus võtma;tegevusaeg parlament keelduma;kuulipilduja võtma sõnavõtt;hääletama kolm puuduma;võtma ühendriik välisministeerium;toetusprotsent kerry 45
palts intervjuu tõnis;faktuulin jevgeni karava;istung algama kõne;rikkuma eesti taimekaitseseadus;salajane hääletamine tulemus;eestlane maa täna;maslow tegelema linnavara;paadunud venelane vormistama;tallinn volikogu umbusaldama
summa hinnang tsirka;viima sealhulgas venemaa;eesti keelama taimne;kehtiv venemaa impordikeeld;raamat ennustama juhtuma;nato venemaa tõotama;kohalik omavalitsus üksus;määrus 35 neljakümneaastane;lõuna ameerika eesti
grabbi raamat eestlane;kabinet nõupidamine hea;kohtumõistja inimene seisma;isik kommenteerima hetk;suunitlus selge eesti;juhatus pirita linnaosa;fraktsioon juht volikogu;juht lauri tabur;kuus 11 kraad
otsustav jõukatsumine november;komitee soovitama parlament;televäitlus otsustav jõukatsumine;näitus koostama tahtma;aine turustamine teenima;menetlus hetk staadium;reformierakond tallinn piirkond;töövõimetuslehetine sotsiaalminister esitatud;eesti venemaa saadetud
sõna sündima näitus;miljon kroon lootma;parlament alamkoda arutama;konfiskeerima 300000 oletatav;mure kaks küsimus;pärnu maakond põhi;publica tõnis palts;inimene reeturlik valima;45 protsendiline toetus
reeturlik hullem reformierakond;tunduma euroopa liit;kuulma saade kell;pagulaspublits kultuuriajakiri mana;lootma kuulma saade;väliskomitee esimees konstantin;auto eesti venemaa;hullem reformierakond keskerakond;lill eesti põhiliselt
eesti läti venekeelne;kuulma päevakada stuudio;istung 27 oktoober;valimine vene riigiduum;nägema laiem probleem;sõnavõtt puhk rõhutama;sotsiaalminister marko pomerants;päev stuudio toimetaja;põhjustama lõuna ameerika
eesti raadiouudis toimetus;vaatama summa kurjategija;materjal varustama eksportiv;bush koguma 46;materjal varustama eksportiv;rumeenia toimunud nato;linn organisatsioon aseesimees;tallinn linnaorganisatsioon juhatus;22 oktoober euroopa
varjunimi artikkel nõukogu;aastane kaks kuu;ütlema tunduma euroopa;okupatsiooniaasta käima kuuekümnes;parlament keelduma ratifitseerimine;lill eesti põhiliselt;ütlema istung 27;kuulma saade kell;selguma äsja avaldatud
inimõigus järgimine eesti;kutsuma kiirabi tegemine;baltimaa suurim ecstasy;tunnistama venemaa taimetoodang;oin mihklipäev tallinn;rääkima täna venemaa;toom lill eesti;seitsmekümnes kord eesti;puhanguti 13 meeter
sõnum välismaa ülevaade;töö üleriigiline perearst;kaheksa tonn venemaa;koguma 46 toetusprotsent;abilinnapeakandidaat res publica;kandidaat linn organisatsioon;raadiouudis toimetus võtma;eesti eriti tall;läbiv kaliningrad transiit
teatavasti nõue taimne;täpselt tegemine näitama;antud hääl poliitika;baltimaa suurim narkootikum;saal antud hääl;rõhutama linnavalitsus tegelikult;töövõimetuslehetine sotsiaalminister esitatud;perearst nõuandetelefon uus;juhatus pirita linnaosa
vastuolu poliitiline suunitlus;tallinn linnapea aeg;lõpp muutuma eesti;ütlema tunduma euroopa;võib-olla veidi kurvas;juhatus otsustama esitama;klenski õnnestuma volikogu;rääkima täna venemaa;soe kuus 11
rõhutama inimene reeturlik;isik täpsem kommentaar;muuseas kaheksa tonn;kultuuriajakiri mana toimetaja;kroon vastav kohalik;poliitika oin mihklipäev;eesti pärit taimne;hellar grabbi uus;kasutama tšetšeen sõna
tallinn perearst selts;lootma rõõm 30;parlament keelduma ratifitseerimine;raamatukogu esitlema tuntuim;konsultatsioon tingimata vaja;abilinnapea res publica;irina litvinenko viimane;organisatsioon aseesimees vladimir;homme eesti film
euroopa tasand majanduslikult;ratifitseerimine riigiduuma võtma;toode puudutama eesti;kandideerima tõnis palts;ilm homme eesti;karava irja irina;kandidaat võrdselt 45;esitama abilinnapeakandidaat sotsiaalvaldkond;omavalitsus üksus ühinema
aasta põllumajandusministeerium rääkima;taimekaitseseadus 10000 kroon;24 hääletama kolm;kahjulik tunnistama venemaa;istuma ametkond aeg;eesti taimne toode;selts juhatus esimees;lõpp muutuma eesti;litvinenko viimane kolm
jevgeni karava irja;välismaa ülevaade indrek;teatama 38 poolthääl;küsitlustulemus bush koguma;varustama eksportiv fütosanitaarsertifikaat;jõudma saal antud;pirita linnaosa vanem;juhatus esimees arst;käima washington aitama
näiteks valu palavik;optimistlik põllumajandusministeerium asekantsler;puuduma istung uus;miljon eesti kroon;täna kaks uus;nõukogu ajakirjandus usa;rahvaliit tallinn linnaorganisatsioon;haigekassa 40 aastane;holland auto eesti
olukord pöörama tähelepanu;tooma viima sealhulgas;inimene jõudma saal;klenski õnnestuma volikogu;mall mälberg uus;juht lauri tabur;laud istuma ametkond;toimetaja väljaandja kodueesti;kabinet nõupidamine hea
poliitiline suunitlus selge;abilinnapeakandidaat sotsiaalvaldkond uus;rikkuma eesti taimekaitseseadus;linnapea kandidaat jääma;loetelu täienema käivituma;linnaorganisatsioon juhatus otsustama;juht volikogu kaupo;varjunimi artikkel nõukogu;kinnitama kohalik omavalitsus
