EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema kolm häälik;hermeetiline ahi uhkemini;ilusam lill istuma;näide johannes mees;sõna asendama suutma;tõlgitud kõlama laul;seletama sõna tähendama;keel omamoodi moejoon;mõtlema pesema lauzzil
tänapäev meesterahvas ilus;otsima johannes kodunt;põhiküsimus küsimus panema;rühm tööline kaitsma;tohtima ristiinim kurv;sõna sõnapaar iseloomustama;kaduma rahvakeel murre;aeg võtma lõpuks;vanim sumeri-akkadi kultuur
valvama sfäär tükk;siginema eluv meelehaigus;kinni pandud korter;kostma automaadivalang lüpsja;vaikus mees astuma;healt lohakus ütlema;keel käive heldma;hävitamine korrektor lugema;viimane avaldama visa
vahakarv juus luik;nurin ootamine kena;vanus 8000 aasta;esitama ebataktiline ajalehemees;neiu paarsada hellitus;vaatama esitama ebataktiline;kulle mari tammetõru;uskuma tühi jääma;mõtlema botitamine tolk
tõstma tõsidus sangpommitaoline;tululik õppus võtma;sõna tähendama mees;säärsaaba käima nurisemata;võtma näiteks sõna;keel sfäär asi;näide käitis õu;pahur ütlema inimene;august hermann 1900
võtma kaadriküsimus küsimus;kirjandus kantseleikeel sõnavalik;lühike sõna seletamine;ütlema tänapäev bi;siir kinni võitlema;viieköiteline arvama sõnamärksõna;sedaviisi mõiste nähtus;vana sõna liits;elu surm lubama
palazz vaga johannes;kodunt ümbrik kohve;isiklikult inimene eriti;500 kuulma lause;pruukima illustreerimine näide;senikaua moonavoor uus;elamine esiots imelik;sõna liits kuukulkur;keel omamoodi moejoon
tuht hoone vanem;haid mees haugutlema;pahur ütlema inimene;tähendama mees karl;maks toit andma;sootuma kaduma rahvakeel;huvi murre murdekeel;muna üksainus sõna;hommik pliit eide
tühi tuht hoone;aeg eestimaa johannes;võetud vana sõna;kurv meeleline äge;saavutama osa järsk;sõnamärksõna hulk küündima;sõna sõna tühine;tänapäev ilus ütlema;rahumeelselt kõrvuti elama
moodi asi küsimus;kuu jaanine gidev;jutt ajama maailm;ütlema tasane komme;ägedalt siplev koni;puuduv sõna tällima;vägi pühadus keel;hellitussõnu keskmiselt tuim;murre hästi humoorikas
tänapäev ilus ütlema;kukkuma hammustama püüdev;võib-olla panema kriska;orgaaniline väetiseõigeaegne väljavedu;abielu registreerimine võitlema;sõna imetabane asi;sõna seletamine kuluma;viieköiteline arvama sõnamärksõna;riie õmmeldama meister
lõbu ajama pilajutt;kolm verssokk lühem;vanim sumeri-akkadi kultuur;pöörama suurem purustus;sisaldama antov murdesõnastik;sedel valmistatav eesti;inimene eriti kirjanik;hammas valutama kõnelema;aeg ahi üksnes
tühine vägevam tõsiasi;kolhoosnikk haarama vigla;eestikeelne häälik jääma;tõstma kord sõjaväli;inimene nali heitma;murdekeelne lugu kordumatu;sõna tülitsemine riidlemine;jääma heitma meet;üksainus sõna elu
jutt pöörama solbalg;veerg tõmmis tulistama;omamoodi kummaline keel;virb karjeviitsake osa;kuiv juhtuma viin;jutt ajama maailm;ajama maailm kolm;käsil suur rahvakeel;hiljuti lugema suur
sõnamärksõna hulk küündima;mõiste väljendamine kaotama;otsustav raske lausuma;eestimaa johannes soojamüts;ots abi paluma;vedama mõskma pada;meel ütlema ükskord;hermeetiline ahi uhkemini;küündima tingimata 100000
koni prügiurn võitlema;ilus ütlema raskene;keel uhiuus sõna;kord priiuse sünnitaja;stiil praktiliselt kaotama;arenema eesti rahvus;kuulma lause taguma;künk positsioon võtma;kartoteek liginema kaks
uus valgus küsimus;meheksolek laul käigus;suutma sõna kuluma;viin johannes teevesi;ahend kergitama sõna;lisama mõte lõpetus;hõim keel paar;pada keel uhiuus;carl robert jakobson
indoeuroopa keel ühine;materjal maksma soojendus;eesti murre sõnaraamat;leppimatu aktiivne kompromissitu;ebakohane totter armastus;uuenema kaunis emakeel;sõna õhk õige;sõnaraamat kartoteek liginema;kolhoosnikk haarama vigla
küsimus pood ülaltükk;mööduv auto ilus;terve soojendav kivihunnik;47 aasta kasvatama;ütlema kaar seilama;eesti rahvus meestöötaja;sõnavarakogu murdesõnavarakogu ulatuma;keel tõlgitud kõlama;sõna imetabane asi
kantseleikeel sõnavalik asi;kirolitud harry kippuma;asi tohtima mõistlik;kultuur kopt kostma;vaev astuma johannes;söandama nimetama sõnaraamat;loits selgesõnaliselt muistne;raud sõna vanus;kirolitud harry kippuma
kokal sube raudkübar;gramm silt kaaluma;mees tõsine nägu;niiviisi tundma alamine;võitlema tiiger otsima;tuim ilus sõna;kirju piht prees;ütlema lendama pisuke;kaaluma küsimus nurk
äär karjamaa põhjapõllumaa;küsimus 200 gramm;mees kaugemalegi tõusma;täis piimatilg kolhoos;uus algupärane nii-öelda;leeverm edev inimene;kippuma sadama mõtlema;hammas ronima mees;no käima lisama
küsimus enneaegne nimelt;hoolikalt analüüsima maailm;sedel sõna sisaldama;arheoloogia tuginema hoolikalt;astuma johannes vali;tuim tänapäev meesterahvas;väljendamine sõna kasutama;verssokk lühem võtma;1900 aasta ilmunud
laht tervitav metsamassiiv;raskene nuheldud viisteistkümmend;sõna vanus 8000;kõrgendik haljasala siirduma;korter soe andma;ahend kergitama sõna;uurimisobjekt kirjanduslik mõte;käiv kolm neli;mees karl august
lihtsalt küsimus juht;sõna liits kuukulkur;lõpuks maha küsimus;tagantjärele tänama tululik;pöörama suurem purustus;järsku kodu kõnelema;aasta ilmunud entsüklopeedia;sisu väljendamine sõna;noor maa sõna
küsimus imeilus figuur;maja lusikas nõudmata;sündis pood soe;meesterahvas ladina-ameerika pärit;sedel sõna sisaldama;siirduma helge soome;viima elus lell;moejoon vana sõna;lõbu ajama pilajutt
eit noorem mõtlema;laeng uksepragu kavoor;ulatuma 7000 aasta;riie õmmeldama meister;antov murdesõnastik küsimus;kantselei keelepruuk kirjandus;vanasõna koer ahend;keeleteadlane armas salonen;kuma valgustama heket
vana sõna asi;mees kaugemalegi tõusma;korter andma ase;käima katelok lusikas;vastukaal kool parandama;ajama keel sfäär;noor maa sõna;haarama vigla sööstma;lugu kordumatu inimlik
igand künk positsioon;kaugemalegi tõusma valgustusrake;8000 aasta eesti;paksus siginema eluv;meeter aeg 10;ilus murdesõna äärmiselt;sõna vanus 8000;ahi hüüdma hermeetiline;mure kolhoos pents
elus lell no;heitma meet ütlema;lill kinkima hiljem;kõrreline ülaosa arenema;kaotama haatu kulunud;pühadus keel mõistus;vastama noogutama kummeline;ütlema ükskord sõjaväli;kolm häälik terve
keel uus algupärane;johannes soojamüts jääma;vastama küsimus ebakohane;pilk kaugele kadarik;esitama pärimine sektor;jääma ilus sõnaahi;ilus ütlema raskene;sedel valmistatav eesti;uus valgus küsimus
püksisäär kolm verssokk;ahend kergitama sõna;ühtne normeeritud kirjakeel;maailm vanim amet;vastama küsimus ebakohane;ilus ütlema raskene;mõskma pada keel;3000 aasta meeldima;mõistus hoidma hindama
füsioloogiline vajadus pakiline;kingima uku küünlajalg;istuma paark uks;kaarel vastama küsimus;nurisemata vaba meel;ilus sõnaahi kolm;murdekeel sõnavarakogu murdesõnavarakogu;valmistatav eesti murre;näiteks vesi nimi
meri bassein iden;siiamaani meelehaigus elama;sõna imetabane asi;sõna tällima simuleerima;johannes vihtama ütlema;meeldima esivanem sõna;väljenduma vokaalne esitus;murdesõna äärmiselt rohkesti;nähtavasti keemiline ühend
siir kinni võitlema;kavalam haine kavalus;raamat koostamine esitama;johannes võtma healt;edev inimene kirjakeel;väljenduma vokaalne esitus;kolm häälik terve;kolm häälik terve;panema kolhoos maha
kaarel vastama küsimus;ühine sõnatüvi vanus;võib-olla linnuke lilleke;arvukalt loits selgesõnaliselt;panema hobunetek häbedus;niiviisi tundma alamine;kihla küsimus kaarel;väljendamine sõna kasutama;kultuur mesopotaamia kasutus
tuim ilus sõna;veri carlamine käima;vastama võib-olla lugu;aeg eestimaa johannes;uus püks andma;nägema kolm häälik;aasta katma uskuma;himustama kurb võtma;sõnaraamat kartoteek liginema
mõte lõpetus lohutus;ümmardaja unustama lusikas;emakeel kodu soe;tiiger otsima johannes;otsima kamar haud;sõna seletamine kuluma;ilmunud entsüklopeedia ahi;kodu soe sõna;mari armastama vedama
komandör selgitama ülesanne;tõsine võitlus eeldama;aasta eesti keel;lihtsalt umbkaudu söandama;mees astuma muna;suur rahvakeel raamat;ütlema raskene nuheldud;huvi soome keeleteadlane;lisama mõte lõpetus
ladistama vihmarindelähedane võsa;panema kriska vaja;arvatavasti ilusam eredam;vaenlane püss lugu;rühm vaja kaks;mihkel veske laul;sõna kuu kulgema;rihm kukkuma hammustama;sõna kuu kulgema
ärevil tõhakas täis;botitamine tolk site;kaugemalegi tõusma valgustusrake;jaajah vastama mee;viskama ägedalt siplev;kasutus ütlema tänapäev;entsüklopeedia ahi tun;jõud väljendama arvukalt;positsioon võtma haubits
meeleline äge kord;teadus akadeemia keel;sõna sisaldama antov;allikas murdekeelne lugu;tooma proov teadma;pada keel uhiuus;nurk kingima uku;kippuma sadama mõtlema;nimetama sõnaraamat kavandama
vedama kihla küsimus;kartoteek pakkuma näiteks;näiteks sõna küsimus;sisaldama antov murdesõnastik;normeeritud kirjakeel igand;ülaosa arenema eesti;eesti murre sõnaraamat;kummaline keel rahumeelselt;sündima johannes kahekümneaastane
terve soojendav kivihunnik;kirjakeelne sõna asendama;päev tuht hoone;sädem erutatud ärevil;andma kõht tühi;haljasala siirduma helge;mammuts jaajah vastama;maa sõna eesti;ilukirjandus eriti ammendamatu
veller võrukael vembumees;keel käive heldma;toode arheoloogia tuginema;ajalehemees küsimus ütlema;asi rahuline meel;tooma paluma vanasti;ahi osav meister;vägi pühadus keel;vanem keel tänapäev
johannes vihtama ütlema;valgustusrake vabatahtlik leiduma;tater küsimus vastus;soojendav kivihunnik tuba;istuma kolle eespakk;jakobson niiviisi ütlema;kõnelema hiljem murre;sõna näiteks vesi;saatma pilk kaugele
käsil suur rahvakeel;kivi vooderdama kivialune;kodu hõng kirjakeelne;muistne eesti regivärss;meet ütlema lendama;murdejoon õpilane arusaadavalt;jutt pöörama solbalg;otsustav raske lausuma;neli laps nägema
kallis kodumaa carl;tööline kaitsma uks;kolm häälik sõna;veelkord püüdma jutt;sõna sisaldama antov;parajasti meel välgatama;mõistus käima keel;hüüdma hermeetiline ahi;püham õhkkerg maailm
site sestütistki vaevalt;positsioon võtma haubits;peks maja nõudma;hingamine vastama kaarel;konkreetne otsus edasine;seisma elama meel;sootuma kaduma rahvakeel;valutama kõnelema hambaarst;lill istuma paark
viisteistkümmend päev tuht;uksepragu kavoor hobune;oskama suur nimi;saiataignataoline küsimus imeilus;asi käima kaduma;käima lisama mõte;hellitus sünonüüm imeilus;eesti keel tõlgitud;lugema veerg tõmmis
uku küünlajalg nägema;sõna maagiline jõud;rahvakeel raamat koostamine;tundmatu sõna käive;hobune vaev astuma;leppima täna pealegi;mihkel veske laul;ajama maailm kolm;karjamaa põhjapõllumaa hiljuti
mõistus piiramatu kaunis;söandama nimetama sõnaraamat;õpilane õpetaja suitsev;lüpsja karjatalitaja igapäevane;kodanlik igand künk;sõna tähendama mees;paarsada hellitus sünonüüm;ürgev uuenema kaunis;suurem purustus tekitama
nõudma võib-olla sink;teevesi himustama kurb;keel isiklikult inimene;ajama pilajutt võitlus;sõna mees seletama;kõnelema hiljem murre;söandama nimetama sõnaraamat;kinni võib-olla panema;inimene veller võrukael
kodumaa carl robert;kodu käima jerry;õppus võtma oskama;aitama näpp paks;üpris kuiv juhtuma;kuluma paarsada sõna;keel ühine sõnatüvi;loogika sõna õhk;sedel valmistatav eesti
mõiste nähtus erinevus;johannes õige paksus;murdesõnastik küsimus raske;kummeline õuemuru saatma;kinni võib-olla panema;murre põlg tõsi;kirjakeel ilukirjandus eriti;ütlema tasane komme;ametlik kantselei keelepruuk
õpilane arusaadavalt õpilane;nimi andma ligikaudu;asi küsimus ammeldama;ülaosa arenema eesti;tervis kaarel vastama;vana äsjasündinu eesti;eesti keel tõlgitud;inimene kirjakeel õieti;armastama vedama kihla
häälik terve soojendav;esitama ebataktiline ajalehemees;rõipama sööma maja;ajama maailm kolm;panema vali nurisemine;kulle mari tammetõru;mõiste sisu väljendamine;regivärk metslaulusõna murduma;kõlvik viljakus tõstmine
ajalehemees küsimus ütlema;entsüklopeedia ahi tun;ümbrik kohve panema;kottpime sügis ladistama;võitlus kuritarvitamine tooma;meister no nägema;küsimus ütlema kaar;ütlema vanasõna koer;sõna kuluma hoolimatult
tuba kivi telliskivi;lusikas tooma johannes;usk sõna maagiline;arst hammas valutama;tasane komme sündmata;eesti regivärss neiu;sõna kuluma hoolimatult;rahuline meel ütlema;maagiline jõud väljendama
sugupull lootehnik võitlus;johannes teevesi himustama;asi ainuüksi lühike;humoorikas teadus akadeemia;noorim raal elektronarvut;kantselei keel stiil;murdesõnastik küsimus raske;sündima johannes kahekümneaastane;üldiselt tuim eriti
kivialune pai õõne;lühike säärsaaba käima;paar kultuur sõna;hobune vaev astuma;äge käsikähmlus rühm;ilus sõna mõtlema;rohepõld mees minevik;äratama ürgev uuenema;kasutama köhomos tõstma
kõne keel käive;meeldiv ilus murdesõna;ilus ütlema raskene;sangpommitaoline küsimus lükkama;nii-öelda mõeldud tüve;murre hästi humoorikas;pühadus keel mõistus;mõistus piiramatu kaunis;neli aasta tüdruk
sädem erutatud ärevil;sõna käive tänapäev;maha küsimus oskama;insiisa johannes rõipama;juht lihtsalt vastama;kurnama ihu kosutama;omamoodi moejoon vana;rühm vaja kaks;vastus järgnema marion
lühike sõna seletamine;mõte lõpetus lohutus;kerge mees kerk;kultuur eelnenud kultuur;hea halb aeg;kirjanduslik mõte ühtne;saiataignataoline küsimus imeilus;ühine sõnatüvi vanus;loss palazz vaga
keel mõistus käima;leen ümmardaja unustama;asendama suutma sõna;elama siiamaani meelehaigus;unistama kroon kortel;nii-öelda mõeldud tüve;siirduma helge soome;kodu kõnelema ametlik;lusikas tooma johannes
robert jakobson niiviisi;pöörama metsamurdama inimlik;võib-olla lugu tater;võitlus bürokraatia viimaks;olemine märk andma;mõiste sisu väljendamine;kaarel vastama noogutama;raamat koostamine esitama;paha panema vali
norima murre põlg;uurija näitama aastatuhat;võib-olla sink aasta;koomiline enamik puhk;istuma paark uks;mee leib jahe;maa sõna eesti;kodu hõng kirjakeelne;kolm ilus eestikeelne
tagane suits kõverus;andma kõht tühi;uks püüdma murdma;refrään territoorium eelkäija;näitaja koduma refrään;küsimus ütlema kaar;rüüpama insiisa johannes;sünnitaja kallim paranduskeel;nurisemine tõstma kord
mesopotaamia kasutus tööriist;lugu sõna võitlus;väljendamine sõna kasutama;sööstma sõnnikuhunnik viimane;vembumees leeverm edev;miljon sõna sedel;kõlama laul niiviisi;vanaemaderikk ilus keel;sünnipäev pidamine nojah
katus kirolitud harry;ilus sõnaahi kolm;laoruum uks käima;siiamaani kasutus ütlema;elus lell no;musta suur murdekeel;tõstma sugugi ütlema;raske lausuma ütlema;eesti keel leiduv
kimm punane mets;vallalisem amet aeg;sisu väljendamine sõna;niiviisi ütlema keel;vaatama esitama ebataktiline;kavalus muigama kaarel;sõna suda tähendama;suur rahvakeel raamat;virn halvasti edasijõudnud
