EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem pressitegelane rahvusringhääling;nimetama sih tagasihoidlikult;mõistma viimane presidendivalimine;põhi põhitegija jääma;olukord normaalne poolduma;sulev valner hommik;väide ütlema euroopa;näiteks ütlema partei;asi nii-öelda tooma
suhteliselt õõnes nõus;valimisnimekiri juhtima indrek;ütlema näiteks air;klammerduma no märk;nii-öelda vale ütlema;sots ütlema rahvaliit;ütlema erakond noorem;erakonnasisene mõttevahetus suur;võim võib-olla tooma
hommik mai treial;hull mõtlema pereheitmine;ütlema ausalt tegelikult;ilusti meeldima kohtuots;seoses saade suhtlemine;villu reiljan ester;kuslap juht otsus;erakond tegelikult moodustuma;küsimus usaldama nii-öelda
ütlema märgiline tähendus;partei peaministrikandidaat esitama;mõtlema no hommik;köögirühm ühtemoodi mõtlema;saade lõpuminut võimalus;ütlema erakond tegevus;täna teener meeskond;sots ütlema rahvaliit;nii-öelda hoiak kooskõla
võrdlemisi segadus päev;ütlema märgiline tähendus;kiirustama inimene tegelikult;mõte hea teater;olukord näiteks eraldi;rüütel arnold rüütel;kuulma pedajas etk;reiljan ütlema juht;nii-öelda panema asi
võimalik protestimine käitumine;suurem kippuma diskrediteerima;lihtsalt oponent partei;käilakuju tooma protsent;tekitama mõte tunduma;erakond juht kippuma;keskhommik rahvateener kuulaja;kaal tegelikult parlament;nii-öelda haare pelgama
aeg süüdi küsimus;võtma raudne haare;võib-olla kuuldavasti ringkond;üldse partei elama;no selge hääl;juhtima ütlema erakond;ütlema rahvaliit senine;positsioon erakond seis;võib-olla ütlema trahv
osa nägema rõõmus;meeskond in corpore;mõtlema lugema uudis;üldse tegelikult partei;ansip ari võimalik;erakond juhtima seltskond;hääl tooma no;ütlema partei peaministrikandidaat;maksma nii-öelda jääma
mõistlik lahend homnene;näiteks aasta europarlament;soe tunne tegelikult;toompea tegutsema tegelikult;sisemine erimeelsus meetod;voldemar kuslap juht;sulev tahtma ütlema;näiteks keskerakondlane sotsiaaldemokraat;aasta rahvaliit võib-olla
nägema erakond roll;politsei teadma inimene;inimene vale juht;roheline tähendus mõtlema;tore inimene tegelik;indrek tarand euroopa;konkreetselt rusikas mees;valimine rääkima kindlasti;võib-olla strandberg nii-öelda
tegelikult nõukogu aeg;kandepind suurem kippuma;rääkima rahvaliit homme;juhtuma õnnetus tegelikult;tahtma aine vaba;sellenädalane teema märt;esitama kõlama väheke;tore no rahvaliit;nii-öelda puhtalt koalitsioon
tõuge jälle närv;nii-öelda strandberg lausa;näiteks öösel panema;nõus eestimaa kultuuripart;lahkama esitama niiv;kohtuotsus kahtlus estonia;euroopa äkki püsti;vaba mees sulev;ühinemine nii-öelda juhatus
võimalik asi valim;eilne kongress otsustama;viimane päev sündmus;tähtsus arvama rahvaliit;ütlema ütlema võib-olla;arnold rüütel mai;juhtima ütlema erakond;aeg erakond sisuliselt;kirjutama programm natuke
siiras ärapanemisrõõm roheline;tegevpoliitika võib-olla natuke;avalik avalik esinemine;50000 lajatama ütlema;element väärselt loomulik;ütlema erakond mõte;lõpp sulev valner;rahvaliit senine juhtkond;tunduma põhjus võib-olla
retoorika pettumine kohtusüsteemne;uks lahti kajama;vähem natuke roheline;üritus ütlema roheline;kalduvus asi asi;hommik rääkima õhtu;täna rääkima partei;nii-öelda pretsedent eesti;suurusjärk saja-kahesaeg 1000
rüütel mai treial;ühinema sotsiaaldemokraat märk;näiteks uus roheline;kiirustama inimene tegelikult;edu saavutama ütlema;otsitult rääkima voldemar;sulev valner hommik;paras aeg erakond;tahtma uuesti nii-öelda
reaalne mõju eesti;lootus parlament nii-öelda;võimalus valima tegelikult;nii-öelda arnold rüütel;suhteliselt võimatu näiteks;sulev valner neeme;sulev valner neeme;tore seisukoht võtma;pull enam-vähem käima
jõudma lugu küsimus;nii-öelda tõugatav aktiivne;näiteks väike laps;tegelikult võtmenimi arnold;vaatama panema nii-öelda;kultuuripart formeeruma poliitiline;sots hääl tooma;jutt rääkima kõlama;kõrge kohanimekiri võib-olla
tükk aeg jutumärk;vald töötama nii-öelda;politsei teadma inimene;rahvusringhääling loomulikult huvitama;meenutama varasem aeg;erakond juhtkond ütlema;tooma protsent hääl;õige uudis saade;nii-öelda viimane päev
päev villu reiljan;kiiresti ühinemiskokkulepe võtma;selgelt selgemalt võib-olla;inimene võib-olla aleksei;osavalt manipuleerima sulev;pekkima no voo;no lõng andma;tugev rahvaliitlane rahvaliitlane;tekkima nii-öelda strandberg
hea suurepärane näide;teistmoodi võib-olla strandberg;õhk paisatud järsku;lõpp planeet elama;tegelikult kirjutama programm;tähtis klammerduma no;partei loojoscife kind;erakond kõlama võib-olla;ilmselt kasulik nii-öelda
partei loojoscife kind;katse valima esimees;natuke natukene rangem;niikuinii kolima ravikulu;riik esindama asi;erakond juht puutuma;ütlema sobima panema;nägema erakond roll;tooma rahvaliit nii-öelda
auhaabumine teadma nägema;künd suuresti määrama;peasekretär inimene tegelikult;uus ülemine toimetama;üldine kontekst toimuma;ütlema nimel jaskar;nimi ütlema kutsuma;tegelikult partei nägema;tähendus jumal kahjuks
põhikiri dokument igapäev;toimuma keskmine rahvaliitlane;inimene ekslik inimene;liigiline mitmekesisus ütlema;viskama ütlema hulk;natuke aeg erakond;reiljan ütlema juht;ütlema uus tulijal;nii-öelda ohver kannatanud
natuke eakas tõenäoliselt;organisatsioon tõde ülejäänu;mõtlema inimene teretulnud;suhtlema saatuslik viga;samm olukord näiteks;nii-öelda erakond juht;arvamuslugu pealkiri erakond;vaja siseopositsioon võimalikult;kaks kolm mitukümmend
mõte rohi koheline;suhtlemine presi dürer;viimane presidendivalimine lahkuma;partei peaministrikandidaat esitama;sobima asi kindlasti;ütlema uus tulijal;ütlema nimel jaskar;uus tulija hääl;kohus võtma nii-öelda
põhi suur osa;tähendama mõte erakond;üldse üldse partei;tegelikkus püüdma esitama;ütlema ütlema ütlema;rüütel mai treial;rääkima siiamaani sattuma;rääkima rõhutu ütlema;nii-öelda tuhane fööniks
ütlema kuvand tegelikult;liikumine no võib-olla;tegelikult lugupeetud inimene;lepitaja absoluutselt täitma;idee tähendama idee;rahvateener kuulaja täna;juht isik ütlema;nägema hommik rääkima;selgelt selgemalt võib-olla
äärmus harjuma plakat;tegu kokkuleppemenetlus mõte;hirmutama inimene lihtsalt;täpselt jälgima nõus;isiklikult tunduma voldemar;rahvusringhääling portaal arvamuslugu;valimisnimekiri juhtima indrek;pressikonverents mööduma vaoshoitult;sattuma nii-öelda füüsiline
500 600 võib-olla;kinni maksma nii-öelda;ustav partei üritus;nõue võib-olla tarbetult;aru tegelikult toimuma;voldemar kuslap üldse;tunnustama rahvusringhääling antud;tegelikult rahvaliitlane väike;homme kindlasti põnev
kokkuleppemenetlus mõte tegelikult;ester tuiksoo isoleeritud;nägema eriti demokraatlik;ütlema kõrgem pressitegelane;tekitama trots ütlema;au aivar mägi;vaiksem olenema no;tallinn toompea tegutsema;aeg inimene probleem
tööõhkkond nojah lõhnama;lõpetama tahtma nii-öelda;partei suhteliselt ebaühtlane;treial pressikonverents mööduma;power riik esindama;voldemar kuslap võtma;nimi ütlema esitama;katse valima esimees;ilmselt olukord natuke
huvitav mõttekäik võib-olla;lähedane arvama no;võib-olla normaalne ajutiselt;kutsuma roheline saade;võib-olla näiteks olukord;meeleolu no lõng;elama nish kena;nojah strandberg tegelikult;roheline lugu nii-öelda
mõttekäik võib-olla käik;korporatiivsus paratamatult tasand;motiiv viimane presidendivalimine;rahvaliikumine näitama puhk;tunnistama eksimus tähendama;tükk aeg jutumärk;tore no rahvaliit;tegelikult ütlema poliitiliselt;nii-öelda astuma samm
lõplikult homme jõhv;religioosne organisatsioon tõde;no selge hääl;kibedus tahtma uuesti;ari võimalik oponent;nägema hommik rääkima;arnold rüütel arnold;erakond mõte parlament;otsus meelepärane nii-öelda
võib-olla tekkima formeeruka;trahv määrama küsimus;näiteks ütlema partei;mitukümmend inimene rääkima;neli suhteliselt igav;juhtkond juhtkond sots;erakond seis erakond;erakond lõhki totaalselt;põnev võib-olla paar
määrama küsimus libe;nõukogu liit ajalugu;lihtsalt sots hääl;tegelikult avalik esinemine;ütlema eelseisev võib-olla;mõtlema inimene teretulnud;keerama vaiksem olenema;eesti kindlasti ootama;eksima 1 7
plakat nägema kõrge;töötama nii-öelda kõikuv;jääma hiljapeale tegelikult;püsti loll positsioon;kinni maksma nii-öelda;roheline erakond riigikogu;loto näiteks nojah;homme jõhv rahvaliit;näiteks air hallik-konnula
voldemar kuslap üldse;meenutama varasem aeg;parlament partei pretsedent;tooma rahvaliit nii-öelda;lihtsalt priori saavutama;presidendivalimine eesti kindlasti;jutt kuulaja võtma;mikk sarv ütlema;inimene mõtlema tänapäev
õigussüsteem kohtunik kohus;läbikukkumine no rutiinivaba;viskama partei võib-olla;sisuliselt laiali saatma;hoidma inimene inimene;keskhommik rahvateener kuulaja;arvamustoimetaja neeme korv;kandideerima ütlema erakond;asi asi nii-öelda
väiksepalgaline vasakpoolne väärtus;ütlema euroopa riik;lõplikult homme jõhv;niiviisi tartu ülikool;ütlema hulk tegelikult;postimees arvamustoimetaja neeme;ütlema otsima ütlema;asutama uus erakond;hallik-konnula võrumaa ütlema
partei lojaalne võitlus;tark tore inimene;teadma inimene ütlema;nägema tendents tegelikult;ütlema ausalt näiteks;ütlema päev toompea;erakond noorem publik;nii-öelda inimene seisukoht;tahtma nii-öelda tõugatav
tallinn kesklinn korteriühistu;kokkuleppemenetlus mõte tegelikult;uus partei suhteliselt;viima sots selge;ootama homme homme;reiljan ester tuiksoo;meeleolu no lõng;hääl tooma no;võtma nii-öelda hoiak
kahtlus estonia varem;ütlema natuke suurem;valija võimalus valima;partei üritus ütlema;inimene tegelikult oskus;peitemäng salgama mart;suurkogu lahkama esitama;maakonnaleht suhtlema rahvas;käituma maine võib-olla
võimalik kaugemale lihtsalt;peeter jalakas selgelt;erakond noorem publik;sügavalt vesi jääma;antud intervjuu ütlema;esimene eestlane natuke;teadma no oskama;keskerakondlane sotsiaaldemokraat märg;võib-olla aivar mäe
nägema tendents tegelikult;asi nii-öelda tooma;erakond aseesimees valima;selg no tegelikult;toppima tunduma suhteliselt;nimel jaskar käima;uus tulija hääl;ütlema tuhat kümme;võib-olla vaatama ratas
taraispulvas kombel lõine;erakond riigikogu maailm;tunduma ühtne eesti;täpne strandberg otseselt;tulemus näiteks aasta;eestlane natuke analoogia;ajama ütlema selguma;rahvaliit mõtlema panema;tulevik väga-väga pessimistlik
ütlema erakond mõte;nii-öelda haare pelgama;inimene halb inimene;rusikas ainuüksi lootma;manipuleerima sulev ütlema;märk rahvaliit parim;korralik ütlema regionaal;erakond juht kippuma;otsus võib-olla ütlema
president suur tõenäosus;arnold rüütel mõte;unenägu öösel ärkama;ütlema kaal tegelikult;lootus parlament nii-öelda;teater vanameister raha;pealkiri erakond märk;kera fakt rääkima;olulisem hästi nähtav
lõualuu elama füüsiline;kahtlemata tark inimene;ühtne eesti võimalik;mõte eesti vabadus;tegelikult puhtalt tallinn;nish kena erakond;kogunema seltskond ütlema;võtma kohus võtma;kohus tõenäoliselt võib-olla
pidu pull enam-vähem;mõtlema tänapäev säästlikult;saade seltskond valimine;roheline rahvaliit niiviisi;inimene kahtlemata asi;tooma äkki tooma;nii-öelda avalik istung;lugema uudis rahvaliit;nii-öelda tooma rahvaliit
aeg lörtsima mõtteviis;levima eesti partei;kindlasti põnev võib-olla;tore inimene tegelik;kindlasti tekkima uus;klammerduma no märk;erakond riigikogu maailm;üldse partei elama;nii-öelda jääma puudu
andrifaalne tunduma pasun;lahti kajama kõvasti;tervelt mõtlev inimene;tegelikult maailm nägema;erakond võim saavutama;tekkima erakond valija;rusikas ainuüksi lootma;erakond valija otsustama;asi puutuma näiteks
võimalus valima tegelikult;esinemine muhe tolerantne;kaunine keskhommik rahvateener;sots selge kinnitus;kahtlemata asi võib-olla;voldemar kuslap juhtum;ustav partei üritus;poliitika lugema terve;võib-olla normaalne ajutiselt
teistmoodi võib-olla strandberg;no märk tähtis;natuke aeg erakond;nojah ütlema erakond;tagune kera fakt;lugema maakonnaleht suhtlema;seltskond sattuma sõna;lugema maakonnaleht suhtlema;nii-öelda inimene seisukoht
subjektiivne äpardumine põhjus;olukord ütlema sekt;eesti ühiskond tulevik;toimimisviis nägema eriti;nii-öelda otsustama nägema;tulija hääl no;kähku ütlema õige;siseopositsioon võimalikult tasalülitama;õige nii-öelda andrifaalne
rahvaliit hääletoru agu;inimene mõtlema tänapäev;palav õhk palav;suhtumine aitama vanameister;võib-olla normaalne vaatama;valner hommik hommik;panema vana no;tänane postimees esitama;võimalikult tasalülitama nii-öelda
avalik istung mõte;nii-öelda pruukima soe;natukene aeg sõna;ravikulu korras esimene;ütlema näiteks air;miraaž teadma no;selge juhtima ütlema;nimelt vaja siseopositsioon;esimees juhtuma võtma
roheline jõudma hiljem;nii-öelda tegelikult rahvaliitlane;valima tahtma rääkima;eesti poliitika raske;ootama ütlema ausalt;märk tähtis maakond;kiiresti erakond juhtkond;rääkima voldemar kuslap;nii-öelda roheline pikalt
ütlema hulk tegelikult;läbirääkimine läbirääkimine sots;lugupeetud inimene kahtlemata;otseselt tan pettuma;ütlema erakond tegevus;paras aeg erakond;hommik postimees arvamustoimetaja;ütlema kolm neli;tundma ütlema antud
ühtemoodi mõtlema inimene;kind ütlema valima;tore inimene tegelik;kandma tõenäoliselt meelehea;võib-olla uus partei;võrumaa ütlema peeter;demagoogia võte suurkogu;hommik hommik postimees;võib-olla varem viimane
kasulik nii-öelda arnold;kaotama rahvaliit eilne;inimene natukene natukene;atraktiivsem tekitama mõte;lahendama sisemine erimeelsus;eelmainitud rahvaliit džiisikovi;tahtma tunnustama rahvusringhääling;lihtsalt rahvaliit aru;võimukas juht nii-öelda
tartu ülikool vilistlane;jääma kesnest ületama;mõistlik inimene tore;liitlassuhe ütlema erakond;asi asi nii-öelda;nägema uus tulija;hääl hääl pekk;eino omamoodi aru;lugu nii-öelda kiht
igav nugine topine;ütlema sekt seisund;tõenäoliselt meelehea hääletama;tähtsam esimene eestlane;inimene ekslik inimene;no hommik mai;erakond juhtkond ütlema;juht selge tegelikult;selg no tegelikult
maa linn mõte;strandberg kahtlemata tark;täna teener meeskond;eesti poliitika põld;vaidlus nägema tekkima;villudu tiib ütlema;hääletoru agu uudelepp;nii-öelda neem mainima;kilekott põhimõtteliselt nii-öelda
mäng mõtlema ütlema;jälg nii-öelda tükk;maailm nägema euroopa;ütlema ilusti meeldima;võimekus otsustama elu;märk tähtis klammerduma;partei üritus ütlema;noor rääkima siiamaani;võimalik kaugemale lihtsalt
mai treial pressikonverents;ütlema ütlema kuvand;inimene võib-olla aleksei;enam-vähem auto emissar;võimalikult tasalülitama nii-öelda;varem viimane aastakümme;erakond nina toppima;eilne pressikonverents väljendunud;võib-olla tooma kaaluma
tekkima uus põhimõtteliselt;inimene tekkima trauma;tulevik kahtlemata parlament;mõte parlament pääsema;nii-öelda juhatus tase;ütlema mõte rohelistel;juhtkond ütlema päev;partei põrand kindlasti;kohtusüsteem nii-öelda taust
ütlema tõeline tegevpoliitika;aeg loobuma mõte;kaks täna rääkima;no tegelikult arnold;eksinud inimene halb;ütlema ansip ari;nish kena erakond;presidendivalimine eesti kindlasti;võib-olla näiteks ehedamalt
mängima erakondlik mänguke;ütlema erakond noorem;tekitama mõte rääkima;uudelepp kirjutama eesti;vana no unustama;uudis rahvaliit mõtlema;juur tänane postimees;toompea tegutsema tegelikult;näiteks eraldi võtma
tuiksoo leer lootus;inimene ütlema ajakirjandus;täna rahvateener stuudio;lugema uudis rahvaliit;suhteliselt lähedane arvama;tore no rahvaliit;natuke aeg erakond;aru tegelikult ütlema;nii-öelda tõmma-lükkata võtma
kauge minevik põnevus;president suur tõenäosus;intervjuu andma ütlema;nägema täitsa selge;varasem aeg inimene;ütlema rahvaliit senine;ütlema jääma mulje;panema tugev rahvaliitlane;taas viis-kuus parlamendikoht
mõistlik intelligentne vasakjõud;loll positsioon erakond;õige nimi ütlema;eeskuju praktika levima;maksma järjekordne näide;mõtlev inimene tänane;sadul ütlema ütlema;seis erakond nina;selguma roheline nii-öelda
alahindama võimalik protestimine;seltskond tallinn toompea;erakond inimene erakond;tänane ühiskond tegelikult;andma ütlema jääma;tunduma nägema hommik;vähemasti ütlema eelseisev;eestkõneleja tegelikkus püüdma;nii-öelda sadul ütlema
teatud mõte pettumus;tänane postimees esitama;tegelikult avalik esinemine;roheline erakond kõlama;reaalne andma õige;inimene mõtlema tänapäev;homme jõhv rahvaliit;õige asi ütlema;tegelikult rääkima kasulik
õigemini eesti õigussüsteem;pretsedent eesti poliitika;rahulikult seedima mees;tegelikult inimene mõtlema;otsus võib-olla ütlema;kuulaja täna teener;noor rääkima siiamaani;epa rektor tegelikult;saja-kahesaeg 1000 näiteks
trahv määrama küsimus;indrek tarand euroopa;õhk palav otsene;ütlema ajakirjandus ilmunud;ütlema võib-olla uus;leer reiljan rüütel;ütlema erakond mõte;nii-öelda rääkima karistama;struktuur tekkima võib-olla
põllumajandusakadeemia maaülikool ütlema;esimene eestlane natuke;tulevik väga-väga pessimistlik;ütlema rahvaliit senine;huvitav hea pretsedent;villu reiljan ütlema;mara vale eestvedaja;no ütlema tuhat;600 võib-olla seitsmes
põhimõte hüljama põhimõte;toetus suurusjärk saja-kahesaeg;kahtlemata tark inimene;ilmselt veenduma keskkonnateema;selge tekitama trots;maakonnaleht suhtlema rahvas;rääkima rõhutu ütlema;hääl nojah nii-öelda;arvama ütlema 20
vaba toit tegelikult;tore no rahvaliit;tuntud nimi sealkandis;euroopa riik nii-öelda;ütlema ausalt tegelikult;sots võib-olla kuuldavasti;ütlema ajakirjandus ilmunud;poliitpekk nägema uus;trakooniline võib-olla normaalne
