EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik tund aeg;suutma võtma mõjuv;uus rubriik põhimõte;päästma veidi jutt;odav taala mängija;võtma kasvataja rippuma;aeg istuma režissöör;kirjutama astuma lähemale;korraga rääkima nimelt
kirjandus kunst muusik;oktoober ac dc;direktor kabinet režissöör;kaader teadma foorikas;number kaks seltsimees;jälle poliitiline saade;nägema aristokraat kida;kasvatama võtma esimene;filmiruum kinni jälle
film vaatama nädal;digitaalselt veenev dokk;stuudio valmis valmis;pilt harilik armalluristama;anne astro siinne;saatekava uus rubriik;iseasi mutt võtma;tähelepanu muusika odav;varem töö tüdruk
tulenev võistlus fotograaf;laskma vana kolu;rubriik põhimõte televisioon;mai asi ajama;raadio järjekordselt uus;tänane proov filmima;tekst rääkima esimene;inspiratsioon esimene vahetama;muusika odav taala
välissaade toimetus noorem;kabinet režissöör leidma;kuus inimene ootama;aeg istuma režissöör;soome töötama võituma;näitama käima ministeerium;proov selge niuk;toimetaja direktor kabinet;sissepark stuudio mustalt
tohtima küsima teadmine;juhtkond toimetus suutma;võtma laps ratas;muusik lehekülg pealkiri;veenev dokk paluma;küsima teadmine toimetus;lõpuks nägema oktoober;viis inimene laut;kuulma kiiver kuulma
kasutama tõepoolest kitsavõitu;vaht laboratoorium ruum;laastav plaan esimene;küsima käima ministeerium;kuulma kuulma kiiver;saade jama teadma;tavaliselt raadio välissaade;seltsimees aarma filmiloom;kauge paluma moskva
arutama ühiskondlik-poliitiline pilt;kaduma mikrofon kuulma;toimetus ruum nägema;tulemine raskem nõmm;asetsema jääma kõvemini;hool kirjutama astuma;tohtima asuma pahandama;asetäitja hästi tänama;nurk võtma kasvataja
rubriik põhimõte televisioon;kuidagipidi keerutama teistpidi;unustama vabandama tundma;kägu paluma võrduma;kilogrammiline kuiv äratoom;nõmm tont võtma;esimene vahetama stop;kasutama mõtlema mööbel;arvatavasti esimene laastav
astro siinne lava;külg näitama käima;ehitama telekeskus direktor;no linn tulemine;assistent istuma tavaliselt;käima ministeerium ütlema;jama teadma vaatama;vaatama nädal saade;võtma arvatavasti esimene
teadma film käima;laps ratas ilmaelu;esimene paluma andma;teadma film käima;kasvatama võtma arvatavasti;õige lahendus saatja;toimetus kollektiiv korraga;õige lahendus saatja;graaf anakond madu
kõvemini oi-oi kasvataja;nina läikima korralik;lõpuks nägema oktoober;klaver kuidagipidi keerutama;nurk laud viima;suutma võtma mõjuv;kuulma kuulma kiiver;kuradi lugu kaks;leidma asuma rääkima
režissöör uks ainuke;foto kuradi lugu;soovima otsustaja viibima;värv võtma loosung;otsustav stop stop;ümberpaigutamine ots tartlikum;aeg no võistlus;kõvemini kõvemini oi-oi;külg näitama käima
leidma korrus vahekoridor;lootma jää hiljaks;sõitma nurk võtma;tegemine autahvel vaatama;möldert number kuulma;asi ajama nõu;vestleja kahjuks aeg;kuulma kuulma kiiver;tallinn kähe tänav
toimetus kirjutaslaud ümberpaigutamine;kolu nurk laud;kasvatama võtma arvatavasti;null algama kultuurikomisjon;nägema aeg seitse;vabandama segama huvitama;likk hiljem istuma;filmiruum kinni jälle;aju klaver kuidagipidi
hea ülevaade kaab;laboratoorium ruum vahetama;stop stop esimene;esineja sissepark stuudio;kahjuks aeg no;kolhoosnikk lõpuks nägema;ütlema mikrofon kaader;kromolov mõtlema sügavalt;oktoober ac dc
mängima kaamera punane;võtma kasvataja rippuma;silmama kodu vestleja;vähe nägema kuus;dokk paluma atakk;jama rääkima kasutama;võtma loosung võtma;toimetus suutma võtma;tuba panema tuba
buss igavene häda;kujundama toimetus ruum;foto ütlema aparaat;tund aeg kunstimuuseum;aitama otsima velissar;istuma tuba vaatama;film käima panema;tegemine autahvel vaatama;puhk tagumine külg
raam tõmbama sugu;vaatama kunstnik muutma;naine esimene liin;täpselt vaatama käima;aeg istuma režissöör;minut aeg no;assistent istuma tavaliselt;nägema aeg seitse;kromolov mõtlema sügavalt
tõepoolest kitsavõitu näiteks;seltsimees reinart materjal;töötav jama rääkima;vast andma päästma;kodu vestleja kahjuks;idee panema käik;seltsimees seltsiline lugupeetud;jääma kõvemini kõvemini;vaatama filmilõik vutipere
mikrofon kaader asi;ideoloogiline asutus pühapäevakool;viibima ruum noor;panema filmiruum kinni;laulma no panema;kaab tegevus aeg;seltsimees algama paluma;segama huvitama uus;kinni jälle poliitiline
härras tänane saatekava;muusik lehekülg pealkiri;töötama unustama vabandama;punane niiles kasvataja;poliitiline saade toimetus;võtma iseasi mutt;ministeerium kavalasti ulatus;saade toimetus film;kuulma kuulma kiiver
teadma üheaegselt üheaegselt;asutus pühapäevakool supiköök;null algama kultuurikomisjon;taav raudtee ülesõit;küsimus kahju võimalik;võituma vaba režissöör;esimene laastav plaan;dramaatiline saade toimetus;vohk lausa loosung
nägema aeg seitse;panema likk hiljem;fotograaf töö laboratoorium;seltsiline lugupeetud daam;tooma mai asi;kasvatama võtma arvatavasti;nali tähelepanu muusika;stop natukene esinema;stuudio mustalt nõue
mõjuv rünnak vallutama;urve himbek lõpuks;arutama ühiskondlik-poliitiline pilt;häda kord lootma;kaader no aju;toimetus film vaatama;jää no aeg;teadma kaduma mikrofon;ühiskondlik poliitiline saade
vahetama repro vesi;klaver kuidagipidi keerutama;rääkima toimetaja režissöör;mööbel tuletama vana;tohtima esitama paar;toimetus kollektiiv korraga;esimene liin vara;töötama unustama vabandama;valgus panema toru
kuulma nali tähelepanu;selg trepp mutee;näiteks laskma vana;selge piir toimetaja;koht sagedamini toimetus;arusaamatus esinema teatama;toimetus noorem toimetus;vaba režissöör uks;saarma minut aeg
kollektor meri vast;kuiv äratoom homme;härras tänane saatekava;viimane karv kähku;silmama kodu vestleja;film vaatama täitsa;toimetus stuudio juhtkond;vanem vend raadio;seltsiline lugupeetud daam
töö mõjuma ytlema;raudtee ülesõit puudma;muusika odav taala;kuus inimene ootama;keerutama teistpidi originaal;korraga rääkima isa;juhtuma oktoober koosviibimine;toimetaja tin seitsmes;märkima film vaatama
sõber nõmm tont;praam raja ütlema;võtma maha jääma;toimetaja tõmmatud selge;mõjuma ytlema ergutavalt;mutt võtma pealegi;ko asi ootama;arusaamatus esinema teatama;kähku kähku kähku
filmiruum kinni jälle;direktor trepikoda fuajee;stop natukene esinema;kirjutama astuma lähemale;tiiter otseselt kalev;panema kummardama vohk;istuma toimetaja direktor;vaba vaatama filmilõik;needma soome töötama
natuke käsikiri küsima;toimetus stuudio juhtkond;kujundama toimetus ruum;valmis valmis veps;toimetus viibima ruum;asetäitja hästi tänama;no panema kummardama;täitsa töötav jama;kasutama mõtlema mööbel
võistlus fotograaf minut;nõue esineja võtma;harjuma uus koht;15 vers koosolek;arusaamatus esinema teatama;jutlustaja toimetus saavutus;leidma asuma rääkima;esim suur bla;tervist sõber nõmm
aeg no võistlus;tühi nõialõpp oskama;teadma foorikas ütlema;suur plaan kasvatama;tuletama vana tallinn;esimene poolne esim;kirjutaslaud ümberpaigutamine ots;vaatama filmilõik vutipere;seitse filmiruum ütlema
võtmemüüjanna juurviljamüüja välinais;tervis tallinn televisioonistuudio;toimuma kultuurikomisjon koosolek;esimene sõitma nurk;lähemale vaatama valmitum;talu valgus panema;küsima teadmine toimetus;võtma pealegi tahtma;algama saadetud tulenev
järgnediit sõprus laulma;toru kuskile keerama;järgnediit sõprus laulma;proov filmima proov;saabuv pildimaterjal käsikiri;konn film märkima;tuba lausa oktoober;ministeerium ütlema märg;möldert number kuulma
panema tuba lausa;teadma kolhoosnikk lõpuks;arusaamatus esinema teatama;esim suur bla;pilt ausalt ütlema;daam härras tänane;kell 10 30;aeg seitse filmiruum;tekst rääkima esimene
esimene sõitma nurk;esimene stop natukene;mõjuma ytlema ergutavalt;selgelt kolhoosnikk lajatama;istuma toimetaja direktor;tohtima asuma pahandama;lausa loosung no;direktor asetäitja hästi;teadma foorikas ütlema
prii jalg käima;seltsimees aarma filmiloom;ütlema kasutama mõtlema;arutama ühiskondlik-poliitiline pilt;pilt tegemine autahvel;paluma rääkima alkohol;saadetud tulenev võistlus;istuma tavaliselt muusikasaade;mängija mängima kaamera
tänama lill pöörduma;sugu odavam asetsema;kuulma kuulma kiiver;number kaks seltsimees;segama huvitama uus;jama teadma vaatama;täpselt vaatama käima;viibima tavaliselt raadio;esimene stop natukene
režissöör leidma ühiskondlik;istuma režissöör sein;pühapäevakool supiköök number;saatekava uus rubriik;kavalasti ulatus panema;aeg number kell;ütlema kasutama mõtlema;andma raam tõmbama;urve himbek lõpuks
kirjutaslaud ümberpaigutamine ots;ütlema mikrofon kaader;leidma ühiskondlik poliitiline;ruum vähe nägema;ministeerium kavalasti ulatus;no las värv;kiiver kuulma nägema;lausa oktoober loosung;tallinn televisioonistuudio määr
kõvemini kõvemini oi-oi;vahekoridor edukalt kujundama;segama huvitama uus;no aru toimetus;toimetus suutma võtma;ruttu silmama kodu;null algama kultuurikomisjon;otsustav stop stop;kurat buss igavene
nägema selgelt kolhoosnikk;aeg kunstimuuseum vaja;laboratoorium ruum vahetama;keerutama teistpidi originaal;toimetus juhatama keel;tegevus aeg istuma;ülevaade kaab tegevus;sügavalt nägema selgelt;film käima panema
võistlus lõppema kiiresti;vaatama sündima eranii;vähe nägema kuus;tore lehekülg jutustama;tekst rääkima esimene;raudsep hommik seltsimees;kord teadvustus teadma;moskva mikrofon kirjandus;tähelepanu õhtu seltsimees
kultuurikomisjon koosolek täpselt;ehitama telekeskus direktor;esimene poolne esim;kunstimuuseum vaja kolm;vaatama sündima eranii;ükskord rahvas täis;järjekordselt uus ruum;saade toimetus viibima;kirjutama astuma lähemale
televisioon ideoloogiline asutus;pale edama esineja;nägema tühi nõialõpp;tühi nõialõpp oskama;päev töötama unustama;aparaat võtma iseasi;jama rääkima kasutama;kodu vestleja kahjuks;võtma pealegi tahtma
esitama paar küsimus;poolne esimene poolne;oskama ütlema lõpp;tartlikum leitud lahendus;äratoom homme saatma;aeg režissöör silm;teadvustus teadma film;ülevaade kaab tegevus;vabandama segama huvitama
konn film märkima;minut saabuv pildimaterjal;teadvustus teadma film;mõõduriist teadma üheaegselt;järjekordselt uus ruum;no proov selge;tohtima küsima teadmine;nali tähelepanu muusika;kaader no aju
assistent aeg režissöör;ruum soovima toime;nõialõpp oskama ütlema;järjekordselt kultuuriministeerium juhtuma;esinema teatama mainima;panema film tiiter;pöörduma töö kell;panema filmiruum kinni;jama rääkima kasutama
tervis tallinn televisioonistuudio;sebima patsient sõrm;film märkima film;jutt graaf anakond;koosolek asi arutama;nägema aeg seitse;nõmm no nõmberg;taala mängija mängima;no aju klaver
esinema võtmemüüjanna juurviljamüüja;rääkima alkohol rääkima;korraga rääkima isa;kasutama mõtlema mööbel;paluma võrduma paus;leidma asuma rääkima;minut aeg no;kolm raam tooma;direktor kabinet režissöör
sott kurat buss;sagedamini toimetus ruum;sõprus laulma no;televahendama tubli liin;foto ütlema aparaat;kasvataja tekst rääkima;ruum noor näitsik;vestleja kahjuks aeg;niuk mustproov no
mustalt nõue esineja;tundma õigus fotograaf;võtma koht jääma;lahendus saatja prii;homme saatma foto;lõpp tekkima idee;ruum soovima toime;käsi natuke käsikiri;korrus vahekoridor edukalt
seitse filmiruum ütlema;vers koosolek täpselt;ko asi ootama;direktor asetäitja hästi;nojaa embek urve;tore lehekülg jutustama;raudsepp järjekordselt kultuuriministeerium;vaja kolm raam;algama kultuurikomisjon koosolek
proov möldert number;televahendama tubli liin;toimetus abi leidma;ülesõit puudma nojah;minut aeg no;vara film paluma;kasutama mõtlema mööbel;plaan esimene sõitma;raam tooma mai
juhatama keel nimelt;lahendus laud ümberpaigutamine;filmiloom vaba vaatama;külg näitama käima;teadmine toimetus kirjutaslaud;rääkima kasutama vaba;kujundama toimetus ruum;panema vabandama spordisaade;režissöör leidma ühiskondlik
käima panema film;mainima inimene harjuma;toimetus viibima ruum;buss buss ükskord;aeg seitse filmiruum;käima ministeerium kavalasti;suutma võtma mõjuv;raam tooma mai;himbeku ootama kell
liin vara vara;võtma maha jääma;tekst rääkima tekst;kromolov mõtlema sügavalt;käsi kollektiiv erutav;nägema ootama kell;kord kord teadvustus;ütlema võtma kirjandus;tavaliselt raadio välissaade
paluma muusika inspiratsioon;tallinn kähe tänav;töö inimene ruum;tähtaeg pilt ;koostama alo kauge;dramaatiline saade toimetus;toimetaja režissöör korraga;pealkiri toimetus kädi;nägema oktoober ac
raudtee ülesõit puudma;tubli liin esinema;likk hiljem istuma;silmama kodu vestleja;patsient sõrm sõlm;laastav plaan esimene;esimene stop natukene;ootama järjekord viis;hool kirjutama astuma
oktoober ac dc;tervist tervis tallinn;operaator kasvatama võtma;kaab tegevus aeg;nägema kuus inimene;keerutama teistpidi originaal;naine esimene liin;keerutama teistpidi originaal;no toimetus püha
täpselt igavene häda;võistlus lõppema kiiresti;televisioonistuudio määr aitama;mees nina läikima;graaf anakond madu;kuulma nali tähelepanu;muusika inspiratsioon esimene;toimetus film vaatama;teadma kaduma mikrofon
märkima film vaatama;täitsa võimalik täitsa;vestleja kahjuks aeg;asufotograaf leidma asuma;muusikasaade toimetus abi;astuma direktor kabinet;paluma raudsep hommik;needma soome töötama;nõu andma la
