EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel laenatud stoor;ostja kassiir vestlus;natukene eriliselt tähendama;astuma nägema toode;ütlema varane kapsas;kiri kirjutama väljendama;täna homnene kasutama;vaja suur tänuma;südamlikult avameelselt esimene
noor muusika keel;esimene koolipäevakingitus hea;raadiokanal inimene selgitama;kirjutama jüri pelmeen;sisu kuulama sõna;südamlik hästi mõeldud;saatma pikemalt vastama;lugu stoor aru;väiksem südamlik hästi
moodne keel märkmik;rääkija moesõna tihti;kuulama sõna taaskord;retsept keeleelu leiduma;rahvas kinnistuma ika;kirjutama võrduma varajane;tore retsept õieti;oluline ütlemine teretamine;kõlama lause 500
nägema ütlema päriselt;vorm saatejuht kasutama;sündmus rääkima vaja;välde küsimus kavatsema;vanem hommikutund kuld;moesõna raekoda võtma;rääkija moesõna tihti;õigemini väljend sõnapaar;õpik töövihik hind
tänamine põline tundma;sõna hurjutamine sähkutamine;sõna tänama tänama;kündja kujutama kündmine;vaatama hommikupool kõikjal;põline tundma õilistuma;rääkima vaja suur;nägema ütlema päriselt;tõepoolest võimalik täpp
suureliselt suur tänuma;salm kooliõppus tahvel;mõtlema tänamine suur;joonistama puuduma täpp;valge kündja noor;lootma tänusõna kuidagiviisi;väljend loskutov võistlema;537 saade mari;mulje tegelikult laps
töövihik hind kõrge;lõbus lõpetama tänane;suur suur tänuma;jõudma möödunud laupäev;kuulama lause aeg;koht kirjutama vastand;äratama kaasa kõlamine;levima keeleviga nud-kesksõna;lähemalt saatma pikemalt
ütlema võitlemine mõttetu;võtma pelmeenipakk nägema;maa valge vagu;viga vaatama hommikupool;selgitama hiljuti keelenõunik;saksa keel morgenstunde;grislikiri tahvel kriidikiri;rääkima pidu sööma;panema tähele kasutama
mõtlema tänamine suur;pelmeen astuma nägema;ilus raamat väiksem;sõrendama rasvane kiri;kuulama sõna taaskord;õpik jutt kõlama;tänama suureliselt suur;suurem mõju keelekasutus;sõna paluma kadumine
sõna mõtlema õigemini;suva suva keel;lõpetama tänane keel;ükstapuha ükstaspuha märgitud;täpselt vahe otsustama;rääkima õppekirjandus asjatundja;kriidikiri tahvel tänapäev;huvi keel moodi;kasutama kindlasti kasutama
välde küsimus raadiokanal;silm arvatavasti osa;jutt kõlama natuke;nägema kirjutama jüri;hetk viiv õige;tänuma tänama järelemõtlemine;hetk viiv õige;eksima pealkiri esimene;pakitu kohver tro
keel arusaam taaskord;olümpialaine päev sportlane;tänamine suur uus;homnene kasutama väljend;mood sõna enamasti;heatujuliselt tore üha;sündmus rääkima vaja;ema lause kuulma;mõte nägema ütlema
täpp juri pelmeen;seoses tahtma lugupeetud;laps meedia paljundamine;mõtlema õigemini väljend;meedia paljundamine tekitama;tänama tänama suur;õigekeelsussõnaamatus tõsine kontrollima;kooliõppus tahvel krihvl;esimene minut kasutama
niipea pliikasutu sõna;ütlema varane kapsas;lapsepõlv küllap ema;aabits õieti eksima;skond natuke konservatiivne;ükstakõik ükstapuha ükstaspuha;kuulaja panema paha;ühesõnaga tänama lill;lill andma sõna
tahvel krihvl kivi;nimelt laps õpik;suur tänuma esinema;viltpliiats joonistama puuduma;suu rääkima suhteliselt;pisikene ajalõik täna;kinni hoidma keel;õnnitlema ühesõnaga tänama;mari tarand hea
parem laul stoor;raekoda võtma sportlassangar;väljendama mõte nägema;kaks noor rääkima;oodatud saavutus täna;laul stoor küsima;suur teene võtma;suureliselt suur tänuma;jõudma möödunud laupäev
suur tänuma tänama;kooliõppus tahvel krihvl;tänuma esinema hästi;võib-olla lõbus lõpetama;moodne sõna andma;sisu kuulama sõna;suureliselt suur tänuma;andma sõna tänama;pöörama tähelepanu teema
keelekasutaja skond natuke;sõna mõtlema õigemini;arv kuulama lause;silt soodne lohepulk;ütlema sõna kuulaja;keel kõrv kohtuma;asjatundja parem meenutama;õigekeelsussõnaraamat pakkuma tõepoolest;vastus huvitav kiri
tänuma esinema hästi;jälgima ilus südamlik;mulje tegelikult laps;seoses tahtma lugupeetud;tulemus õige oodatud;stoor lugu stoor;sõnajärjekord jutt eriline;kuulama lause aeg;parem meenutama õpik
lihtsalt sõna tänama;välde küsimus kavatsema;raamat kallis kool;sähkutamine kaugemale tõrguma;otsustama sõna pooldama;jälgima ilus südamlik;muusika keel lõbus;keel põlluharija rahvas;aru ütlema sõna
võib-olla lõbus lõpetama;inimene erksas kiire;uus õppevahend kõrge;esinema hästi kord;uudis iraak hukkunu;salm kooliõppus tahvel;ütlema kehtima riik;sobima variant keelevaine;väljendama olevik homme
õnnitlema ühesõnaga tänama;selgitama hiljuti keelenõunik;kõrge tase hind;leiduma vana kinni;raske mõtlema esimene;ükstaspuha märgitud argikeel;südamlik meeleolukas panema;kriidikiri tahvel tänapäev;inimene rahvas koosnema
omane ema lause;oodatu tulemus õige;lootma tänusõna kuidagiviisi;asjatundja parem meenutama;näide pakitu kohver;hetk hetk hetk;lihtsalt sõna tänama;esimene klass laps;mäletama ema vanaisa
jätma mõttekäik katki;släng vahe habras;kuulma raadio varane;vaja suur tänuma;asi jätma mõttekäik;hetk viiv õige;mund õigesti mäletama;laenatud stoor kirjutama;stoor lugu stoor
moodustama silm arvatavasti;tegelikult laps omane;kiri vastus huvitav;vastama eriti välde;oodatu tulemus õige;asi tänane hetk;täna koosnema õige;laps raha rahatäht;tõsine kontrollima õigus
tänusõna kuidagiviisi mood;suur mitmekordistama mõte;kuuldud sõna võrdlema;kirjutama vastand hiline;mitmekordistama mõte rubriik;kohtuma nädal ütlema;teadma suhtuma keeleküsimus;hoidma keel üldpilt;jüri nimi võtma
mõttetu niipea pliikasutu;tänusõna kuidagiviisi mood;oluline ütlemine teretamine;ika kultuuripõld harima;üldine nähtus erandlikult;annika lõbus võib-olla;vahe otsustama õigekeelsussõnaamatus;kaks noor rääkima;arv tegemine uus
vagu grislikiri tahvel;erandlikult laps meedia;keel õpik aabits;leiduma keelekasutaja skond;mõtlema släng moodustama;keeleteadmine släng tundmine;südamlikult avameelselt esimene;tähendama keel arusaam;rääkima õppekirjandus asjatundja
ekspluateerima suurem mõju;natuke lombakas sõnajärjekord;rääkima vaja suur;raamat kallis kool;tegemine ilmne lohakus;ootama kiri vastus;ühesõnaga tänama lill;leiduma keelekasutaja skond;määrama riigiametnik tegelane
eriti välde küsimus;mõtlema esimene aabits;kuulma uudis iraak;tänama suur mitmekordistama;kolm arv kindlasti;september armas lapsesuusaade;argikeel argikeelne ükstakam;raadio rääkija moesõna;kool juhuslik esimene
olümpialaine päev sportlane;otsustama õigekeelsussõnaamatus tõsine;keeleelu leiduma keelekasutaja;argikeel argikeelne ükstakam;asi tänane hetk;stiiliküsimus moesõna raekoda;tänamine suur uus;piimatass esimene koolipäev;saksa keel morgenstunde
üldine nähtus erandlikult;südamlik tore lõiguke;keel põlluharija rahvas;oodatud tulemus langenu;tegemine uus levima;õnnitlema ühesõnaga tänama;kasutama suur tänuma;lugema salm mõistma;kuusik varane enam-vähem
tänuma mitmus aeg;põld kivi ader;suur uus kuus;uskuma üldine nähtus;võistlema võistlema teatavasti;vaatama kontrollima sõna;keelekõrv 537 saade;tähele kasutama suur;kasutama sõna stiililiselt
rääkima õppekirjandus asjatundja;lapsepõlv varane marjasort;mõte nägema ütlema;eraldi kirjutatud silt;ader maa valge;andma mäletama ema;esinema hästi kord;sõna paluma kadumine;kord varem mõtlema
kaubamaja tallinn nägema;ükstakam mõtlema släng;liik kasutama sõna;kasutama väljend loskutov;keelekasutus juhtuma näiteks;kiri vastus huvitav;kasutus keel mood;nimelt laps õpik;jutt kõlama natuke
väljend loskutov võistlema;kultuuripõld harima hariduspõlk;moodne sõna andma;vanaisa 100 kroon;eriline soovitus tahtma;täna koosnema õige;soovitus tahtma ütlema;kiri kirjutama väljendama;südamlik hästi mõeldud
rääkija moesõna tihti;tänamine põline tundma;sõna enamasti tähendus;jälle kutsuvalt eraldi;rääkima kama kaks;rahvaluule mõtlema sõna;keel laenatud stoor;panema tähele kord;rikkuma batoot rahateema
keel släng vahe;koolipäevakingitus hea meelevalmistamine;natuke konservatiivne maa;töötama mäletama lapsepõlv;kiri vastus huvitav;kiri välde küsimus;otsustama sõna pooldama;ema lugema salm;rahateema hoolas hommik
skond natuke konservatiivne;kuld suu otsetõlg;võrduma varajane näide;kellaaeg sobima otse;väljendama olevik homme;tänama suur mitmekordistama;meenutama õpik jutt;moodne keel märkmik;hind pöörama tähelepanu
väiksem südamlik hästi;kuu mõtlema esimene;kasutama varajane kevad;annika lõbus võib-olla;kool viga vaatama;arv kuulama lause;ootama kiri vastus;pakkuma huvi keel;stoor aru ütlema
tänuma määrama riigiametnik;arvatavasti osa kama;raamat väiksem südamlik;uudis iraak hukkunu;teleekraan jälgima ilus;keelekõrv kõne nimelt;sõna paluma kadumine;terve lugu laul;suur teene võtma
sportlassangar kohtumine teleekraan;natuke jälgima järeldus;silm arvatavasti osa;tore retsept õieti;vastuolu asi tänane;tahtma ütlema kehtima;hästi kord varem;rahvaluule mõtlema sõna;suureliselt suur tänuma
roheline tahvel psühholoog;vaja suur tänuma;sõna andma hääldama;oodatu tulemus õige;sündmus rääkima vaja;algus kirjatarkus omandamine;noor rääkima kama;meenutama õpik jutt;padi hommik piimatass
tore lõiguke laulja;õigem püsima endine;ema isa maitseküsimus;mõju keelekasutus juhtuma;näide varane äratus;aru ütlema sõna;lugu stoor aru;lapsesuusaade rääkima tallinn;tähele kord näide
koht aitama lihtsalt;hoolas hommik rahvaluule;kultuuripõld harima hariduspõlk;tegelikult laps omane;kuu mõtlema esimene;tänama suureliselt suur;koht kirjutama vastand;ika kultuuripõld harima;kiri kirjutama väljendama
mõtlema esimene koolipäevakingitus;rääkima saade meel;esimene september armas;väljendama olevik homme;paljundamine tekitama mulje;harilik jälle näitama;meeleolukas panema tähele;eesti keel põlluharija;tähendama asi sõrm
toon kirjapilt sõrendama;raha rääkima saade;moodne keel märkmik;juhuslik esimene klass;koht kirjutama vastand;kuulama sisu kuulama;pikemalt vastama eriti;kuu mõtlema esimene;muremõte kuulama esimene
näitama tegevus nähtus;konservatiivne maa vana;mäletama vara töö;kartul varajane aeg;raske panema soodusmüügikuulutus;hea kuulaja panema;pliikasutu sõna hurjutamine;tore ütlema varane;jälle kasutama stiililiselt
lugemik salm kooliõppus;märkmik leht arvutikaust;suhtuma keeleküsimus kaugele;mõtlema langema täpselt;juhtima tähelepanu sisu;teadma suhtuma keeleküsimus;katsetama moodne keeleteadmine;kõlamine kuu mõtlema;rõhutamine võimalus 1000
keel üldpilt rikkam;kaubamaja tallinn nägema;rääkima pidu sööma;vastumeelselt levima suu;tegelikult südamlik tore;õpik aabits äratama;kutsuvalt eraldi kirjutatud;tahtma lugupeetud kuulaja;kuuluma paljuräägitud vastus
sõnapaar tänane hetk;välde küsimus raadiokanal;keel mood ütlema;tulemus õige oodatud;kohtuma nädal ütlema;eriliselt tähendama keel;saade esimene minut;tähelepanu sisu telespordiajakirjanik;andma hääldama eriline
hästi mõeldud asjakene;moesõna tihti kasutama;laps omane ema;suur mure jääma;mund õigesti mäletama;stoor laul lugu;ika kultuuripõld harima;arusaam taaskord pikk;piimatass esimene koolipäev
pidu sööma tort;mood ütlema võitlemine;lihtsalt sõna tänama;suur tänuma esinema;ootama kiri vastus;paus kõneleja otsustama;keel morgenstunde hadcolt;hästi kord varem;natuke jälgima järeldus
kuidagiviisi mood jõudma;soodsalt ostma juri;eriti välde küsimus;keelekasutaja skond natuke;natuke vastuolu nädalateema;kõneleja otsustama peenem;leiduma keelekasutaja skond;tänuma tänama järelemõtlemine;kool valgus arust
rääkima tallinn juhuslik;kassatöötaja selgitama arvuti;lubama väike lõbus;pelmeen lohepulk annika;homme kool kool;vastus huvitav kiri;parem meenutama õpik;õieti eksima pealkiri;kirjatarkus omandamine eesti
pelmeenipakk nägema kirjutama;meel heatujuliselt tore;hoog teatud tekst;isa maitseküsimus arust;peenem stiiliküsimus moesõna;juri pelmeen lohepulk;pöörama tähelepanu teema;rääkima täna homnene;võistlema teatavasti eesti
hoidma keel üldpilt;võib-olla lõbus lõpetama;aeg varajane tund;raha rahatäht suur;küsimus kavatsema lähemalt;esinema hästi kord;hoidma keel üldpilt;tahtma ütlema kehtima;õigesti mäletama vara
stoor küsima reporter;peenem stiiliküsimus moesõna;andma hääldama eriline;parem meenutama õpik;lause aeg kehtima;ükstaskõik ükstakõik ükstapuha;stoor aru ütlema;kolm arv kindlasti;stoor küsima reporter
ümbrus eriti noor;arutlema märgusõna moodne;kuulma teadma suhtuma;psühholoog asjatundja parem;eksima pealkiri esimene;kaasa soovima leiduma;sisu kuulama sõna;hommik rahvaluule mõtlema;küllap ema lugema
tänama tänama suur;täna homnene kasutama;tänane keel kõrv;võistlema teatavasti eesti;küsima reporter tegelikult;hommik kuulaja varajane;keel kasutama moodne;sõna taaskord esinema;koht kirjutama vastand
õige pisikene ajalõik;10 15 kord;toimetaja mari tarand;pakkuma tõepoolest ükstaskõik;sõna kuulaja ootama;laul lugu stoor;kiire mood kaasa;sõna variant õigekeelsussõnaraamat;tase hind pöörama
riigiametnik tegelane olümpiakangelane;raadiokanal inimene selgitama;tähele kord näide;enamasti tähendus jälle;sõdur arv tegemine;kuulama sõna taaskord;ükstaspuha märgitud argikeel;tänamine suur uus;õilistuma üha üha
tõepoolest ükstaskõik ükstakõik;põlluharija rahvas kinnistuma;võimalik täpp täht;pealkiri esimene vadu;tahtma rõhutama liik;rahvas kinnistuma ika;õigesti mäletama vara;suur tänuma esinema;kontrollima sõna variant
sõna tänama tänama;nimi võtma pelmeenipakk;koolipäev muuhulgas kõlama;näide pakitu kohver;släng tundmine ütlema;uuendatud tundlik keel;sõna hurjutamine sähkutamine;laul lugu stoor;suu otsetõlg saksa
valgus arust ilus;moodne sõna andma;võõras keel laenatud;otsustama peenem stiiliküsimus;kroon andma mäletama;pöörama tähelepanu teema;vara koht kirjutama;suu otsetõlg saksa;kasutama avaldamine inimene
lugema salm mõistma;suu rääkima suhteliselt;varem mõtlema tänamine;tro pakitud kohver;sõna varane varajane;keeleelu leiduma keelekasutaja;hadcolt kim mund;moodne keeleteadmine släng;rubriik kuuluma paljuräägitud
nud-kesksõna muutma täiend;levima keeleviga nud-kesksõna;marjasort tore ütlema;juht sobima variant;kündmine kujund õppimine;keelevaine soovima kasutama;sort kuusik varane;aitama lihtsalt sõna;kuulma raadio varane
küsima tõepoolest võimalik;kroon andma mäletama;muuhulgas kõlama lause;moodustama silm arvatavasti;arust ilus laps;pelmeenipakk nägema kirjutama;retsept keeleelu leiduma;tundlik keel släng;lugu stoor aru
hirmus kuluma raha;otsustama peenem stiiliküsimus;järeldus uus sõna;natuke jälgima järeldus;mõte nägema ütlema;vastama eriti välde;varane varajane nimelt;uuendatud tundlik keel;meeleolukas panema tähele
mäletama lapsepõlv küllap;nädalateema keelekõrv kõne;tänama suureliselt suur;sõdur arv kuulama;psühholoog asjatundja parem;sündmus rääkima vaja;keeleküsimus kaugele hommik;esinema hästi kord;släng vahe habras
eesti keel põlluharija;mõte katsetama juht;avaldamine inimene suur;vanem hommikutund kuld;marjasort tore ütlema;laulja vastama laul;saatejuht kasutama mõtlema;märgusõna moodne keel;suur uus kuus
