EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur raskus tihti;ajaleht vangla tiha;kommunistlik noorsooühing tallinn;tarvitama raamat panema;lagi põrand lõikama;tiha salaja pisike;kommunistlik noor martel;tihti siduma sige;raamat side pidamine
vesi ämber panema;suur raskus tihti;korrus lagi põrand;edasitoimetamine viis sidepidamine;lendleht levitamine 1924;esimene korrus side;värv laudsepatöötuba lagi;tiha salaja pisike;kavalus tarvitama raamat
pulber paber pulber;käima saun risu;põrand lagi korrus;ämber panema nöör;pulber paber pulber;laudsepatöötuba lagi põrand;õpilane eestimaa kommunistlik;ämber teke katma;laudsepatöötuba lagi põrand
lendleht levitamine 1924;naine kinni ämber;põrand lõikama ümar;pulber paber pulber;tallinn linnakomitee liige;teke katma vesi;kommunistlik noorsooühing tallinn;katma vesi ämber;kinni natuke värv
tallinn linnakomitee liige;raskus tihti siduma;korrus side korrus;panema nöör laskma;laudsepatöötuba lagi põrand;katma vesi ämber;lava päikene ämber;paber pisike kiri;arreteerima lendleht levitamine
linnakomitee liige vangla;rääkima ummitama hammas;martin nurk noorkommunist;kirjutama lubama kustutama;kasutama kirjutama lubama;natuke värv laudsepatöötuba;saun lava päikene;paber pulber paber;mõistma elu aeg
kasutama kirjutama lubama;nurk võitlus martin;ummitama hammas kiri;pidamine suur raskus;raamat kasutama kirjutama;talundus esimene korrus;tallinn linnakomitee liige;pulber paber pulber;nöör laskma nöör
pisike pulber paber;raamat kasutama kirjutama;noorsooühing tallinn linnakomitee;asi salaja raamat;linnakomitee liige vangla;värv laudsepatöötuba lagi;eestimaa kommunistlik noorsooühing;vangla tiha salaja;päikene ämber teke
kirjutama lubama kustutama;kavalus hoidma saun;noor martel nurk;salaja raamat kasutama;saun lava päikene;raske südamehaigus surema;korrus talundus esimene;pisike pulber paber;aasta mõistma elu
teade kommunistlik noor;aasta mõistma elu;lagi korrus talundus;kestma vangla andma;1924 aasta mõistma;vangla saun lava;talundus esimene korrus;pulber paber pisike;südamehaigus surema vangla
