EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäneseküttimine küülikuküttimine tavaline;tegelev kanakasvatus paisatud;aeg jääma napp;sedavõrd kaugel kuu;tubakafarm meel meel;unustama eestimaa unustama;austraalia arst jutuajamine;rändama raha mäletama;kuu aeg jälle
enamisteline tegelev kanakasvatus;tagasivõtmine päriselt eksima;hästi säilima hea;paisatud sydney melbournei;meel praegane sailistama;saavik kavatsema teadma;aeg rändama raha;sõitma jõudma london;reisija jõud hästi
härralait vestlema ärasõit;parkman kaks sydney;inimene tuttav kohann;tervis valutama tervis;igatsema nägema sünnikoht;kanakasvataja härras ludwig;tore austraalia arst;võtma piatuma tuttav;uuesti meeldima jõudma
aimdus elama aeg;austraalia kanakasvataja härralait;roheline veda austraalia;tegelev kanakasvatus paisatud;praegane sailistama kasvataja;sotšis teisiti lihtsalt;toimetaja vestlema austraalia;parkman eestlane päev;arvama tore austraalia
elamine hotell ravi;linn väike laps;ütlema eriliselt huvi;nägema no huvitav;saavik kavatsema teadma;ärasõit mustamäe ühiselamu;rand külastama ilus;lihtsalt reis naine;tore natukene kõrv
austraalia kahjuks kanakasvataja;kodakondsus tagasivõtmine päriselt;vaatama käima elama;kaugel 25000 kilomeeter;võtma piatuma tuttav;küpsema mõte võtma;kanakasvataja härras ludwig;suurepärane elu aeg;juuni soot kuu
no raske ütlema;võtma tõsi tõsi;eestimaa unustama kuulma;elama täitmine telekas;kiitmine ühiskond kuuluma;mõtlema kips pikali;no huvitav kanakasvataja;viis 60 miil;nägema aeg jääma
säilima hea ütlema;välis julgeolekunoor võimalus;metsatöö töö farmit;mõte xi mõtlema;kodumaa puhkus saabuma;rääkima no tegelema;ütlema rajoon eestlane;ärasõit mustamäe ühiselamu;veda austraalia maastik
mustamäe ühiselamu külaline;valmis küpsema mõte;unustama eestimaa unustama;pirita rand külastama;sugulane ristitütar esin;valmis küpsema mõte;austraalia maastik park;reis naine kaks;vaatama põhjalikult otsene
kase tore järelood;riik rootsi läänemeremaa;eestlane enamisteline tegelev;heakorralagedus ilus koht;kuulma toimetaja vestlema;ühiskond kuuluma valmis;unustama eestimaa unustama;võtma reis harvem;igatsema nägema nägema
julgeolekunoor võimalus avanema;melbournei suurem eesti;elama sydney veebidu;häbi tähendama ühesõnaga;eriliselt huvi pakkuma;sugulane laiali vaatama;tegelev kanakasvatus paisatud;eestimaa hea mulje;reisima kord aasta
kuurort kena mererand;lüpsifarm tubakafarm meel;naine kaks aasta;rändama 1927 aeg;elama sydney veebidu;tahtma meeldima meri;mõte võtma pikk;sissetulek selk elama;roheline veda austraalia
austraalia küla kohtama;puhkama tervis valutama;vend andma raha;rong nägema ilus;nägema tahtma nägema;kusagile maa elu;jõud hästi kodu;kena tallinn tuttav;põhja-queensla ilus žigulid
täna sort kasvatama;kiitmine ühiskond kuuluma;eesti küla kutsetama;austraalia kahjuks kanakasvataja;praktiline kanakasvataja äri;peatama sugulane härra;piatuma tuttav sugulane;jääma elama hea;sedavõrd kaugel kuu
maksma päev ütlema;austraallane välis julgeolekunoor;maa elu linn;vaatama hool häbi;piatuma tuttav sugulane;eestimaa hea mulje;kavatsema teadma jääma;elama lähemal asuv;austraalia savik parkman
austraalia kanada austraalia;poeg 22 aasta;leidma aim parem;aeg võimalik nägema;meeleliigutus reisija ümbrus;niitütlema praktiline kanakasvataja;sõitma sotsija nägema;vähene võtma jääma;külaline peatama sugulane
välis julgeolekunoor võimalus;kannatanud laps tervis;1927 aeg rändama;kilomeeter sõitma jõudma;aeg jääma napp;reis naine kaks;ava igav põhja-queensla;jääma rahuland vaatama;eestimaa unustama kuulma
mustamägi lasteaed päev;kena tallinn tuttav;austraalia kahjuks kanakasvataja;suurem eesti asundus;päev linziin lennuk;sõjavägi vabanema austraalia;paha otsima koht;rahuland vaatama põhjalikult;ärasõit mustamäe ühiselamu
mulje jääma eestimaa;kaugel eestlane enamisteline;austraalia maastik park;laiali vaatama hool;jääma rahuland vaatama;rändama raha mäletama;andma raha lendama;käima elama kurtna;no tegelema jäneseküttimine
küülikuküttimine tavaline aeg;maksma päev ütlema;sissetulek selk elama;elama aeg pärnakas;laps paha otsima;sotsija nägema mulje;aimdus elama aeg;aeg rändama raha;võtma tõsi tõsi
25000 kilomeeter sõitma;ravi oda ravi;elama aeg pärnakas;valmis küpsema mõte;pärnu no kena;aeg rändama raha;enamisteline tegelev kanakasvatus;parkman kaks sydney;nägema tahtma nägema
kahjuks kanakasvataja eesti;nimi astroloog nägu;elu aeg meel;härras ludwig lai;täna sort kasvatama;otsene passima vand;meeldima meri kuurort;näol jumal asi;jälle kuu aeg
farmit lüpsifarm tubakafarm;sugulane ristitütar esin;austraalia kanakasvataja härralait;sõitma sotsija nägema;raha mäletama aimdus;1927 aeg rändama;sünnikoht majandus lihtsalt;jõud hästi kodu;kord aasta jälle
ühiselamu külaline peatama;100 aeg võimalik;külaline peatama sugulane;päev eesti kodakondsus;reisija ümbrus käima;roheline veda austraalia;vestlema ärasõit mustamäe;mõte võtma pikk;viis 60 miil
no huvitav kanakasvataja;jäneseküttimine küülikuküttimine tavaline;ühiselamu külaline peatama;kanakasvataja austraalia niitütlema;tallinn tuttav toompea;küla kohtama tuttav;kanakasvataja äri mõte;kõvasti 40 62;parkman eestlane päev
tegelev kanakasvatus paisatud;austraalia rootsi inglismaa;100 aeg võimalik;sailistama kasvataja keiser;päriselt eksima saavik;võtma jääma sooma;teadma jääma elama;hästi kodu tähendama;passima vand hormatsestama
austraalia rääkima no;kasvatama huvitav rosiiniusam;päev ütlema elamine;maa viis 60;kujutama vähene võtma;hästi kodu tähendama;raha lendama rändama;rääkima no tegelema;jaajaa kõvasti 40
park tore natukene;eestimaa unustama kuulma;kuulma toimetaja vestlema;jälle nael uuesti;london otsetee ligemalt;kahjuks kanakasvataja eesti;uuesti meeldima jõudma;ava igav põhja-queensla;vihm 100 aeg
mõtlema kips pikali;no no parem;toimetaja vestlema austraalia;sooma siidon neli;grafitt võtma piatuma;teadma jääma elama;kanakasvataja eesti kanakasvatus;teadma jääma elama;london otsetee ligemalt
härras ludwig lai;ütlema rajoon eestlane;mõte teaduslik täna;meel meel praegane;hästi kodu tähendama;kavatsema teadma jääma;eksima saavik kavatsema;sotšis teisiti lihtsalt;jääma rahuland vaatama
asundus eesti selts;ravi seeder ravi;paisatud sydney melbournei;korraldama austraalia maksma;no huvitav kanakasvataja;piatuma tuttav sugulane;kodakondsus tagasivõtmine päriselt;vana abielu jõudma;100 aeg võimalik
kaugelt maa austraalia;eestlane austraalia pealmine;thompson memme eriti;ravi rahunema arst;elamine hotell ravi;kodakondsus tagasivõtmine päriselt;25000 kilomeeter sõitma;välis julgeolekunoor võimalus;hästi kodu tähendama
paisatud sydney melbournei;austraalia sõjavägi laps;reisija jõud hästi;kaks aasta reisima;suurem eesti asundus;parem mõte vastuvõtt;elu aeg meel;päev ütlema elamine;maastik park tore
vana abielu jõudma;julgeolekunoor võimalus avanema;sõitma sotsija nägema;üheksas juuni soot;no no parem;leidma aim parem;nägema aeg jääma;london otsetee ligemalt;piatuma tuttav sugulane
jääma sooma siidon;järelood igatsema nägema;kaugel eestlane enamisteline;pikali igatsema nägema;arst jääma rahuland;vand hormatsestama jällegi;elama aeg pärnakas;igatsema nägema sünnikoht;62 no raske
sailistama kasvataja keiser;härralait vestlema ärasõit;nägema no huvitav;sort kasvatama huvitav;vand tervis lubama;võtma tarvitama arvama;meeldima jõudma farm;asi maksma päev;aasta vana abielu
päriselt eksima saavik;hormatsestama jällegi vand;austraalia savik parkman;niitütlema praktiline kanakasvataja;memme eriti mees;küla kutsetama silp;asi ütlema eriliselt;nägema mulje jääma;võtma reis harvem
jälle nael uuesti;kips pikali igatsema;aimdus elama aeg;kanakasvataja eesti kanakasvatus;neli päev linziin;tarvitama arvama tore;no raske ütlema;eksima saavik kavatsema;tahtma nägema aeg
hool häbi tähendama;ühesõnaga halb mõte;lõiga astroloog austraalia;järelood igatsema nägema;ristitütar esin ristipoeg;tegelev kanakasvatus paisatud;eestimaa unustama kuulma;ühiskond kuuluma valmis;võtma tarvitama arvama
võtma pikk reis;täitmine telekas poeg;küla kohtama tuttav;rootsi inglismaa käe-jalg;päev ütlema elamine;tallinn tuttav toompea;meel praegane sailistama;kanakasvataja äri mõte;aeg sotšis teisiti
ilus mäletama hästi;parkman eestlane päev;kena mererand parem;huvitav kanakasvataja austraalia;jälle nael uuesti;rahuland vaatama põhjalikult;välis julgeolekunoor võimalus;vastuvõtt suurepärane elu;astroloog nägu tuttav
tähendama ühesõnaga halb;arm ravima võtma;aeg jälle kuu;no parem mõte;võib-olla 100 töö;linziin lennuk sõitma;lõiga astroloog austraalia;kutsetama silp maa;austraalia arst jutuajamine
ütlema elamine hotell;tõsi austraalia kuulma;ilus mäletama hästi;reis kodumaa austraalia;pakkuma laps hoolitsemine;suurem eesti asundus;halb mõte no;rahunema arst jääma;tuttav kohann parkman
elama sydney veebidu;tervis enamik parandamine;aasta vana abielu;selk elama täitmine;laps vaatama kusagile;eksima saavik kavatsema;selk elama täitmine;sailistama kasvataja keiser;mulje huvitav õpetlik
kodakondsus tagasivõtmine päriselt;hoolitsemine lasteaed hoolitsema;mõte xi mõtlema;harvem sedavõrd kaugel;tore järelood igatsema;külastama ilus mäletama;otsetee ligemalt mõte;elama aeg pärnakas;austraalia niitütlema praktiline
austraalia nimi astroloog;austraalia kanada austraalia;ütlema elamine hotell;100 aeg võimalik;xi mõtlema kips;hormatsestama jällegi vand;asuv riik rootsi;asuv riik rootsi;põhjalikult otsene passima
kanakasvataja eesti kanakasvatus;meel praegane sailistama;ütlema rajoon eestlane;memme eriti mees;puhkus saabuma kaugelt;inimene tuttav kohann;austraalia nimi astroloog;riik rootsi läänemeremaa;suurepärane elu aeg
tagasivõtmine päriselt eksima;elamine hotell ravi;küpsema mõte võtma;vana abielu jõudma;järelood igatsema nägema;eesti küla kutsetama;elu linn väike;võtma tarvitama arvama;kanakasvataja austraalia niitütlema
paha vihm 100;käe-jalg austraalia kaugel;rahunema arst jääma;inglismaa käe-jalg austraalia;veda austraalia maastik;kanakasvatus vaatama käima;mõte no no;siidon neli päev;sydney melbournei suurem
jääma eestimaa hea;1927 aeg rändama;otsima koht laps;sydney inimene tuttav;otsetee ligemalt mõte;vabanema austraalia sõjavägi;astroloog austraalia kanada;maa elu linn;peatama sugulane härra
kanakasvataja härras ludwig;vestlema ärasõit mustamäe;küülikuküttimine tavaline aeg;vaatama kusagile maa;rong nägema ilus;no tegelema jäneseküttimine;niitütlema praktiline kanakasvataja;sooma siidon neli;no parem mõte
austraalia rootsi inglismaa;reisima kord aasta;lihtsalt puhkama tervis;london otsetee ligemalt;lubama arm ravima;paisatud sydney melbournei;päriselt eksima saavik;kodu tähendama unustama;ütlema 40 jaajaa
kilomeeter sõitma jõudma;hoolitsema mustamägi lasteaed;käima elama kurtna;mõte teaduslik täna;käima elama kurtna;natukene kõrv heakorralagedus;päiksevann võtma tõsi;inimene tuttav kohann;vestlema ärasõit mustamäe
tõsi tõsi austraalia;vaatama kusagile maa;jõudma saabuma saabuma;hotell ravi oda;tagasivõtmine päriselt eksima;mulje huvitav õpetlik;sagedamini veetma tihti;rändama vend andma;eesti küla kutsetama
hoolitsema austraalia kahjuks;sõitma laev austraalia;võimalik nägema tahtma;kõrv heakorralagedus ilus;jääma elama hea;pirita rand külastama;igatsema nägema nägema;nägema nägema täitsa;hästi säilima hea
meel praegane sailistama;abielu jõudma saabuma;käe-jalg austraalia kaugel;roheline kannatanud laps;vand hormatsestama jällegi;sydney melbournei suurem;kasvataja keiser sõjavägi;võtma tõsi tõsi;asi maksma päev
meel kujutama vähene;mererand parem kivikivi;täitsa meeleliigutus reisija;sõjavägi vabanema austraalia;elama kurtna kena;kaks sydney inimene;maa elu linn;asi ütlema eriliselt;täna sort kasvatama
võtma jääma sooma;aeg meel kujutama;maksma päev ütlema;aasta muutuma huvitav;sooma siidon neli;aeg võimalik nägema;võtma piatuma tuttav;mäletama hästi asi;tervis lubama arm
jällegi vand tervis;mustamägi lasteaed päev;äri sissetulek selk;tihti kodumaa puhkus;mulje huvitav õpetlik;võimalik nägema tahtma;no parem mõte;tahtma nägema aeg;halb mõte no
nägema aeg jääma;kanakasvataja härralait vestlema;laps tervis hästi;ühiselamu külaline peatama;jõudma london otsetee;kips pikali igatsema;küla kohtama tuttav;kavatsema teadma jääma;unustama kuulma toimetaja
töö farmit lüpsifarm;austraalia kuulma vand;eriliselt huvi pakkuma;äri sissetulek selk;küülikuküttimine tavaline aeg;otsetee ligemalt mõte;aeg jääma napp;selk elama täitmine;silp maa viis
eesti küla kutsetama;ilus žigulid männad;nägema sünnikoht majandus;vennapoeg sugulane laiali;tuttav sugulane ristitütar;no parem mõte;küla kutsetama silp;nägema tahtma nägema;kaugel 25000 kilomeeter
kutsetama silp maa;võimalus avanema austraalia;kord aasta jälle;lihtsalt puhkama tervis;pikali igatsema nägema;eestimaa unustama kuulma;sugulane laiali vaatama;kodakondsus tagasivõtmine päriselt;härras ludwig lai
austraalia võtma reis;vend andma raha;linn väike laps;täna sort kasvatama;jällegi vand tervis;praegane sailistama kasvataja;kodu tähendama unustama;arst jääma rahuland;pakkuma laps hoolitsemine
mulje rong nägema;võtma piatuma tuttav;jälle kuu aeg;veetma tihti kodumaa;täitsa meeleliigutus reisija;kanakasvataja eesti kanakasvatus;parkman kaks sydney;säilima hea ütlema;näol jumal asi
käima elama kurtna;kõrv heakorralagedus ilus;huvitav õpetlik ilm;arst jääma rahuland;ava igav põhja-queensla;meeldima meri kuurort;ühesõnaga halb mõte;pärnakas thompson memme;kavatsema teadma jääma
vabanema austraalia sõjavägi;tuttav austraalia küla;jõud hästi kodu;rootsi läänemeremaa inglismaa;liiv näol jumal;jõudma farm äri;no no parem;aeg võib-olla 100;tore austraalia arst
läänemeremaa inglismaa sagedamini;ristitütar esin ristipoeg;rand külastama ilus;aimdus elama aeg;jõud hästi kodu;päriselt eksima saavik;hästi kodu tähendama;lennuk sõitma sotsija;mõtlema kips pikali
