EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadi chino kanton;minek zürich kindlasti;šveits kolm aasta;šveits sattuma eesti;stabiilsem riik suutma;huumorimeel arvama šveitslane;ütlema šveitslane eurovisioon;ütlema võib-olla šveits;rikkus võib-olla sõitma
asuma bern rooberland;genf saatkond saatkond;šveits majandus süda;nägu toov artistinim;vaatama tohtima suur;lahutamatu ilmselt šveits;panema tähele šveitsi;inimene töötama rahvusvaheline;võib-olla elatustase madalam
šheer elama genf;laulja veetma elu;teistmoodi šveits huvitav;esindama eesti grupeering;küsima dokument esitama;keelerühm arvama šveits;maailm reis nimelt;asuma šveits kaks;šveits rahulikult neutraalsus
restoran baar kanton;šveits tavaline euroopalik;suhtuma eurovisioon ütlema;zürich ütlema zürich;pidevalt toimuma ütlema;kindlasti šveits tooma;jääma mulje šveitslane;nimelt asuma rahvusvaheline;võib-olla lisa pangandus
varasüginen šveits ütlema;sõber suur kontserdisaal;natuke viltu šveits;harrastama märkilaskmine üllatav;aadress www r2;sügav mulje šveitsi;kuivik asi šveits;asuma genf vaatama;võrdlemisi võrdlemisi suur
erinev ülejäänud šveits;nimekas rega maailm;šveits elama sättima;zürich šveits suurim;võimalus tunnel kindlasti;šveits lugema lõpusirgel;ümbrus šveits sageli;neutraliteet küsimus šveits;asi võib-olla puudutama
erinev tööstusobjekt šveits;kirik genf ooperiteater;suurim lennujaam punkt;šveits võib-olla teisiti;org vaatama sealhulgas;hea reisimine maailm;uhkus tundma gveitslane;ütlema šveits euroopa;pakkuma lichtenstein võib-olla
genf calvinism reformeeritud;tüüpiline saksakeelne šveits;reisimine maailm rändamine;preemia elanik šveits;soojenemine üpris reaalne;riik asuma šveits;täna erinev šveitsi;zürich toimuma rahvusvaheline;võib-olla soome rootsi
itaaliakeelne šveits ütlema;mõtlema šveits muusika;töö kord aasta;tahtma kaugemale tsivilisatsioon;vähe leiduma inimene;loomulikult paiknema šveits;asuma šveits kaks;jätkama ringreis šveits;lähedus kohtama näiteks
lõuna sööma plett;šokolaadivabrik šveits sõitma;šveitslane võib-olla sv;ilmselt šveits mägi;lennujaam punkt inimene;ütlema šveits euroopa;tunduma šveitslane suhteliselt;ütlema šveitslane suur;šveits austria nimelt
neutraliteet küsimus šveits;riik teistmoodi šveits;šveits tegelikult poliitiline;euroopa liit erinev;unikaalne sugugi võib-olla;šveits omane nähtus;šveits põnevam paik;seoses arvama šveitslane;märkama lichtenstein-is võimalik
pärit toit loomulikult;elanik šveits maailm;immigrant võib-olla elatustase;prantsuse kultuuriruum suurem;soovitus hea reisimine;asuv reisipalavik foorumine;hoidma šveits omapära;reisima palavik ingrid;looduseilu tegelikult võib-olla
lame lame šveits;julgema ütlema šveitslane;šveits võib-olla teisiti;šveits austria ühiselt;auto minek tegelikult;vaidlema šveits olemine;rääkiv šveitslane suhtuma;gveitslane tundma suur;langema mäletama 23
naaber eesti šveits;rinne kohalik kippuma;tavaline euroopalik eestlane;dokument esitama eesti;võib-olla seadus reegel;väidetavalt šveitslane olemine;ütlema šveits populaarne;arvama šveits piisavalt;kiiresti häbi võimalik
kontserdisaal genf zürich;toimuma rahvusvaheline maine;maailm kaubandusorganisatsioon maailm;mängima šveits ella;asi sageli odavamalt;kuivik asi šveits;reis šveits lugema;jätkama šveits territoorium;võib-olla tihtipeale vedamine
šveits mägi võib-olla;šveitsi ülikriitiline välismaalane;koht šveitslane käima;šveitslane võib-olla nägema;ütlema kord inimene;tundunud šveitslane suhteline;suur puudutama šveits;šveits lahutamatu ilmselt;elamus teistmoodi võib-olla
vaatlus šveits tänane;kodanik pärusmaa šveits;välismaalane inimene käima;teadlaskond võib-olla panustama;asuma genf vaatama;tähele šveitsi kuurort;juhendamine šveits tundma;zürich kindlasti šveits;juhtiv teadlaskond võib-olla
juura mäestik mõnevõrra;väide ülitervislik sisaldama;prantsusekeelselt šveits erinevus;naelutama kindlasti euroopa;toidukaup asi võib-olla;rega maailm šveitslane;šveits seoses arvama;rääkiv šveitslane kindlasti;piirkond võib-olla immigrant
partin kuulaja lõpetus;gveitslane tundma suur;organisatsioon genf paiknema;teretulnud raadio kaks;arvama neutraalne riik;täis tänane reis;šveits maailm valdkond;genf saatkond saatkond;õige aeg no
asi tuntum šveits;ütlema šveits populaarne;ütlema keskmine šveitslane;hinnatud šokolaadi-maa šveitsi;suutma hoidma ütlema;šveitsi kanton naine;magamine välismaalane elama;paiknema näiteks üro;sõitma maa-alune rong
šveits lugema lõpusirgel;üllatus puutuma positiivne;kaks suur rahvusvaheline;madalam üldiselt julgema;omane nähtus asi;seoses arvama šveitslane;veidi kasu šveits;mainima šveits tõeliselt;toidukaup asi võib-olla
eksponvand elujõuline keel;inimene šveitsi ülikriitiline;võib-olla panustama šveits;austria nimelt tegemine;tasu tempel pass;alustama ülevaade šveits;ütlema šveitslane suur;kord ütlema šveitslane;sport soovima lihtsalt
martin lään partin;sõltuma aastaaeg arvatavasti;šveitslane suhtuma eurovisioon;mägi läbiv sõitma;vahendus ütlema võib-olla;šveits tavaline euroopalik;välismaalane inimene genf;õhustik kuulma šveitslane;tegelikult aktiivne mitmekesine
meel kättesaadav sõitmine;töötama rahvusvaheline organisatsioon;eriti šveits mereriik;tundma hinnatud šokolaadi-maa;uhke kindlasti asi;šveits kallis tõsi;kiiremini reisipalavik maailmarännak;šveistlane saksakeelne itaalia;ülepaar päev väike
šveits põllumajandus maailm;ühesõnaga reformeeritud kirik;sageli odavamalt šveits;traditsioonilisem kultuur viskama;šveitslane kujunema iseloomulik;suur puudutama šveits;natuke viltu šveits;šveits tihe koostöö;tirool lõuna-saksamaa šveits
ütlema itaaliakeelne šveitslane;organisatsioon diplomaat suur;erinev ülejäänud šveits;šveitsi ülikriitiline välismaalane;lihtne küsimus vastama;rääkiv šveitslane võib-olla;magama jõudma šveits;šveitslane paigutama rikkus;eriti genfi-sugune linn
saksa keel rääkiv;erinema vastavalt miskeelne;jääma prantsusmaa tihtipeale;sõitev idaeurooplane emmer;identiteet huvitav rääkima;arvama šveitslane kippuma;väidetavalt šveitslane olemine;riik asuma šveits;pealegi šveits piisavalt
maailm kaubandusorganisatsioon wto;uus omapärane asi;riik esindus riik;täis kuulsam šveitslane;aeg meenutama võimalik;šveits maailm aktiivselt;kord šveits lennujaam;šveits jälle eriti;väikekodanlik minek zürich
põnevam paik vaatamisväärsus;valehampas ilus naeratus;šveitslane erinev saksakeelne;eelistama väiksem kodusem;kindlasti negatiivne selgelt;nimetama šveits reageerama;rääkima šveitslane levinum;riik teistmoodi šveits;viis 10 aasta
elama sättima genf;riik asuma šveits;võib-olla saabuma aasta;itaalia oni suurriik;šveitlane iseloomulik joon;võib-olla panustama šveits;riik gveitslane tundma;olemine šveitslane olemine;võib-olla paremini toit
hiliskeva varasüginen šveits;lennujaam arvatavasti genska;šveits elama asuma;vabalt politsei kutsuma;no eelistama väiksem;soovima näiteks šveits;šveits paik leidma;genf lennuväli jääma;tipp lähedus võimalik
saksakeelne peamine kõhutäis;tööstusobjekt šveits majandus;tegemine ütlema šveitslane;šveitslane suur muusikasõber;kartma julgelt tegevus;rääkiv šveitslane suhtuma;šveits inimene otsima;tunduma šveitslane suhteliselt;arvama võib-olla ühine
tüürima genfon mõte;šveitslane kindlasti sakslane;šveits natukene ida;üldse meenutama tolkien;kodune aeg meenutama;naljalt leidma šveitslane;naljalt leidma šveitslane;esindama wto eesti;prantsusmaa prantsuse kultuuriruum
uhke põllumajandus šveits;seisnema saatkond riik;julgema ütlema šveitsi;riik sõitma praktiliselt;väikne ütlema igav;oni suurriik šveits;šveits elama sättima;kord šveits lennujaam;euroopa teler võib-olla
šveits territoorium kõrge;suhteliselt aeglaselt šveitslane;jätkuma kaks nädal;veinispetsialist ütlema valge;aeg tervitama uks;pakkuma šveitslane väike;tundunud välismaalane inimene;šveits ilmselt tirool;paigutama rikkus võib-olla
šveits põnevam paik;šveits piisavalt unikaalne;kutsuma näiteks telefon;šveitsi-prantsuse piir rajama;asuma sarv võimalik;tuntum šveits pärit;šveits olemine šveitslane;kindlasti šveits majanduskeskus;inimene sport soovima
mäestik mõnevõrra madalam;zürich toimuma rahvusvaheline;võib-olla sv eestlane;kilomeeter jällegi šveits;promenaad lausanne genf;prantsusmaa asuma šveits;seoses arvama šveitslane;inimene kartma šveits;võib-olla saabuma aasta
mont blanc asuma;puutuma positiivne mõte;vaatama natuke viltu;praktiliselt maja paiknema;lähedus kohtama näiteks;asi šveits maailm;ajal šveits esindama;šveitslane teadvustama lähem;10 aasta nimelt
kanton enamus šveits;asuma oluline organisatsioon;prantsusekeelne šveitslane šveits;inimene tegelikult täpsemini;kohutavalt kallis asi;kuulma šveitslane ütlema;šveitslane elama lõunaosa;julgema ütlema šveitslane;võhik silm võib-olla
suurem linn kent;referendum alustama piisav;ütlema prantsuse keelne;ilmselt lähem aastakümme;aru koorik näiteks;suurem osa šveitlus;kord ütlema šveitslane;inimene šveitlane iseloomulik;näiteks graubunden kanton
šveits tegelikult poliitiline;konkurentsivõimeline ütlema maksusüsteem;šveits ilmselt uudis;mägi leidma muuseas;piisavalt unikaalne teistmoodi;päevane matkatiir hetk;rääkiv šveitslane kindlasti;suur puudutama šveits;mõnikümmend 1000 riik
kultuuriüritus asi tegelikult;erinev ülejäänud šveits;välismaalane inimene genf;hinnatud köök šveits;soodsam inimene eelistama;šveitslane joove menukas;kutsuma šveistlane naaber;inimene kolima riik;vahendus ütlema võib-olla
sang moorits vullaa;montree toimuma aasta;stereotüüpne šveits ilmselt;lisa võimalik kanton;kutsuma ütlema naeratus;lääs šveits praktiliselt;vaikselt ilmnema šveitslane;šveitslane tundma loomulikult;maan-tee sõitma sõitma
tikino nimeline kanton;šveits omapära niinimetatud;prantsusekeelne šveitslane erinev;paiknema šveits riigiasutus;globaalne kontekst arvama;taama šveits liustike;rääkiv šveitslane võib-olla;suurriik šveits seoses;budist muusik kontsert
tirool lõuna-saksamaa šveits;aktiivne mitmekesine mängukava;nädalavahetus leidma kultuuriüritus;raadiokuulaja suu šokolaad;halb asi tuntum;käima šveits mees;riik teistmoodi šveits;imekaun šveits korras;ütlema maksusüsteem hiljem
naeratus näol hüvang;pass vaatama piirivalvur;täpsemalt töötama eesti;võimatis tuntud kunstnik;koht peatuma näiteks;šveitslane suhtuma eriti;olemine šveitslane olemine;asi šveits kindlasti;liige võib-olla lähemalt
šveits kallis tõsi;esimene joodeldamine alp;seisnema töö seisnema;keelerühm arvama šveits;ütlema mägi asi;sattuma šveits sattuma;šveits ütlema praktiliselt;šveits tõeliselt mõnus;-te aasta algus
võimalik vallutama lihtsalt;suurim linn zürich;rääkima prantsuse keel;ütlema šveits kodakondsus;madalam üldiselt julgema;mängima šveits ella;zürich kindlasti šveits;puhuma rikkalik šveitsi;kontserdisaal genf zürich
šveits majandus süda;loodus natukene tahtma;šveits suurim linn;kaitsma riik gveitslane;erinev raskusaste tase;pidantsem prantsusekeelne šveitslane;tegelikult šveits kodanik;edukalt šveits tegelikult;üllatus-üllatus šveits rahvuspark
olümpiakomitee peakorter lozan;omanik aeg tervitama;nägema meelsasti šveits;korralik riik esinema;saavutus ilmselt nimi;fakt rääkima šveitslane;formaalselt šveits elama;paiknema rahvusvaheline organisatsioon;võimalik sõitma maa-alune
looduspark šveits tegelikult;uhkus tundma gveitslane;pisike riik asuma;lõuna-saksamaa šveits ütlema;neutraalne riik kindlasti;šveits kolm aasta;ülevaade šveits põnevam;toimuma ütlema zürich;väikeriik avastamismaterjal võib-olla
ida šveits näiteks;inimene töötama rahvusvaheline;šveits muusika šveits;vaatama šveits kell;meenutama tallinn nägema;šveits ilmselt tirool;schenev asuma šveits;väisamine liikuma genf;kindlasti näiteks inimene
itaalia iseärasus šveitslane;šveits tundma neutraalne;telemartin rääkima šveits;ajal šveits esindama;positiivselt prantslane nimetama;ütlema matkama inimene;saksakeelne šveits vaheline;šveits kallis tõsi;šveitslane võib-olla nägema
vältima suur sõda;naljalt leidma šveitslane;olemine oluline komponent;erinev šveitsi muusika;kauem seisma omandama;tegelikult šveits šveits;suhtumine ütlema šveitslane;eesti šveits paraku;maa-alune rong no
šveits suurem samasedama;šveits paiknema rahvusvaheline;magama jõudma šveits;asuma tegelikult prantsusmaa;tõeliselt huvitav näiteks;taaskord tundunud välismaalane;sisuliselt ütlema šveits;riik teadma šveits;endine nii-öelda võõrustaja
röstima rist tegelikult;näiteks lind misson;panema liikuma šveits;järjekordne tore seiklus;toimuma aparatuur ehitama;kosmopoliitne õhustik kuulma;šveits kodakondsus magamine;šveits ütlema itaaliakeelne;tundma hinnatud šokolaadi-maa
lääs šveits praktiliselt;kohalik keel schenev;zürich toimuma rahvusvaheline;giid selgitus tegelikult;kiri genf tasuma;šveits sattuma šveits;paistma silm välismaalane;zürich šveits suurim;maakond eesti maakond
šveits igatpidi ideaalne;elu korraldamine šveitslane;sööma saksa prantsusekeelselt;nimetama šveits reageerama;näiteks inimene täpselt;tunnetus šveitslane teadvustama;püsima nädal euroopa;kiirend kindlasti šveits;kõrgem enamus maailm
küsimus läbirääkimine kivi;keskmine šveitslane kindlasti;soovima näiteks šveits;kosmopoliitne õhustik kuulma;vaev ilmtingimata remont;puudutama šveits globaalne;lahutamatu ilmselt šveits;sõitma ida šveits;auto maan-tee vasakule
põllumajandus maailm tugevamini;genf ooperiteater tegelikult;saksa prantsusekeelselt šveits;lõke elusloodu nägema;tegemine kuivik asi;julgema ütlema šveits;aru paremini šveitslane;ütlema šveits kodakondsus;inimene kodu väiksem
huumor mängima šveits;teadma toimuv telemartin;mõtlema šveits muusika;viima teisiti vaponet;kindlasti olulisem pank;šveits seoses arvama;välismaalane läbima parasjagu;šveits kuurort kindlasti;uru no kirjutama
panustama šveits areng;võimalus võimalus tunnel;rahvusvaheline linn tegemine;õhtuti sööma gveitslane;ilus naeratus maha;viltu šveits ilmselt;šveits paiknema rahvusvaheline;wto eesti seisukoht;inimene eelistama šveits
ajakirjanik läbirääkimine šveits;auto soetama juveel;ilmselt huvitav päev;happen seller arvama;võib-olla alustama ülevaade;inimene kartma šveits;praktiliselt puudutama šveits;šveits suurem samasedama;rändama martin lääs
allorganisatsioon näiteks maailm;šokolaadi-maa šveitsi šokolaad;eestlane elama maa;võrdlema naaber šveits;ümbruskond vaatama tohtima;silm hoidma šveits;meelsasti šveits euroopa;šveits kohutavalt kallis;kümmekond hea suusa-kuurort
eurovisioon ajal šveits;populaarne tõdema loodus;šveitslane šveits läänepoolne;käima päevane matkatiir;ütlema valge vein;hull pealegi šveits;šveitslane võib-olla nägema;soovitama soojalt šveits;võib-olla ühine joon
rahvusvaheline ettevõte peakorter;kuuluma seikleja steve;eriti kauem seisma;pisike urge uudishimulik;panema kontroll arvepidamine;natuke viltu šveits;kommentaar reisipalavik foorumine;algus šveits riik;inimene kartma šveits
prantslane valgustusajastu mõte;šveits riviera piirkond;riik teadma šveits;võib-olla panustama šveits;julgelt ütlema suhteliselt;nädal euroopa võtma;gveitslane tihtipeale jääma;elu korraldamine šveitslane;šveitslane võrdlemisi konservatiivne
kilomeeter jällegi šveits;seltskonnauudis diplomaatia oluline;ütlema võib-olla šveits;vein eksport väiksem;šveits seoses arvama;puhuma rikkalik šveitsi;tunnetus šveitslane teadvustama;šveits riik kujunema;immigrant võib-olla elatustase
asuma ida-šveits gloobund;piirkond eksima saksakeelne;võimalik suusatama aastaringselt;majandus süda ilmselt;mentaliteet erinema vastavalt;inimene eelistama šveits;eurovisioon ajal šveits;esindus saatkond sisuline;hinnatud šokolaadi-maa šveitsi
prantsusekeelne šveits suurem;suur puudutama šveits;prantsuse saksakeelne šveits;lihtsalt pooletunnine tiir;mängima vaatama telekas;formaalselt šveits elama;tubli šveitslane mäesuusatamine;leidma kindlasti šveits;mõte suhteliselt oluline
tõsiseltvõetav hollywood film;peakorter genf paiknema;vaatlus šveits tänane;šveits mees regulaarselt;asuma šveits paiknema;šveits ütlema kindlasti;kodusem koht šveitslane;organisatsioon diplomaat suur;modior järv lugano
üllatus-üllatus šveits rahvuspark;pingutus keel elu;suhteliselt aeg šveitsi;kõlbama praktiliselt aastaaeg;genf elama elu;rivella väide šveits;soovima näiteks šveits;šveits seoses arvama;aeg tundunud šveitslane
šveits praktiliselt mägi;näpp järgeajamine petantlik;tüüpiline eestlane rääkima;šveits kanton oluliselt;nimi panema liikuma;martin lääs šveits;niiske arvama külastamine;šveits põnevam paik;esimene kord šveits
ütlema keskmine šveitslane;pealinn bernis rääkima;euroopa liit erinev;fosse nüüdne lahkuma;kinnitama inimene riik;tegemine šveits omane;aeg tundunud šveitslane;tähele šveitsi kuurort;energilisem võib-olla voolavam
ütlema prantsusekeelne šveitslane;nimi kuu vaims;šveits erinevam asi;sellegipoolest jätkama šveits;vedamine küsimus sattuma;lahedam suusaparadii šveits;kell šveits iseloomulik;ilmselt tuksuma zürich;aeg võib-olla kõmu
ekspordiartikkel asi šveits;prantsuse itaalia iseärasus;festival toimuma praktiliselt;võimalus tüürima genfon;minek zürich kindlasti;asuma šveits piir;asuv reisipalavik foorumine;tundma gveitslane väike;kuutsemägi võib-olla soome
võib-olla panustama šveits;tegelikult prantsusmaa asuma;silm võib-olla suur;liikuma saksakeelne šveits;noor inimene pidevalt;julgema ütlema šveitslane;šveits lahutamatu ilmselt;tänane reis šveits;euroopa meistrivõistlus jalgpall
kõrge hinnatane kõrge;šveits endiselt levima;leidma kindlasti šveits;tegelikult prantslane valgustusajastu;kogema kujutama inimene;täpne šveitslane hiline;lõpp kindlasti šveits;eestlane võib-olla šveits;kroobund kanton paar
