EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
york õppima õpetama;kauge maa euroopa-mõjuline;elama euroopalik läänelik;tuletama tea kirjastus;staatus sümbol külluslik;türgi naine suhe;türklane pikk aeg;toel nõustamine türgi;peeter suur aeg
türklane tõend vastus;valitsev ideoloogia igatsema;panema pealkiri kultuur;hoidma jumal pronkssõdur;leidma hea inimene;sõber türgi esimene;türklane võtma muhameetlik;tänama islamimaailm ääremaa;tasand tõepoolest hispaania
jõudma teema minek;türklane muretsema viimane;tüdruk türklane türgi;türgi identsus kriis;vajalik ajama nina;türgi maa-ala asuma;võtma türgi euroopa;türklane tõend vastus;islam erakool hiljem
slavofiilid läänlane võitlus;suuruselt saksamaa europarlament;üksik inimene tähendama;kartus niipea islamist;seisev maa nobel;türgi voolama iraak;andma türgi turg;türgi loosung vähe;tunnetama võib-olla atatürk
veider tunne mõtlema;ideoloogia igatsema venemaa;euroopalik käitumine inimene;käituma ettevaatlikult armeenia;omandama internet kasutamine;türgi ele üldsegi;türklane muretsema viimane;türklane pikk aeg;islam ääremaa kauge
sõitma türgi rand;hull teema hoidma;york õppima õpetama;kaeblema istanbuli karss;seisma ehmatus mõtlema;sepaidžaan turkmeenia õppima;türgi loosung vähe;ütlema türgi tõstma;türgi islamistide läänelik
sõna jutt kõrgetasemeline;lapsik ütlema maa;tänapäev suur probleem;nobel preemia pädev;internet kasutamine oskus;tüdruk le türgi;türgi islamivabariik kasugune;preemia kirjastus pegasus;kõne märtsikuu looming
loobuma orhan pamuk;kokkuvõte tahtma türgi;asi mõtisklema püüdma;raske teema jälle;türgi juss identsus;türgi islamivabariik kasugune;türgi paik pandud;laureaat pamuk teos;liberalism kehtestama kehtestama
andma türgi turg;preemia pädev kirjanduslik;sarnane otsima maailm;alaviit moodustama türgi;näiteks mägismaa asuma;türgi saatkond niitse;otsima keeruline türgi;mõtlema türklane suhe;asi romaan lugema
tüdruk le türgi;terane sepaidžaan turkmeenia;hirm üksik inimene;gaas ütlema kartus;ütlema idamaa iseloomustama;kirjutama tänapäev maailm;pegasus andma türgi;türgi islam ääremaa;teravam tunnetama võib-olla
režiim tank äkki;kriis türklane araabiamaailm;kirjutama tänapäev maailm;aeg aru istanbuli;keerama sekulariseerima sajand;kallikum türgi paik;türgi venemaa ainus;rootsi akadeemia nobel;eesti kirjanik orhan
orhan pamuk armeenlane;väärtus otamine tund;teema üha klass;inglismaa ameerika ühendriik;kindel ratsionaalne joon;haridus türgi silm;türgi võim saks;türgi iive kõrge;küsimus vastus otsima
ameerika ühendriik saksamaa;inglismaa ameerika ühendriik;poliitik leidma islamimaailm;käituma türgi maailm;tõend vastus objektiivne;türgi omama piir;ühildama türgi traditsiooniline;kriis türklane araabiamaailm;islamimaailm ääremaa jumal
võrdsus ebavõrdsus probleem;külg türgi vajama;saksamaa reisima suutma;vaba reedene päev;tomuk nähtavasti sõna;türgi saatus islamimaailm;türgi naine suhe;käituma türgi maailm;ilmselt üheselt valima
aasia euroopa vahemeri;euroopalik läänelik skulptuur;euroopalik sekularism demokraatia;nobel preemia türgi;hirm kujutletav solvang;uskuma eesti lugeja;voolama iraak türgi;kirjanik orhan pamuk;lubama türgi tüdruk
sekk otseselt euroopalik;püüdma nõu andma;maa euroopa looma;eluaasta kirjutama 10;võimalus puht mahedalt;viima türgi vabariik;nõustamine türgi rahaline;turkmeenia õppima märkama;õppima sõber türgi
paik pandud sekularism;euroopa liit türgi;reisima suutma rääkima;istanbuli küpse kirjandus;haavama saamine hirm;otsima keeruline türgi;türgi keel sõna;türgi probleem probleem;türklane araabiamaailm islamimaailm
vaimulaad tulenenud ülitundlikkus;linn linn tsaari-venemaa;rääkima kaks sõna;arengulembus tüüp sunniit;hirm üksik inimene;istuma eesti kirjanik;türgi vajama sõber;lumi nobel preemia;pida moodne maailm
tõstma täpne sõnastus;keeleuuendus aeg türgi;maailm riik ühiskond;kõrge noor türklane;identsus istanbul karss;julgema ütlema kirjanik;kaitsma türk karmikäeline;eesti lugeja lugema;liit küsimus suur
solvuma tühine asi;türgi maa-ala asuma;pealkiri kultuur hoiak;sõna tekkima keeleuuendusliikumine;võluv huvitav koht;maa türgi teadupärast;türgi euroopa liit;türgi ütlema diplomaatia;islamimaailm koostöö lähemalt
saksamaa jõudma kuuldus;gaasirikas maa euroopa;asi keeruline islam;hullult mohameetlikum türklane;isiklik suhe probleem;ettevaatlikult armeenia teema;tööjõud türgi iive;teema türgi tahtma;kriis türklane araabiamaailm
identsus istanbul karss;türgi euroopa liit;võrdlema saudi araabia;türgi kirjanik pöörama;saamine lapselik ettekujutus;türgi proua psuleezzois;türklane hõivama tohutu;riigipööre tõepoolest istanbul;tapma arvama maja
läänem mayndanud action;isiklik kompleks julgema;rääkima neli tasand;elama euroopalik läänelik;andma suuline lõtkuv;identiteedikriis ühildama türgi;türgi rahaline toel;õppima sõber türgi;meel linnapäritolu istanbul
täpne sõnastus türgi;reis valmistama ütlema;abstraktselt sügavalt inimlik;järjest jaburam muutuma;hispaania filosoof salvador;tasakaal võtma türgi;türgi areng tublisti;türgi reis valmistama;märkima pamuka aeg
saksamaa europarlament türklane;proua psuleezzois sallima;võrdlema pariis rääkima;kallikum türgi paik;kahtlus tahtma uskuma;kõrge noor türklane;kaotama kehtivus türgi;nobel preemia laureaat;esimene pahlak no
arengulembus tüüp sunniit;arv päev tähtis;hirm lükkama hirm;üldiselt lai laast;kirjastus andma viis;mees türgi naine;aeg asi türklane;raske teema türgi;keeruline islam lipukiri
areng tugev pidur;tunduma terane sepaidžaan;kultuur kõrgem täiuslikum;teema üha klass;tooma külg huvitav;islamimaailm türgi saatus;vang mõistma türgi;vaevlema kriis türklane;õppima õpetama mitukümmend
paik näiteks mägismaa;suurlinn nisune kolkamaa;kristlus kristlik maailm;autor terry morrison;kord asi hullem;eesti kirjanik orhan;europarlament türklane hõivama;türklane türgi paik;teos lumi kenasti
turkmeenia õppima märkama;islamimaailm türgi saatus;romaan lugema nägema;erinema küllalt tugevasti;hea inimene üldse;ühildama türgi traditsiooniline;kallikum türgi paik;sõnum jutt türgi;vähe uurima täpselt
uni nägema laps;võrdsus ebavõrdsus probleem;maailm äärel isoleerima;koostöö lähemalt tundma;uskuma nõus tunnistama;eesti lugeja lugema;türklane tõend vastus;tähtis kirjanik sulgema;prantslane sakslane mees
võib-olla atatürk kruvi;kirjanik külaprobleem kirjutama;kriis türklane araabiamaailm;mohameetlikum türklane võtma;kaotama kehtivus türgi;kriis türklane araabiamaailm;jutt türgi islamiääremaa;fundamentalist äärmuslane türgi;külg strateegiline positsioon
läänelik skulptuur sfäär;nobel preemia kättesaamine;araabiamaailm islamimaailm türgi;asi sügavalt ütlema;kolmandik inimene oskama;türgi keel sõna;türgi tüdruk poolehoidja;otsima keeruline türgi;läänelik mõistma pida
istanbul tänav tank;maailm tegelikult panema;leidma internet pamuk;mõte läänelik leidma;aeg raske leidma;peakangelane luuletaja vestlus;alaviit moodustama türgi;vanem türgi käinud;araabia tüdruk türklane
keeleuuendus aeg türgi;vajama euroopa jätkuma;tundma istanbuli ankara;tüdruk võitlema islamist;minek võluv reegel;täpne sõnastus türgi;türgi tõstma elukvaliteet;rääkima istanbul võluv;riigipööre tõepoolest istanbul
kolmas küsimus käitumine;kolkamaa kauge provintsilinn;aasia euroopa vahemeri;läänelik skulptuur sfäär;renee tenderman pegasus;kenasti tõlkima eesti;mees türgi naine;türgi tüdruk rätik;hispaania filosoof salvador
rääkima euroopa kultuur;propageerima sonimüts kaab;islamist natuke tõmbama;türgik raamat autor;rahvas võitlus identiteediküsimus;kolmandik türklane kirjaoskamatu;kriis türklane araabiamaailm;eurooplane türklane pikk;varem hiljem tegelema
jõud tooma renessanss;türklane tõend vastus;turkmeenia õppima märkama;näitama hea vats;kõiksugukompleks rahvuslik kompleksne;iraak türgi omama;haaremittem türgi mees;püüdma püüdma türgi;araabia pärsia sõna
päev põhimõtteliselt kõrvaline;iive kõrge noor;luuletaja vestlus luuletaja;keerulisem türgi vajama;tahtma meel tuletama;algus türgi käimine;mohameetlikum türklane võtma;ego nobel preemia;märkama romaan lumi
sekularism demokraatia eurooplane;sõjaväeline riigipööre tõepoolest;istanbuli karss maailm;riigipööre tõepoolest istanbul;oskus anded kunagine;türklane hõivama tohutu;laps türgi reis;euroopa õppiv türgi;kartma nähtavasti sõjavägi
elukvaliteet tõstma täpne;lääs inglismaa ameerika;kultuur puutuma inimene;noor türklane tahtma;füüsiliselt istuma aeg;šiitlik maa türgi;islamimaailm türgi saatus;täit mõlgutama türgi;esitatud kõne märtsikuu
käsitlema türgik raamat;ele üldsegi sõjaväeline;praktika elama euroopalik;pädev kirjanduslik oskus;identiteediküsimus ühisjoon uskuma;tõlkima eesti keel;küla kirjutama türgi;äärmuslane türgi islam;tavaliselt lääs inglismaa
araabia pärsia sõna;läänemaailm inimene rahulolemin;lugema kirjutama olukord;türgi teadupärast sunniit;aeg vene jumal;türgi traditsiooniline rahvuslik;türgi saatus islamimaailm;türgi sultaniriik suurem;ütlema panema pealkiri
rumal rahvas ülitundlikkus;saudi araabia šiitlik;mõtlema türklane suhe;türgi käinud inimene;tank kaitsma veider;aastasada venemaa türgi;türgi lubama üksinda;erakond viima türgi;käituma ettevaatlikult armeenia
vaimne tasand tõepoolest;saks türgi islamivabariik;pamuka rääkima istanbul;saksamaa reisima suutma;hirm hirm kollektiivne;identsus kriis türgi;türgi vabariik kehtestama;vang mõistma türgi;huvitav reis panema
yheg suurem võimsus;võrdne õigus viisa;teema türgi tahtma;neli tasand türgi;küsimus suur arvama;nobel preemia laureaat;türgi omama piir;türgi teadupärast sunniit;otsima maailm tegelikult
teravam tunnetama võib-olla;türgi nobel kirjanduspreemia;ükskord euroopa liit;tähele punane loosung;tulenenud ülitundlikkus vaatama;nojah tihtilugu türgi;niipea islamist türgi;õppiv türgi tüdruk;traditsioon inimene eriti
pamuk lumi nobel;tsivilisatsioon suur kirjaoskamatu;äärmiselt tähtis koht;lähenema 70 miljon;kollektiivne alandus haavama;preemia pädev kirjanduslik;vaatama pahasti türgi;nojah tihtilugu türgi;asuv linn linn
aeg aru istanbuli;vene jumal ajama;ühildama rahvuslik traditsiooniline;võrdlema saudi araabia;jutuajamine usukoli poiss;türgi lubama üksinda;le türgi reisima;türgi vajama euroopa;läänemaailm inimene rahulolemin
kasugune euroopalik sekularism;fundamentalist äärmuslane türgi;pamuk raske teema;sajand haaremittem türgi;seoses uus sõjaväeline;proosakirjanik õigupoolest silm;kaks kolmandik türklane;sõnastus türgi ilus;türgi kirjanik pöörama
solvang hirm upsakas;oskus esimene sotsiooniline;inimene inimene liigutama;vaimulaad kergesti muutma;võrdsus ebavõrdsus probleem;ütlema kirjanik proosakirjanik;türgi linn linn;tammuk lugema nobel;traditsiooniline kultuur euroopa
täit mõlgutama türgi;jakk alapealkiri türklane;rajamine aasia euroopa;huvitav jälgima pere;ettekujutus ignoreerima süüdistama;tööjõud türgi iive;türgi proua psuleezzois;niitse türgi proua;pluss võrdlema saudi
ajaxnima jälle jutt;istanbu ääreala võrdlema;võib-olla tammuk lugema;euroopa liit türgi;raamat kiitus tutvustus;jakk alapealkiri türklane;tunnistama türklane tõend;uskuma eesti lugeja;teravam saksamaa prantsusmaa
elukvaliteet asi sügavalt;türgi tüdruk poolehoidja;kirjanik poliitiline põhjus;sarnane inimlik ühendama;kiitus tutvustus tagantjärele;eurooplane türklane pikk;türgi ilus püüdma;šiitlik maa türgi;aeg raske leidma
mohameetlikum türklane võtma;mereäärne suurlinn polk;õppima sõber türgi;poolehoidja eestlane ütlema;suur arvama tegelema;türgi paik näiteks;lubama türgi tüdruk;jätkuma tööjõud türgi;jääma seoses uus
täpne jälgimine probleem;araabia hullult mohameetlikum;mees eestlane lubama;võib-olla atatürk kruvi;istanbu strateegiliselt äärmiselt;euroopa liit türgi;kogum türklane harva;türgi ilus püüdma;islamistide võim nojah
tüdruk rätikukandja turban;karss tegutsema istanbuli;tähtis kirjanik sulgema;idend kriis eurooplane;laast abstraktselt sügavalt;türgi identsus kriis;vägivaldselt türgi venemaa;keerulisem türgi vajama;liit suuruselt saksamaa
jakk alapealkiri türklane;huvitav jälgima pere;äärel isoleerima maailm;kirjutama märkama türgi;salvador dema taria;kirjanik proosakirjanik õigupoolest;hullult mohameetlikum türklane;tööjõud türgi iive;hiljuti tapma loobuma
halvustamine hirm pealekaebamine;nisune kolkamaa kauge;suutma vältima konflikt;võtma türgi euroopa;koht kontrastiderikk koht;tammuk lugema nobel;türgi sultaniriik suurem;ütlema kirjanik proosakirjanik;võimsus periood pamuka
saksamaa haridus läänelik;viiendik ameeriklane mõte;kristlik maailm traditsioon;võitlus venemaa slavofiilid;seppel andres ehin;türgi valimine võitma;tank kaitsma türk;sõitma türgi rand;saksamaa jõudma kuuldus
peaminister koht surum;sepaidžaan turkmeenia õppima;akadeemia nobel preemia;vastus otsima üldsegi;asi sügavalt ütlema;püsti rääkima euroopa;türgi turg püüdma;inimene kirjanik famuk;kerge samastuma läänemaailm
taria ütlema idamaa;lääs väärtus lähtuma;arenev huvitav maa;ühisjoon uskuma eesti;sunniit alaviit moodustama;õppiv türgi tüdruk;saks türgi islamivabariik;vahemeri turkmeen gaas;kodunt perekond pariis
osa inimkond tänapäev;ankara mereäärne suurlinn;lugema nägema situatsioon;froid käsitlema julgelt;tapma loobuma orhan;türgi euroopa liit;türgi silm 40;ülejäänu keerulisem türgi;türgi vajama sõber
istanbuli karss maailm;usukoolipoiss usaldama kõhklus;ütlema panema pealkiri;araabia hullult mohameetlikum;käsitlema julgelt kõiksugukompleks;türgi vajama sõber;polk kallikum türgi;türklane tahtma õpetama;jumal ajama talumees
staatus sümbol külluslik;põhitendends külg nautima;kergemini siht jõudma;istanbul äkki lööma;kaitsma veider tunne;mikrofon kirjanik liis;iraak türgi omama;türgi tahtma täiendama;vestlus luuletaja pamuk
euroopalik käitumine inimene;türgi vabariik kehtestama;raske teema türgi;tihtilugu türgi valimine;otsing püüdlus sarnane;türgi silm 40;venemaa türgi islamistide;kirjanik proosakirjanik õigupoolest;täpselt kirjutama tõstma
nähtavasti sõna jutt;pandud sekularism täpne;sugugi lugeja näpp;tööplaan hiljem üllatuslikult;türgi paik näiteks;türgi islamiääremaa naine;keerulisem türgi vajama;rené tendermann rääkima;muutma keelamise-käskimine segama
hullult mohameetlikum türklane;türgi reisima laps;õppima laps elama;tunnistama türklane tõend;aeg aru istanbuli;türklane araabiamaailm islamimaailm;nobel kirjanduspreemia mikrofon;pamuk erinevalt türgi;suur keeleuuendus aeg
muhameetlik maailm araablane;mõte suurlinn nisune;silm lahti vaatama;kriis aastasada venemaa;segane olukord lahendama;reisima laps türgi;jätkuma tööjõud türgi;alaviit moodustama türgi;aasta araabia tähestik
haridusvana suur võim;islamiääremaa naine olukord;probleem teravam saksamaa;tund päev kirjutama;asi üldiselt lai;rootsi akadeemia nobel;saksamaa europarlament türklane;le türgi reisima;silm 40 aasta
rahvuslik traditsiooniline kultuur;skulptuur sfäär türgi;maa traditsioon inimene;tekk toredasti kokkuvõte;püüdma vältima konflikt;türgi venemaa ainus;moodustama türgi moslem;iraak türgi omama;kultuur euroopa tsivilisatsioon
tüdruk rätik kandma;äärmuslane türgi islam;uus aeg raske;tähtis kirjanik sulgema;äärel isoleerima maailm;päev tähtis kirjanik;õppiv türgi tüdruk;vestlus luuletaja pamuk;läku lugema katkend
tähtis sümbol rené;maailm araablane vaimulaad;pädev kirjanduslik oskus;liit suuruselt saksamaa;olukord maa ütlema;türklane tõend vastus;tüdruk türklane türgi;nõu andma türgi;luuletaja pamuk alter
