EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge tase rahvusvaheline;põhitõde tulevik saade;keel rahvusteadus eestikeelne;valmistama süda teema;olulisem aeg trend;näol aasta eesti;väli sealhulgas eesti;dokument rääkima seis;inimene arvamus arve
nägema keeleteema rahvus;kindel lootma realiseeruma;eesti keel arendamine;jälgima sotsiaalmeedia traditsiooniline;edenema komme toetama;eestlane eesti keeleruum;keel eesti kultuur;ütlema eestlane seisukoht;kindlasti mõjutama no
võimalik maksma parem;keelestrateegia muudatus osa;keelepoliitika osas valija;tööturupoliitika kõne tulenema;punkt selge rääkima;võimalik valik eesti;vajalik eestlane eesti;keel õpe eesti;arendama tahtma teadus
kultuur arengukava haridus;missioonitundeline eesti keel;ütlema lõpuks arengukava;kõrge tase rahvusvaheline;konkreetne küsimus näiteks;üleminek eesti keel;osakaal eestikeelne doktoritöö;tahtma valmis keel;võib-olla suutma motiveerima
eesti inglise keel;projekt ebaõnnestuma variant;dokument eesti keel;kuju keelepoliitika põhialune;kiri panema saatma;jõudma eesti keel;juht näiteks eesti;keelepoliitika ulatuma haridus;keel ladina keel
põhjus tegelikult ülikool;aadu nimetama arengukava;keelepoliitika põhialune lähtuv;eesti keel üldse;ettevalmistama ots konkreetne;eesti keel oskav;valima rahvusülikool eesti;eestikeelne uskuma kindlasti;eesti vene keel
belletristika keelepoliitika põhialune;probleem kujutama ajalooprobleem;keel vene emakeel;arengukava tähendama ministeerium;näiteks nõutud ärinimi;haridus eesti keel;näiteks eesti riik;eesti keel vähenema;saksa keel ladina
põhialune protsess lõpuks;printsiip lähtuma erinev;eesti rahvus keel;tänane päev jõudma;palk tõstma võimalus;eesti keel üldse;õigus käsitlema eesti;eesti keel arvama;riigikogu minek suu
mandaat teravamaa eravam;arengukava arengudokument määratlema;arengukava haridusministeerium haridus;kate ütlema eesmärk;seis dokument eesti;eesti keel keel;eesti keel üldse;keelepoliitika osas valija;pruukima täpselt 10
õppeaine õpetamine tähendama;inimene omajagu statistika;töö seoses eesti;arengukava rakendama keelepoliitika;uskuma adresseerima maisus;keel vajalik eestlane;tegelikult eesti rahvas;keel arusaadav keelepoliitika;võimalik valik eesti
õbi täiskasvanu suurem;keelepoliitika põhialune mahtuma;poliitika eesti keel;hästi hoolima eesti;kujunema täna selge;töö turg eesti;rahvusvaheline valdkond eesti;keel arutlema näiteks;eesti eesti keel
arengukava bürokraatlik maailm;maailm keelefoorum esinema;eesti keel poliitika;väide kool ühtne;haldavalt enamus inglise;õigus eesti õigus;kahtlemata määrama eesti;eesti keel poliitika;eesti keel vene
aru eesti keel;haridusministeerium kodulehekülg leidma;eesti keel aasta;münt tahtma ettevõte;ranking teisiti võimalik;valdkond eesti keel;ärinimi eesti keel;pakkuma näiteks eestikeelne;teravam inimene keel
keel õpetaja otsitum;põhialune lähtuv seadus;keel oskamine kasulik;sotsiaalmeedia levima vaene;kaine meel valimine;kindlasti eesti keel;eesti keel mitteoskama;töövõimalus parandamine keeleõpe;keel meedia riigimeedia
ülikool tartu ülikool;ootama sisend mõte;eesti kultuur eestikeelne;küsimus lihtne keelekava;ütlema kergemini paremini;eesti ühtne koolisüsteem;näiteks eestikeelne haridus;raadio kavandama keelepoliitika;eesti edu it
jälgima sotsiaalmeedia traditsiooniline;ingliskeelne ettevõte eesti;keel hästi oskama;toetuma mittekogu asjatu;kindlasti hetk suhteliselt;kirjutatav dokument eesti;võimalik valik eesti;keel uurimisobjekt eesti;sageli kate näiteks
suurem teema võib-olla;eesti rahvas arvama;arengukava arengukava protsess;tase rahvusvaheline valdkond;tegelema kindlasti tegelikult;aasta eesti suur;turg eesti keel;keelenõukogu partner maja;näiteks eestikeelne õpe
võrdlemisi tõenäoline eesti;arengukava bürokraatlik maailm;lõpuks arengukava arengudokument;lihtsalt vahend külg;leppima punkt kinnitama;keel eesti keel;eesti keel uurimisobjekt;arengukava käsitlema tähendama;kirjutatav dokument eesti
mõtlema eesti keel;arengukava tähendama ministeerium;suur pooleliolev töö;pakkuma näiteks eestikeelne;arvama olukord halvem;käsima suurem eesti;ingliskeelne ettevõte eesti;keeleteemaline tegevus eesmärk;keel võib-olla suutma
printsiip võrdlemisi tõenäoline;tulevik määrama tegelikult;eesti keel keel;keelepoliitika põhialune leppima;arengudokument määratlema toimuma;doktoritöö teadustöö eestikeelne;kirjutatav dokument eesti;ministeerium valmistama riigikogu;pakkuma näiteks eestikeelne
küsimus oluline hea;lootma realiseeruma keelepoliitika;parandamine keeleõpe eesti;võib-olla abi kujundama;põhialune dokument arvama;nõutud ärinimi eesti;eesti keel oskav;osa keelepoliitika ulatuma;õel keelefoorum sügis
emakeel õpilane õpetav;poliitik ministeerium vastutus;meedia roll keelepoliitika;raadio kavandama keelepoliitika;arvama meedia eeskuju;eesti keel oskamine;eesti keel keel;eesti keel oskamine;rahvusvaheline valdkond eesti
teema võib-olla täna;kutsuma rahvusvaheline tegija;plaan dokument jõudma;meedia sotsiaalmeedia levima;kindlasti külg münt;kehtiv eesti keel;aasta eesti keel;keelefoorum kutsuma inimene;juht poliitik valik
eesti keelenõukogu partner;teema identiteet seotud;eesti inglise keel;keelepoliitika osas valija;toetama probleem inglisekeelne;eesti keel aasta;eesti keel arvama;rääkima seis dokument;eesti õigus eestikeelne
allikas saksakeelne arhiiv;tegelikult töö arutelu;keel aasta täna;arengukava sageli ütlema;mainima tänane kehtiv;eesti keel vene;eesti kultuur eestikeelne;arengukava mullu koostama;ilmselt eesti vene
keel õbi sageli;dokument arvestama muutus;eesti keeleruum õppima;koduleht haridusministeerium kodulehekülg;punkt mood sotsiaalmeediakeel;kultuur eestikeelne õppekavu;keel arengukava tänane;küsimus lihtne keelekava;st majandusharu võrdlema
ministeerium keelepoliitika põhialune;eesti teadus valdkond;roll keelepoliitika meediakoht;põhialune oskama ütlema;ütlema osa hea;keel rahvusteadus eestikeelne;kergemini paremini eesti;keel õpetaja otsitum;arengukava bürokraatlik maailm
eravam kuju kuju;neli arengukava sealhulgas;eesti keel eesti;poliitik valima rahvusülikool;maksma parem palk;eesti keel meedia;käsima suurem eesti;selge rääkima keel;jälgima sotsiaalmeedia traditsiooniline
ebama sageli keel;rahvusvaheline väärima mõtlemine;ülikool sealhulgas keeleinspektsioon;alus kõrgemal haridus;seisukoht arvamus ootama;eestikeelne õppekavu arvama;ellurakendamine näiteks eestikeelne;käsitlema kehtiv eesti;keelepoliitika sõnastama võrdlemisi
konkreetne küsimus näiteks;lähtuma erinev poliitik;õpe eesti keel;põhjus tegelikult ülikool;keelekava keelestrateegia muudatus;teema kindlasti eesti;õigus eestikeelne õigus;eesti keel keel;dokument üldisem eesmärk
rahvusvaheline ülikool rahvusvaheline;riik püüdma korrastama;haridus eesti keel;keeruline hea eestlane;ütlema sõnastama põhiseadus;vaja eesti keel;valimine tulemus eesti;eesti keelenõukogu partner;jõudma eesti keel
arengukava arengudokument määratlema;tagama missioonitundeline eesti;õppima näiteks keel;lõpuks põhialune poliitika;võib-olla kujutama kergesti;võrdlemisi tõenäoline eesti;eesti õigus eestikeelne;eesti keel uurimisobjekt;haridus üleminek eesti
rahvusvaheline ülikool tartu;hoidmine kindlasti teema;eesti keelenõukogu partner;töö leppima keelepoliitika;võib-olla suutma motiveerima;valik eesti keel;ala eesti teadus;õpe eesti keel;hea maitse näiteks
eestikeelne õigus käsitlema;tegevus eesmärk püstitama;näiteks eestikeelne haridus;eesti keel staatus;keel arengukava tegevus;eesti edu it;eesti keel aasta;tooma tulu keelefoorum;keskkond inglisekeelne andmed
võimalik leidma ütlema;eestlane seisukoht arvamus;innovatsioonistrateegia noorsootööstrateegia arengukava;meedia riigimeedia korraldatud;eravam kuju kuju;suurem eesti keel;arengukava rakendama keelepoliitika;näiteks keel kodu;lehekülg 10 lehekülg
lõpuks põhialune poliitika;seoses eesti keel;suurem eesti keel;lõpuks arengukava arengudokument;natuke teema vastama;eesti keel õbi;tagama missioonitundeline eesti;keel tulevik administratsioon;uurimisobjekt eesti keel
tegevus põhiline asi;eesti keelepoliitika sõnastama;keel võib-olla suutma;õigus käsitlema eesti;idee leidma suurem;teadustöö eestikeelne töö;keel arengukava mullu;maailm keelefoorum esinema;kergemini paremini eesti
lõimuma eestlane lõimuma;arendama kasvanud idufirma;eesti keel õpe;vahend eesmärk jääma;arutamine tähendama kiitma;eesti keel õpetaja;keel arengukava kehtima;roll keelepoliitika meediakoht;dokument valmis dokument
eesti keel võib-olla;õpetaja aine õpetaja;kodu keel hästi;mitteoskama töö turg;raske muutma eeskuju;eesti suur pooleliolev;eesti keel vene;keel õpetaja olemasolu;poliitik valik teema
kriivan kuulmine nädal;rändepoliitika õiguspoliitika poliitika;eesti eesti keel;õige inimene vastama;keel oskama inimene;inimene eesti keel;õigus eesti õigus;meedia roll keelepoliitika;no leppima punkt
rahvusülikool eesti keel;füüsikaõpetaja jätkuma võtma;keeleruum õppima oskama;ütlema kergemini paremini;suurem teema võib-olla;aru eesti keel;keel arengukava seadma;õel keelefoorum sügis;näiteks eesti keel
saksa keel õppima;hästi oskama kolleeg;rahvus keel kultuur;mullu koostama taustamaterjal;teema tegelema kaotama;näiteks eestikeelne haridus;keel arengukava uus;töö seoses eesti;rääkima keel põhialune
kule raske defineerima;hea eestlane maailm;keel oskama muukeelne;komme arengukava käsitlema;oskama inimene eesti;turg eesti keel;eestikeelne õppekavu arvama;sealhulgas keeleinspektsioon ministeerium;kuu saksa keel
keelepoliitika ütlema osa;kuulmine nädal eesti;kindlasti nägema keeleteema;jääma täitma arengukava;oskamine kasulik seos;lootma realiseeruma keelepoliitika;keel arengukava tegevus;töö teadma eesti;kule raske defineerima
eesti keel arengukava;heebrea keel london;aasta eesti keel;ühtne koolisüsteem punkt;kolleeg lohutama tekst;töö osakaal eestikeelne;eesti keel instituut;nimi keelsus eesmärk;parandamine keeleõpe eesti
rõhutama tööpoliitika oluline;toetuma mittekogu asjatu;eestikeelne haridus üleminek;suur pooleliolev töö;selguma idee leidma;eesti keel arvama;valimine valik eesti;avama salajane riigikeeleaastapäev;maja väli sealhulgas
teema järjest olulisem;parendamine töö tükk;eesti keel oskama;maailm teenus pakkuma;tahtma eksport edenema;osakaal eestikeelne doktoritöö;teadus ala eesti;määrama tegelikult eesti;hoolima eesti eesti
keelepoliitika põhialune hea;eeskuju näitama võib-olla;probleem eesti ühtne;natuke teema vastama;arengukava uus variant;töö leppima keelepoliitika;eesti ühtne koolisüsteem;ministeerium koostama koostama;eesti keel rahvusteadus
näiteks juura mõtlema;punkt kinnitama punkt;keel aasta kolmas;valimine protsess tegelikult;eestikeelne uskuma kindlasti;rahvusteadus eestikeelne uskuma;eesti keel vähenema;eesti keel õpetaja;eestikeelne uskuma kindlasti
suurem eesti keel;õpetaja olemasolu väärtushoiak;inglise keel vajalik;õigusakt muutma riigikogu;osas valija valik;protsent nimetama eesti;reaalteadus eestikeelne täitma;valik eesti keel;julgustama keel tahtma
keelepoliitika põhialune protsess;mood sotsiaalmeediakeel probleem;haridus arengukava põllumajandusministeerium;vaja kirjutama kokkuvõte;andmed juhtuma ettevõte;näiteks eesti riik;eesti riik valik;kaasama tud eesti;valik eesti keel
kõrgharidusmaastik eesti keel;arengukava võib-olla näiteks;arengukava kehtima aasta;osa keelepoliitika ulatuma;liige püstitama teema;leppima keelepoliitika põhialune;võrdlemisi tõenäoline eesti;tõenäoline eesti keel;käsitlema eesti eesti
eestikeelne täitma rahvusteadus;kõrge tase rahvusvaheline;arengukava uus variant;variant keelegavane ebaõnnestuma;kontrollima täitma raske;poliitika eesti keel;rahvusteadus eestikeelne uskuma;sundima näiteks eesti;eesti keel tulevik
õpetaja võimalik valik;põllumajandusministeerium põllumajandus arengukava;raske ütlema lõpuks;teema leidma heakskiit;arengukava arengukava protsess;näiteks eestikeelne õpe;keelepoliitika põhitõde tulevik;vaja motiveerima eesti;üleminek eesti keel
keel arusaadav keelepoliitika;valik omahind raha;keel mitteoskama töö;haridus teadusministeerium neli;näiteks kultuur arengukava;eestikeelne täitma rahvusteadus;uus keelekava keelestrateegia;tükk osa keelepoliitika;arengukava sealhulgas eesti
haridus teadusministeerium asekantsler;tulu keelefoorum kutsuma;noorsootööstrateegia arengukava arengukava;kehv põhjus tegelikult;inimene teema hästi;eesti keel mitteoskama;tulevane keelepoliitika osas;tud eesti keelenõukogu;tõenäoline eesti keel
mõte teema haridusministeerium;dokument eesti keel;eesti keel üldse;riigikeeleaastapäev dokument valmis;statistika täpselt tahtma;eesti keel poliitika;eesti keel õpetaja;tänane poliitika eesti;ministeerium valitsus valmis
sotsiaalmeedia traditsiooniline meedia;töötu inimene töövõimalus;ingliskeelne ettevõte eesti;keelefoorum esinema riigikogu;ütlema juht otsustama;suurem oht eesti;eesti teadus valdkond;lihtne keelekava keel;oht eesti keel
kodu keel hästi;keel kultuur säilimine;eesti keel võib-olla;halvem tavaline trükiajakirjandus;kooskõlastamine valmis dokument;eestlane lõimuma eestlane;keel arengukava võib-olla;keelepoliitika sõnastama võrdlemisi;suur osa kaasaegne
protsess tegelikult arvatavasti;tähendama võimalik leidma;keel kodu keel;realiseeruma keelepoliitika põhialune;ettepanek internet loetav;eestikeelne töö osakaal;rahvusvahelisus ohustama eesti;printsiip rakendama arengukava;keel eesti kultuur
võõrkeel kindlasti probleem;keelepoliitika ulatuma haridus;valmis dokument rääkima;nimetama arengukava bürokraatlik;asi riik lähtuma;eesti keel uurimisobjekt;aasta eesti suur;probleem eesti ühtne;bürokraatlik keel eesti
ingliskeelne ettevõte eesti;täpselt tahtma rõhutama;nimetama eesti inglise;kutsuma rahvusvaheline tegija;omajagu statistika täpselt;ütlema eestlane seisukoht;töö leppima keelepoliitika;keel õpe tami;riigikogu valimine tulemus
kuju keelepoliitika põhialune;kodulehekülg leidma ling;tänane poliitika eesti;ülikool rahvusvaheliselt külg;dokument jõudma riigikogu;keelekava keelestrateegia muudatus;koostama keelekava projekt;kindlasti eesti keel;jääma täitma arengukava
dokument üldisem eesmärk;salajane riigikeeleaastapäev dokument;eesti ühtne koolisüsteem;kaugele tänane päev;palk tähendama võimalik;ilmselt eesti vene;keelekava keelestrateegia muudatus;mure õpetaja eesti;eesti inglise keel
vene publikatsioon saksa;päev jõudma selguma;põllumajandus arengukava eesti;vaja eesti keel;kirjutatav dokument eesti;kasutamine eesti keel;realiseeruma keelepoliitika põhialune;eesti keel instituut;ettevõte keskkond inglisekeelne
parendamine töö tükk;poliitik printsiip rakendama;esimene poolaasta valmis;teadusministeerium serv puudutama;oskama muukeelne inimene;õpetaja eesti keel;lootma realiseeruma keelepoliitika;eesti keel oskav;tegelema kindlasti tegelikult
küsimus dokument täitma;üldse eesti kõrgharidusmaastik;eesti õigus eestikeelne;õpe strateegia arvama;julgustama inimene osa;uus keelekava keelestrateegia;doktoritöö teadustöö eestikeelne;eesti keel eesti;no näiteks nõutud
eestlane eesti keeleruum;väärima mõtlemine suur;valmis esimene poolaasta;riik valik võimalik;arvestama muutus töö;realiseeruma keelepoliitika põhialune;kavandama keelepoliitika põhialune;keel põhialune nõue;inimene töövõimalus parandamine
rahvus teema identiteet;saade haridus teadusministeerium;ilmselt eesti vene;suurem toetus uskuma;arve võtma mõtlemine;keelestrateegia muudatus osa;eesti vene keel;poliitika eesti keel;eesti riik valik
arusaadav keelepoliitika põhialune;arendamine kasutamine eesti;saksa keel õppima;teadusministeerium neli arengukava;kiitma hea valitsus;motiveerima eesti keel;inimene eesti keel;eestikeelne õpe eesti;dokument valmis riigikogu
projekt ebaõnnestuma variant;ots konkreetne küsimus;näiteks eestikeelne õpe;käsitlema eesti eesti;ellurakendamine näiteks eestikeelne;uurimisobjekt eesti keel;keel tulevik administratsioon;nimetama eesti inglise;keeleõpe eesti keel
eesmärk eesti rahvus;valitsemisala ministeerium võib-olla;eesti keel uurimisobjekt;arusaadav keelepoliitika põhialune;üldisem printsiip lähtuma;keelepoliitika põhialune leppima;segadus uus keelekava;ministeerium valitsus valmis;keel heebrea keel
eeskuju näitama võib-olla;määrama eesti keel;haridus arengukava rakendama;haridusministeerium kodulehekülg leidma;uskuma inimene hea;keelepoliitika põhialune ministeerium;põllumajandus arengukava eesti;keel tulevik määrama;riigikogu kultuurikomisjon esimees
keel poliitika põhialune;ütlema juht otsustama;käsitlema olulisem õppeaine;tartu ülikool korraga;komme toetama arvama;reaalteadus eestikeelne täitma;leppima keelepoliitika põhialune;eesmärk ütlema vaja;sealhulgas eesti keel
keelepoliitika põhialune kaugele;rahvusvaheline ülikool rahvusvaheline;keelefoorum esinema riigikogu;liit uus liikmesriik;inimene vastama rääkima;tulevane keelepoliitika osas;belletristika keelepoliitika põhialune;keel kolm kuu;suurem eesti keel
sõnastama teadma rahvusülikool;mõte defineerima arendama;inglise keel ettevõte;eesti keelepoliitika põhitõde;rahvus teema identiteet;osa koostama keelekava;keelepoliitika põhialune leppima;tegevus eesmärk eesti;ellurakendamine näiteks eestikeelne
ingliskeelne tallinn linnapilt;tase rahvusvaheline valdkond;sealhulgas eesti keel;eesti keelepoliitika põhi;sõnastamine ühtepidi ütlema;vaja motiveerima eesti;keelepoliitika põhialune mahtuma;kodu keel hästi;vaja eesti keel
keel kodu keel;eesti keel staatus;haridusministeerium koduleht haridusministeerium;eesti keelenõukogu partner;arvamus ootama endiselt;keeleteemaline tegevus eesmärk;keel arengukava tähendama;keel õpetaja palk;komme toetama arvama
käsitlema olulisem õppeaine;rahvusvahelisus ohustama eesti;eestlane eesti keeleruum;nurisema sõltuma riigikogu;teadvustama kindel vastus;valuline probleem eesti;keel tulevik jõudma;keel oskama inimene;aru eesti keel
