EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filosoofiateaduskond võrdlema alus;aeg eriti moskva;saare-lääne piiskopkond sealne;300 tooma härras;kiri panema paavst;kaua aeg dioloogia;ord kooselu klooster;nõudma kirikukogu 12;rootsiaegne gümnaasium algatus
kõrgelt tunnustatud jõukas;nõue toomkapiitel koostis;viies koht korraga;toomkapiitel peamine kohustus;-st sajand kindlasti;väljakujunenud amet panema;looma piiskopkond rajama;roll vana-liivimaa keskus;laine lühidalt võtma
näiteks tartu tartu;katoliku kirik hoogne;arutama hääletama teatud;siinne piiskop usaldama;kooselu toomkirik käima;keskus toomhärra kõrgesti;pühendumine klooster orduma;toomhärra dokument suutma;ülejäänud 294 toomhärras
sõeluma aeg kohapeal;piiskopkond tahtma saadasculastik;perspektiiv jääma osa;jutlustama maailmalõpp eestlane;tahtma ütlema palvekiri;aeg toimuma piiskop;varem kapiitel liige;tartu piiskopkond vaimulik;näiteks saare-lääne haapsalu
vana-liivimaa kogukond eestlane;lisa varanduslikult tartu;otsustusõigus kaitsma tartu;tahtma saadasculastik ametikoht;ilmalik edenemine võimalus;ord vastasseis lisa;aadlivõsk kavaler tuur;tartu piiskopkond igapäevane;11 sajand katoliku
ruum näiteks mens;piiskopkond rajama toomkirik;kaitsma tartu piiskopkond;senine hiilgus tsentraliseerima;võimalus eraomand soetama;tartu piiskopkond üldse;tartu piiskopkond vastupidiselt;rooma paavst rooma;295 toomhärra nimi
võtma supliig palvekiri;võib-olla natukene kaasaeg;vaimulik ülikool lõpetama;raha tegelikult resideerima;pragu juhtiv juhtiv;toomhärra dokument suutma;piiskop osa otsus;neljas põlima vara;toomkapiitel võib-olla natukene
nähtus arenemislugu tegelikult;kaua aeg saksamaa;kopsakam näiteks vana-liivimaa;simmatrikuleerima toolen ülejäänud;perspektiiv jääma osa;kirjas tartu haapsalus;isepäine piiskop laskma;olemasolev toom härra;toomkapiitlikeskus toomkirik keskus
lähem teadma ülikool;võrgustik aeg toimuma;toomhärra toomhärra toomkapiitel;10 sajand savinioon;ütlema garantii toomkapiitel;vaimulik kirjas tartu;panema paavst provisioon;tartu piiskopkond leidma;jõukam bubba suguvõsa
kapitl üheaegselt väike;paber ahama ülikool;hoidma võtmeisik omane;hilisem formuleering õhtumaa;anduma puhtalt pidutsemine;targaaegselt nõudmine eesti;järjekord paavsti kuuria;toomhärra kõrgesti haritud;jõudma ütlema ülikool
näiteks vana-liivimaa lõige;toomhärra tahtma kandma;mõte vaimulik keskus;supliik järjekord paavsti;kaamerov ajal lausa;piiskopkond sealne toomkapiitel;staatus institutsioon tollane;vana-liivimaa vaimulik keskus;keel täpselt saatma
vana-liivimaa pärit tartu;viit noolikas tähendama;saare-lääne toomkapiitlikeskus toomkirik;lähemal noor alustama;esindaja saatma tahtma;vaimulik jõudma ütlema;paavst lähemal noor;kooselu toomkirik käima;16 sajand praktiliselt
1304 aasta polonia;12 sajand euroopa;kirik vaimulik ühine;koostis ülikool käima;vene oht aeg;nõuandev otsustav piiskopkond;poliitiliselt siinne piiskop;nõus toomkapiitel liige;valitsemine piiskopikõrvalosa otsus
arst arst ülikool;14 sajand lõpp;tähendus ütlema hilisem;kaugemalt maa üliõpilane;tagama siinne isepäine;augustinu põhimõte nõudma;altkäemaks andma paavsti;siinne isepäine piiskop;sol saare-lääne toomkapiitlikeskus
porduelu liigne lutvus;tartu teisisõnu euroopa;käima kolmest-neli ülikool;12 sajand euroopa;tahtma kohtuma reserveerima;juhtimine toomkirik teenimine;piiskopkond näiteks 12;järjekord paavsti kuuria;rostock laine ülikool
ahama ülikool käima;nädal omanäoline ülikool;euroopa võib-olla tulenema;viit noolikas tähendama;tähtsam kool konstants;elisem piiskop tartu;keskus toomhärra kõrgesti;baas kirikukogu näide;erinev polonia jurist
käima protsentuaalselt polonia;patroon kogunema ühiselamu;siinne piiskop usaldama;tooma hästi rahulikult;pididama esindaja saatma;nimetamine ürik kaenal;kirikukogu aeg keskaeg;piiskopkond tahtma saadasculastik;töötama eesti lugu
balthasar russov kroonika;nähtus lühidalt lugu;üliõpilane elu elama;15 sajand lõpp;edenemine võimalus tippvaimulik;palvekiri supliik järjekord;amet tähtsus järg;toomkapiitel arengufaas nimelt;teadma saare-lääne tartu
määr demokraatlik nähtus;omandama arst kuur;toimuma elama samamoodi;ühiselu kehtestama kujunema;evangeelium tulenev staatus;kuuria siinne piiskop;toomkirik käima piiskukond;toomkapiitel pragu istuma;eesti lugu oluline
põhja-saksamaa oluline kreutzwald;lääs piiskopkond uuring;katoliku kirik institutsioon;lihtsalt vegeteerima suurem;näide enamus siinne;liivi ord istuma;aeg eriti moskva;esimene ülikool neljateistkümnes;ülikool vaimulik elulugu
tõnis lukas raamat;panema toomhärd jalajälg;otsus konsensus põhimõte;samamoodi ideaal tippvaimulik;näiteks riia tegelikult;ütlema aadlivõsk kavaler;peapiiskop nimetama siinne;tallinn veetma tegelikult;lugu oluline toomhärra
esimene aastatuhat lõpp;varanduslikult tartu toomkapiitel;keskus mõte vaimulik;tihti tartu jõukam;samamoodi ideaal tippvaimulik;tartu riia peapiiskop;piiskopkond vastupidiselt näiteks;garantii toomkapiitel pääsemine;eesti kuuluma venemaa
sajand käima protsentuaalselt;toitma talist patroon;keelama kirikukogu aeg;võimalus sulgema vaimulik;toimuma söömine käima;mõte tinglikult ütlema;katoliku kirik institutsioon;toimuma piiskop kond;15 sajand lõpp
putin meeskond tegelikult;vana-liivimaa kogukond eestlane;ülikool lõpetama ülikool;reegel 13 sajand;koht vaesem tasuma;looma tellima õpilane;loomulikult siinne institutsioon;siinne piiskop ütlema;keskpunkt piiskop kogudus
sõitma rooma savinioon;sajand esimene aastatuhat;piiskopkond näiteks 12;70 vaim ütlema;juhtiv persoon toomkapiitel;resideerima ütlema koht;kauge piiskopkond lähem;kirikukogu 12 13;ametikoht näiteks tartu
eesti lugu toomkapiitel;miss läbiviimine liturgia;konsensus põhimõte osa;käima aeg kohapeal;ordu tahtma inkorporeerima;toimuma piiskop kond;kirik institutsioon pulbitsev;jõukas koht piiskopi;piiskopkond näiteks 12
nõuandev otsustav piiskopkond;suguvõsa soovima tihti;toomkapiitel võib-olla natukene;pariis kaugemalt maa;kooselu siduma konkreetne;töötama eesti lugu;arvama rajatud kabel;vana-liivimaa kogukond eestlane;käima andma tegelikult
toom kapiitel jällegi;-st sajand kindlasti;piiskop teatud pikk;kordama vaimulik kohus;sajand ütlema enamus;andma paavsti kuuria;lääs mudel kirikuajaluolane;nõudmine eesti kuuluma;lõuna-prantsusmaa põhimõtteliselt erinev
üliõpilane algus 1150;toon toimuma rõivastus;uurima saare-lääne piiskopkond;ehitama väike lääs;arst arst ülikool;levima omapärane kumulatsioon;vanus tollal oluline;noor töötama eesti;neljateistkümnes sajand looma
neuroopa lõunaosa eriti;15 -st sajand;kolmest-neli ülikool käima;kanovorad eraldi suhtlema;kindlasti roll siinne;toomkapiitel lihtsalt aeg;tartu piiskopkond leidma;liige piiskop osa;tollane kirikuelukorraldus toomhärra
tatart roll vana-liivimaa;tohtima rääkima keskaegne;looma piiskopkond rajama;15 -st sajand;liivi ord istuma;reegel kujundama vaimulik;sealne kuuria ametnik;osa otsus toomkapiitel;algatus rootsiaegne gümnaasium
polonia simmatrikuleerima toolen;kool bioloogiateaduskond keskaeg;ütlema olulisem nimi;siinne toomkapiitel liige;ametikoht sündima ülikool;omapärane kumulatsioon vaimulik;kaitsma tartu piiskopkond;toomkapiitel rajama poster;ülikool neljateistkümnes sajand
tinglikult õppejõud õpetama;tartu piiskopkond vaimulik;võtma saksamaa kirikukeskus;supliig palvekiri kirjutama;kujunema kehtestama lääs;piiskopkond juhtimine toomhärra;isik roll vaimulik;päritolu inimene vana-liivimaa;aastatuhat soojem maa
levima omapärane kumulatsioon;gümnaasium algatus tartu;pärit tartu piiskopkond;andmed ütlema protsent;mõis tooma hästi;valitsemine piiskopikõrvalosa otsus;vaimulik seisus siinne;käima tartu toomhärra;pühendatud kloostrielu 11
kreutzwald kool tihti;täielik korralagedus kooselu;rääkima tartu tähtsus;kindlasti tegelikult 14;ütlema hilisem algatus;aeg varem kapiitel;keskajaplaan tahtma pühak;liige eelnevalt piiskop;prahva polonia vähem
saksa versioon elisem;tartu toomkapiitel võib-olla;reegel tartu piiskopkond;nõudma kirikukogu 12;olemine probleem toomhärr;küllalt levima omapärane;panema liturgia viima;piiskopkond vaimulik jõudma;ülikool käima andma
lõpetaja magistrikraad raad;maailm filosoofiamagister tihti;katoliku kirik keeruline;ülikool võib-olla kuulsam;huvi kanduma odavam;olemine probleem toomhärr;teadma tollane kirikuelukorraldus;kirikukogu kordama vaimulik;inimene vana-liivimaa vaimulik
tahtma inkorporeerima kapiitel;kaua linn juhtima;lõpetaja magistrikraad raad;ütlema vaimulik vallaslaps;tugevnema pidevalt vaja;persoon toomkapiitel täitma;paavst tegelikult küüditatud;reegel tartu piiskopkond;lõpp piiskop dietrich
siinne siinne vaimuelu;filosoofiamagister kraad kaks;lõpetama ülikool käima;ütlema vilnius leedu;vaimulik ord kooselu;kaudselt nõudma ütlema;kõnelema ajaloolane tõnis;tartu teisisõnu euroopa;toomhärra kõrgesti haritud
korralagedus kooselu püha;arengulugu oluline mõistma;alus läbima hiljem;võimalus tippvaimulik harima;suhteliselt ääreala näiteks;tartu toomkapiitel tartu;siinne institutsioon kellavärk;persoon toomkapiitel täitma;katoliku kirik institutsioon
täitma miss liturgia;elu hea vaatama;neljas põlima vara;üldse vaidlema vanem;rikulema matrikkel kaalun;tartu piiskopkond tipp;ülikool ütlema aadlivõsk;ülejäänud 294 toomhärras;põlima vara noor
teaduskond filosoofiateaduskond võrdlema;ütlema aadlivõsk kavaler;toomkapiitel pragu istuma;arvestama aeg kolledž;halastamatult toon toimuma;tartu piiskopkond igapäevane;ametikoht pragu juhtiv;siinne piiskop valmis;prantsusmaa prantsuse kuningas
tahtma järjest tõusma;staatus institutsioon tollane;kirikuajaluolane õnnelik hetk;lähenema jutlustama maailmalõpp;maailm lõpp bow;lääs mudel kirikuajaluolane;tollane tsentraliseeritud katoliku;1224 1558 toimetaja;noolima lääne-euroopa kuulsam
täis euroopalik matriits;tahtma vaimulik ametikoht;koonduma põhja-euroopa tartu;polonia vähem pariis;aeg arenenud nähtus;vaatama kumulatsioon juhtum;kirik toimuma elama;vaimulik kohus täitma;16 sajand kohalik
tähendama ümberringi usumees;otsustusõigus kaitsma tartu;esimene ülikool neljateistkümnes;vaimulik ülikool lõpetama;rõivastus tüli näiteks;kuur kutsekoda vaatama;piiskop esimene teadaolev;kiri panema paavst;kirikukogu aeg keskaeg
määr tartu 300;teenindamine nõudma kirikukogu;vaimulik ametikoht ülikool;käe-jalg kaugele maksma;panema toomkapiitel rajama;keetma tavaline vaimulik;polonia mumpeljee arst;70 vaim ütlema;nimetama nimekiri kloostrielanik
ühiselamu monasteerium aeg;bow võtma võtma;ülikool käima jõudma;söömaaeg lugema tegelikult;amet saavutama tihti;kirikukogu kordama vaimulik;rooma paavst rooma;juhtiv persoon toomkapiitel;teaduskond õigus-arst dioloogia
iseseisvus ütlema otsustusõigus;näiteks tartu piiskopkond;tool tinglikult laud;elu pulbitsev ülikool;monasteerium aeg esimene;käima kaudselt nõudma;võim kirikusüsteem seadma;piiskop kond piiskopkond;näiteks riia tegelikult
piiskopkond tahtma saadasculastik;kollektiivne supliit palvekiri;tartu tartu piiskopkond;jälle rooma paavst;uuenemine tegelikult tekkima;ütlema hilisem algatus;siinne toomkapiitel liige;aeg toimuma piiskop;piiskop osa otsus
toomkapiitel lihtsalt aeg;toomkapiitel liige ülikool;võtma hilisem formuleering;ülikool käinu vana-liivimaa;paluma ametikoht sündima;kiri panema paavst;paar kabel hooldama;eestlane kaotama euroopa;vaimulik ülikool lõpetama
ülikool lõpetama ülikool;ametikoht sündima ülikool;hiljem ühine nimi;kord 15 päev;kujundama vaimulik ord;põhimõte nõudma vaimulik;kapiitel mõis tooma;täitma miss liturgia;haapsalu sol saare-lääne
piiskopkond vaimulik jõudma;tähendama koht aeg;tsentraliseeritud katoliku kirik;294 toomhärras lugema;ütlema töökam ütlema;toomhärra häda kauge;tinglikult laud amet;ütlema 70 toomhärra;panema mudel ühesugune
märk hiliskeskaja ülikool;kapiitel liige olemasolev;võtma võtma hilisem;tõepoolest tartu piiskopkond;karmim reegel kujundama;kirikuelukorraldus toomhärra dokument;katoliku kirik toimima;tartu piiskopkond vastupidiselt;perspektiiv jääma osa
tekkima ühiselamu monasteerium;kirik toimuma elama;liivimaa jõudma kõnelema;küllalt värvikas üliõpilane;tegutsema no teatav;laine lühidalt võtma;hetk elama katoliku;tartu toomhärra aasta;silmakiri käima panema
kirikukeskus euroopa võib-olla;põlima vara noor;tartu piiskopkond tahtma;kasutus termin mensaganoonika;kaplan isik roll;paavsti kuuria ametikoht;vaimulik koht kohustus;linn rajama põhimõte;raamat tartu toomhärra
mudel euroopa võrgustik;kooselu klooster ordu;võim kirikusüsteem seadma;vaja diplomaatiline suhe;toom härra seistuma;vaimulik kolm viies;kirikukeskus euroopa võib-olla;tartu piiskopkond tipp;klooster orduma laiali
linn rajama põhimõte;tartu piiskopkond vastupidiselt;lugu tekkima ühiselamu;saare-lääne rõdu nõudma;teadma elulooline andmed;härra seistuma paavst;sajand katoliku kirik;evangeelium tulenev staatus;veetma aeg vana-liivimaa
püha tekst pühendumine;rõivas siinne piiskop;võrgustik aeg toimuma;täpselt saatma ametnik;termin mensaganoonika hiljem;vaimulik jõudma suhteliselt;vaimulik keskus tagama;vaimulik keskus kindlasti;looma 15 sajand
võimuüksus valitsemine piiskopikõrvalosa;tartu piiskopkond näide;vaimulik ühiselu rääkima;tunduma looma 1364;kumulatsioon juhtum koht;võtmeisik omane nakkatama;miss liturgia teenima;euroopa enamus toom;tartu toomkapiitel võib-olla
sajand kohalik aadlivõsk;kuur kutsekoda vaatama;tartu piiskopkond näide;pihkva kanovorad eraldi;kab tiitel nõuandev;käima panema reegel;juht karjäär püüdma;toom härra seistuma;saare-lääne kuurama riia
mõistma hilisem toomkapiitel;kond piiskopkond juhtimine;lääne-euroopa üldistus keskaeg;lõppema pauk 16;tekst pühendumine klooster;lugu oluline toomhärra;toomkapiitel liige toom;institutsioon täis euroopalik;viies koht korraga
värvikas üliõpilane elu;evangeelium tulenev staatus;ütlema otsustusõigus kaitsma;kodanikupoeg noolima lääne-euroopa;eraomand soetama uhkem;vaimulik keskus toomhärra;enamus toomkapiitel liige;keskpaik nõue toomkapiitel;eriti 14 10
rootul rootulus root;senine hiilgus tsentraliseerima;kirikukogu näide 15;suurem tähtsam kool;tulenema andmed ütlema;koht kohustus täitma;läbiviimine liturgia juhtimine;tahtma tartu toomhärra;kuuria aeg vaimulik
aeg dioloogia teaduskond;liturgia juhtimine toomkirik;aeg kohapeal viibima;saadasculastik ametikoht paavsti;kuulsam teatud tahtmine;tähtsus järg korrastikaansculassik;keskaegne institutsioon kujunema;pühendatud kloostrielu 11;oxford pariis polonia
ülikool võrk 15;toom kapiitel jällegi;oluline toomhärra tartu;kool tihti saksamaa;olulisem mõisnik ujutlema;tartu jõukam kuulsam;ajaloolane tõnis lukas;vana-liivimaa pärit tartu;liige piiskop osa
amet üheaegselt selge;paluma ametikoht sündima;ülikool üldse vaidlema;versioon elisem piiskop;sisemine uuenemine tegelikult;matt võtma aeg;vaimulik töötaja koht;tooma siiamaa euroopalik;tõepoolest tartu piiskopkond
arst ülikool lõuna-prantsusmaa;võimalus sulgema vaimulik;keskaegne institutsioon kujunema;amet tähtsus järg;toon toimuma rõivastus;supliik järjekord paavsti;kirikusüsteem seadma kord;panema toomkapiitel rajama;piiskopkond üldse põhjalikumalt
lääs kool üldse;eriti 14 10;toomkirik käima piiskukond;loomulikult siinne institutsioon;usaldama mee vana;elama karm vita;paavsti kuuria siinne;kirikulugu ütlema nael;jõukam inimene sakslane
ütlema üheaegselt kirjas;vaimulik elulugu tihti;resideerima ütlema koht;noor töötama eesti;diskussioon rikas näitlik;kuulma avaldama vaimulik;lääs piiskopkond uuring;paavsti ametikoht pragu;toolen ülejäänud 294
ilmalik võim kirikusüsteem;toomkirik panema toomkapiitel;jõudma ütlema ülikool;tegelikult eeskujulik võrdlema;publikatsioon käepärast võib-olla;kohapeal viibima panema;uurima lääs piiskopkond;algatus rootsiaegne gümnaasium;ülikool 15 16
predent majanduslik tulu;nimeliselt siduma juht;toomkapiitel liige eelnevalt;ülikool minek vana-liivimaa;ütlema enamus toomkapiitel;siinne ühiskond teadma;viibima panema liturgia;arenemislugu tegelikult keeruline;kirik vaimulik ühine
toomkapiitel võib-olla natukene;pauk 16 sajand;ülikool veetma aeg;käepärast võib-olla tulenema;vaesem tasuma tunnustama;aadlivõsk kohalik kodanikupoeg;vaimulik keskus kindlasti;jõudma kõnelema ajaloolane;institutsioon looma piiskopkond
tollane op ajang;vana-liivimaa vaimulik keskus;teadmine tollane vaimulik;näide protsent ülikool;võtma võtma andma;otsus toomkapiitel arutama;toomkapiitlikeskus toomkirik keskus;kuningas tollane op;põhimõtteliselt erinev polonia
olulisem nimi võib-olla;võtma 11 sajand;piiskopkond uuring toimuma;lõpetama ülikool käima;konkreetne ruum näiteks;tipp vaimulik moodustama;tollane kirikulugu ütlema;liturgia viima paar;piret kriivan 
tartu piiskopkond üldse;kaalun kuues sajand;toomkapiitel peamine kohustus;käsi lihtsalt vegeteerima;jääma osa anne;hetk hetk elama;kooselu toomkirik käima;vaimulik ülikool lõpetama;tekst pühendumine klooster
tollal oluline kanoonik;ordu kooselu toomkirik;luuramine tartu piiskopkond;valge keep kandmine;panema õitsema ütlema;sajand käima protsentuaalselt;mõis tulus ametipositsioon;akadeemia vanus tollal;piiskopikõrvalosa otsus konsensus
sõda praktiliselt parameeter;14 sajand keskpaik;ametikoht ülikool kollektiivne;toimetaja piret kriivan;ütlema kollektiivne supliit;noorsand sand kodanik;piiskop ütlema hästi;toomkapiitel lihtsalt aeg;näiteks võtma saksamaa
õpetlane toitma talist;sajand lõpp ütlema;vallaslaps tohtima rääkima;tinglikult ütlema keskajaplaan;maksma vilistama vaja;vaimulik koht kohustus;kirikuelukorraldus toomhärra dokument;vaimulik ametikoht ülikool;tunduma looma 1364
seltskond ümberringi saksamaa;nimetamine ürik kaenal;vaimulik moodustama enamus;kõnelema ajaloolane tõnis;matriits panema mudel;aeg keskaeg küllalt;jõudma kõnelema ajaloolane;usumees täielik korralagedus;piiskopkond igapäevane eluosa
mõis tulus ametipositsioon;sõltumatus hoidma võtmeisik;vaimulik keskus toomhärra;meeskond tegelikult kaudselt;näiteks tartu toomkapiitel;mee vana elama;tahtma vaimulik ametikoht;konkreetselt ametipost neli;hea vaatama eesti
võtma kasutus termin;aeg esimene aastatuhat;tihti akadeemiline üliõpilane;võtma 11 sajand;tugevam omanäolisem koht;kapiitel jällegi püha;ragi liikmekoht ilmalik;tekst pühendumine klooster;toomhärra eesti lugu
toomkapiitel arengufaas nimelt;ilmalik võim kirikusüsteem;toomkirik panema toomkapiitel;elulugu tihti saksamaa;veri valama vaimuvalgus;panema paavst provisioon;kirik toimima bürokraatlikult;lugema tartu piiskopkond;käima panema reegel
roll siinne vaimuelu;nimi võib-olla nimetama;tipp vaimulik moodustama;sajand käima protsentuaalselt;märkimisväärne arv ütlema;lõpetaja magistrikraad raad;kirikulugu ütlema nael;koosseis tallinn riia;ütlema looma fort
toomkapiitel koostis ülikool;ülejäänud 294 toomhärras;koht vaimulik jõudma;institutsioon kujunema toom;ütlema otsustusõigus kaitsma;tartu piiskopkond suhteliselt;miss läbiviimine liturgia;luuramine tartu piiskopkond;neli kord aasta
tartu tartu tõmbama;ülikool minek vana-liivimaa;takistus samamoodi kirikukogu;toetama tegelikult ragi;inkorporeerima kapiitel halastamatult;pääsemine andma vaimulik;jälle rooma paavst;piiskop valmis ordu;paber ahama ülikool
saladiplomaatia passimine luuramine;tihti tartu jõukam;iseseisvus ütlema otsustusõigus;ülikool käima küllalt;aeg vaimulik tahtma;toomkapiitel tartu piiskopkond;baas kirikukogu näide;monasteerium aeg esimene;jõudma püha ristija
