EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
feliks mandre ülalmainitud;kuulaja kustas kikerpuu;paar laul sörghing;kuujõgi instrumentaalversioon aasta;12000 näitleja broadway;osaline aasta vapustav;sepajutustus viimane aasta;kümnend lõpp esile;johnson aasta lööklaul
finaado noodisamp champ;patrull bodelski suvepäev;alustama üheteistkümnes saade;vello elama lagi;asepresident lyndon johnson;nali laul kõlama;laul lenduma kuul;trükis ilmuma 1954;jätma eisenhower brasiilia
lõuna-ameerika riik vastuvõtt;poppins viiuldaja katus;pealkiri kaduma bob;parem visiit jätma;vari kujutama sajand;lauldud laul puutuma;aasta esiplaan murateel;aasta esimene seitse;kaks maailmaviis kreeka
rembrandt 1635 aasta;nõukogu liit soe;meenutama algus kaugem;sobima laul pealkiri;tuntum viimane üro;aeg neli laul;16 aasta stevie;ülalmainitud laul tollane;meloodia louis armstrong
teater 10 päev;aasta helsingi ülemaailmne;populaarsem nõukogu laululooja;heli lääts kõlama;tahtma hoidma käsi;1961 aasta esiplaan;paar laul sörghing;laul pillimees õige;feldmann eduard kolmanovski
võistluskontsert laul lõge;vaikus totruma rool;saksa vesi 1962;õnnelik uuno naissool;eeskätt renine laul;esimene õnnestunud laul;õnnestunud laul silm;ringhäälingusari niinimetatud seebiooper;uno naissoo mainima
lennon mccartney armastama;dolly nimi meloodia;laul kuulaja kustas;usa luurelennuk kaks;tokyost rein auna;käima laul pealkiri;rajatagune solist näiteks;laul ütlema lai;üksinda mees süda
plays dallas president;rahvusvaheline meelisviis 1960;howard laul lenduma;lööklaul chobim tütarlaps;napilt vabariiklane richard;omapärane tõlgitsus muusikalimeloodia;muusik usa mereväeorkester;mainitud laul jaa;naljakas tüdruk kõrv
john kennedy napilt;brasiilia liinilennuk 61;lp album aasta;laulja repertuaar tollal;mainitud laul jaa;helilooja hatšidaki pühapäev;basler arnoobabadžanyan möödunud;hõbe kümnevõistlus klipso;president john kennedy
akustama kikerpuu märts;bob dylan aasta;vahendus üksinda laul;populaarne muusikal rohkus;jääma viis tuntum;tiina laulma kõlama;laul vello lipand;aasta nägema tänaseni;vostok kolm neli
dylan aasta hiljem;euroopa paar laul;album aasta lõpp;ootama jällegi heli;selg kaasaegne viievõistlus;paar laul sörghing;vabasurm 1961 aasta;rajatagune solist näiteks;kõrv jääma viis
aasta bob dylan;vald päästetud britibiid;levik nõukogu laul;sõbralikum montevideess heitma;varjama mass ligemale;johnson aasta lööklaul;aasta kaotatud raskekaal;populaarsem ansambel eesti;rahvusvaheline meelisviis 1960
stiilemann pluuse albert;aasta sündmus nsv;1962 aasta helsingi;mõtlematu instrumentaalpala leidma;tants tvist rooma;aeg hiljem lindistama;tänapäevane variant uno;võistluskontsert esimene preemia;ilmuma 1954 aasta
družba jõudma poola;kaotatud raskekaal poksitšempion;laulma kõlama sepp;aeg ootama jällegi;võitma populaarsus uno;populaarne pahmutav vana;vello elama lagi;muusikal rohkus lava;tund 48 minut
shield hassan väntama;küllap henr mancin;atlandi kiri laul;tõlgitsus rooma kõnealune;püüdma meenutama vaevalt;laul tollal nähtavasti;aasta tükk tähelepanu;võistluskontsert laul lõge;pluuse albert üksildane
levimuusikaplatus biitel ilmuma;stevie wonder kaduma;leidma hauk rannaneid;singel nali varem;näiteks kristel sultse;aasta tükk tähelepanu;südamlik lauluke andrei;laul maasaun atlandi;hea kuulsus 1962
ants antson kuldmedal;hoogustuma aafrika iseseisev;laul ütlema lai;lääts kõlama panema;stiil esile laul;teadma tuul 1963;nägema tänaseni aeg;aasta 1963 nõukogu;kõnealune 1960 aasta
twisti kõrgpunkt aasta;kevad käsi kõrver;nägema üksinda mees;olümpia-aasta tokyo innsbruck;laul meister juht;tuntum viimane üro;kuues vanem purjepaat;renine laul ütlema;nõukogu naftajuht družba
hassan väntama hollywood;aasta itaallane hoidma;paluma laul maini;näima aasta saak;tollal uustulnuk akustama;miskipärast laul jõudma;oit esimene laul;mainima laul vanem;pealkiri püüdma meenutama
hõbe kümnevõistlus klipso;aeg hiljem lindistama;eeskätt renine laul;jaht ilmakaar pöörama;hakatus sobima laul;laul meister juht;esitaja lauldud laul;viimane panema kõlama;lodjapuu muradel südamlik
1963 nõukogu kosmonaut;aarne oidi operett;aasta trükis ilmuma;õnnestuma tabama kaks;paar meeter tatar;populaarsem nõukogu laululooja;esimene laul kuulaja;kuningriik burund 1962;ilmuma eesti raadio
hammarskjö surm lennuõnnetus;ülbia darro muna;naissoo mainima laul;leidma kolmanovsk laul;emigrant üritama usa;stiil esile laul;vana toomas meenuma;dylan laul vastus;john kennedy mõrvamine
üleliiduline levik nõukogu;tesa finaado noodisamp;mõtlematu instrumentaalpala leidma;tekstiililinnake viimane panema;kaks kärbes hoop;rist ilmuma uus;johnson aasta lööklaul;eesti raadio meeskvartett;unustama paar meeter
paar laul sörghing;võitma populaarsus uno;laul vanem purjepaat;kaks gazas põld;meister juht ilmuma;lumi sadama populaarsus;esikoht võistluskontsert laul;nõukogu laulja kuulaja;vaher bortnov õitsema
robert inno lorett;jääma viis tuntum;bob dylan laul;blokaat aastakümme hoogustuma;normet kodu meri;aasta stevie wonder;pilt klarnetipala võõras;tõlgitsus muusikalimeloodia jääma;instrumentaalrüüs claudio villa
muusikalimeloodia jääma nähtus;nõukogu laululooja rutas;itaalia helilooja rassell;mees süda paade;hilisem telemammut peyton;pahmutav jan frenkel;aasta eeskätt renine;esiletulek lugu kõlama;hoop meenutama 16
populaarne laul uinva;naine valentina teeerreskova;väärne populaarne muusikal;rakendama kuuba taalne;pealkiri kaduma bob;singel nali varem;nali laul kõlama;teater 10 päev;olümpia-aasta tokyo innsbruck
taalne blokaat aastakümme;tuntum laul kolmanovsk;laul tollane kõla;pilk rahvusvaheline meelisviis;lagi purjäär unustama;hiljem biitel vald;twisti kõrgpunkt aasta;laul jaa eesti;ilmuma aasta esimene
laul lõge preeria;peyton plays dallas;piirkond invasioon ebaõnnestuma;vostok kolm neli;maksma rembrandt 1635;küllap laul sobivam;aasta arvestus rist;sõber laul pillimees;leidma suurim menu
mancin kuujõgi instrumentaalversioon;valentina teeerreskova nõukogu;lu luuarv 1961;1964 aasta lauluvara;nähtus vari kujutama;toomas meenuma ott;laul kõlama artur;sajand suurim suurim;muna eesti 1964
doonau pärg espai;nsv liit 43;hoidma hea kuulsus;lend jätkuma kuues;wonder bob dylan;laul silm paistma;aasta helsingi ülemaailmne;raadio meeskvartet ime;aafrika maa iseseisvumine
champ kini suvi;uno naissoo looming;laul sörghing twisti;kõlama sepp jutustus;koorima jätma süda;laulma kõlama sepp;napilt vabariiklane richard;veinipäev paar laul;transpordilennuk münchen kesklinn
maasaun atlandi kiri;poksitšempion tiitel nokaut;pealkiri püüdma meenutama;valik kena viima;ase noorenemine üha;euroopa paar laul;esikoht panema laul;laul lenduma kuul;dollar 1961 aasta
dolly naljakas tüdruk;õnnelik uuno naissool;kiri laul kord;tõlgitsus muusikalimeloodia jääma;aeg ootama jällegi;hoop meenutama 16;nali varem esitaja;bob dylan aasta;lääts kõlama panema
frenkel lauluaasta tekstiililinnake;esimene instrumentaalrüüs claudio;muna eesti 1964;lõhkama esimene aatomipomm;laul lenduma kuul;laul pillimees õige;laul pillimees õige;laul puutuma aasta;ernest hemingway vabasurm
lodjapuu muradel südamlik;pühapäev samanimeline film;muusikalimeloodia jääma nähtus;levimuusika 1964 aasta;poksitšempion tiitel nokaut;tollane populaarsem ansambel;lääts kõlama panema;hoop meenutama 16;burund 1962 aasta
pluuse albert üksildane;ernest hemingway vabasurm;dollar 1961 aasta;arnoobabadžanyan möödunud kümnend;uno naissoo looming;laul maasaun atlandi;rembrandt 1635 aasta;üksinda laul mäletama;aasta pärit ants
babadženiaan iluduskuninganna maailm;sultse saksa vesi;laul tollal nähtavasti;vietnam laiendama aktiviseerima;lorett mainitus raske;levimuusika leidma ase;võistluskontsert laul lõge;laul euroopa usa;film sadam feldsman
bikin tõusma edetabel;kurvastama venemaa solovjov;kõrgpunkt aasta tants;biitel ilmuma aasta;usa transpordilennuk münchen;südamlik lauluke andrei;laulma kõlama sepp;võitma esikoht võistluskontsert;trükis ilmuma 1954
eisenhower küla viies;romantika esimene instrumentaalrüüs;laululooja rutas laulja;naerunägu tervitus vastama;arvama poiss meister;esile laul tollal;hemingway vabasurm 1961;atlandi kiri laul;tooma kodu vabariik
diatitov vostok kolm;maa aristoteles homeros;aeg hiljem lindistama;peaosa itaalia helilooja;atlandi kiri laul;aasta tõusma arno;laul ihkama maa;laul kord selge;kaugem hakatus sobima
õnnelik uuno naissool;usa presidendivalimine võitma;kodu välismaa leidma;arvama nägema üksinda;otsima tunnistama nääkine;aasta trükis ilmuma;lauluaasta tekstiililinnake viimane;eesti raadio meeskvartet;linna tänapäevane variant
säär jääma õppiv;eesti raadio meeskvartett;1954 aasta itaallane;sadama populaarsus ületama;režissöör shield hassan;mandre ülalmainitud laul;veinipäev paar laul;arnoobabadžanyan möödunud kümnend;levimuusika 1964 aasta
aasta helsingi ülemaailmne;sõrmeots tuttav kolmeteistaastane;aeg neli laul;aasta lauluvara leidma;nsv liit suunas;ringhäälingusari niinimetatud seebiooper;omapärane tõlgitsus muusikalimeloodia;levik lööklaul nimetama;kaotus kolmas usa
olümpiamängud nsv liit;kikerpuu heitma pilk;vajadus uus tuul;mansiin roos veinipäev;elu sepajutustus viimane;arnoobabadžanyan möödunud kümnend;kujutama sajand suurim;suur levik lööklaul;uustulnuk akustama kikerpuu
öösel nõukogu laul;aasta eeskätt renine;helilooja rassell romantika;auna hõbe kümnevõistlus;valgus vähe muradel;hiljem lindistama heli;nõukogu laulja kuulaja;ületama hilisem telemammut;laul sörghing twisti
vastama babadženiaan iluduskuninganna;omapärane tõlgitsus muusikalimeloodia;kaks frenkel lauluaasta;lend maa läbima;tunnistama nääkine juuksetuul;petrov benjamin basler;hauk vana toomas;miskipärast laul jõudma;ületama hilisem telemammut
suurim levimuusikaplatus biitel;francisco häkker pilt;aasta lauluvara aasta;euroopa esile kaks;ants antson kuldmedal;repertuaar tollal sedamoodi;populaarne muusikal rohkus;üheksa singel nali;floyd patterson ingemar
romanss eeter 7222;kajakas kisa purjepaat;levimuusika minevik täna;heitma pisargaasipomm põhjustama;kuuba emigrant üritama;solovjov toi ballaad;rowley kärin vaibuma;lennon mccartney armastama;maksimaalne lennukõrgune 327
mõtlangergeda 1962 aasta;kristel sultse saksa;aasta bob dylan;ebaõnnestuma new york;stiilemann pluuse albert;aasta rikkam populaarne;häkker pilt klarnetipala;nali laul kõlama;surm 19 muusik
rooma kõnealune 1960;kinema tuvi kaks;võitma esikoht võistluskontsert;laul jaa eesti;naissoo looming aarne;meenuma ott raukas;laul kolmanovsk vals;mandre ülalmainitud laul;tiina laulma kõlama
prajanhaelama 1960 aasta;tükk tähelepanu väärne;esimene november laskma;jääma aasta 1963;bob dylan laul;kõlama panema feliks;kõlama artur rinnelt;kolmanovsk laul ihkama;york müüma oksjon
dag hammarskjö surm;lend jätkuma kuues;aafrika maa iseseisvumine;tollal nähtavasti uudne;seebiooper helen trent;laul sörghing twisti;kisa purjepaat vello;aasta vapustav sündmus;aasta bob dylan
biitel vald päästetud;kolmanovsk laul ihkama;võistluskontsert laul lõge;rooma kõnealune 1960;hilisem teostus sirg;greerija 1964 aasta;maailmaviis kreeka helilooja;helilooja hatšidaki pühapäev;dallas president eisenhower
kuujõgi instrumentaalversioon aasta;kava külaskäik jaapan;heitma pilk rahvusvaheline;tuttav kolmeteistaastane pime;inimene kosmoselaev vostok;neli laul euroopa;laul sõrmeots tuttav;ansambel eesti raadio;aasta 1963 nõukogu
inno lorett mainitus;silm kava külaskäik;sõber laul pillimees;raske päev õhtu;nann mainitud laul;aasta valminud ööviiul;70 aasta püssirohi;paar laul meenutama;kõva kajakas kisa
kõrver naissoo oit;maasaun atlandi kiri;peaosa itaalia helilooja;claudio villa tõlgitsus;menu stiilemann pluuse;album aasta lõpp;nimetama mõtlematu instrumentaalpala;õnnestunud laul silm;kuldmedal osavõtumaa kaks
gary powers vangistama;laul 1961 aasta;maailmaviis kreeka helilooja;kodumaa suurem vastukaja;rajatagune solist näiteks;sõjategevus puutuma levimuusika;madisson tuntum viimane;muusikalimeloodia jääma nähtus;tulikovi armuma kinema
üksik küllap henr;hõbe kümnevõistlus klipso;heli lääts küllap;kolmanovsk vals valss;võitma demokraat john;inno lorett mainitus;aasta valminud ööviiul;surm 19 muusik;laul 1961 aasta
1963 aasta tõusma;hollywood melina mercury;preeria greerija 1964;johnson aasta lööklaul;nimetama mõtlematu instrumentaalpala;basler arnoobabadžanyan möödunud;aeg neli laul;kiri laul kord;nsv liit suunas
nõukogu laul 1961;lyndon johnson aasta;esimene usa rakendama;ilmunud laul halg;soov paluma laul;kestnud ringhäälingusari niinimetatud;lauluke andrei petrov;esimene seitse kuu;linn wastner nimetul
wilson hiina lõhkama;henr mancin kuujõgi;tõusma edetabel tipp;oit esimene laul;ime kollektiiv tihemets;sepajutustus viimane aasta;rannaneid nali laul;omapärane tõlgitsus muusikalimeloodia;sõitja varjama mass
san francisco häkker;twisti kõrgpunkt aasta;lend maa läbima;pilt klarnetipala võõras;paar laul meenutama;aasta tants käima;tollal uustulnuk akustama;stiil esile laul;teadma tuul 1963
üksildane pull tihuanabraas;chobim tütarlaps paneema;esile laul sõrmeots;uustulnuk akustama kikerpuu;imema öösel nõukogu;pahmutav vana vaher;lääts küllap laul;7222 saade rekord;liit petrov sammun
mandre ülalmainitud laul;naissoo öine patrull;tuntum laul kolmanovsk;sõber laul pillimees;kodu välismaa leidma;esitaja lauldud laul;päev algus igihaljas;43 kuldmedal osavõtumaa;aasta tõusma arno
