EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talupoeg natuke võib-olla;tegemine kulustama koer;eriti sakala algus;800 seitsmekümnes aasta;leht toimetamine kirjutamine;õpp johnson rahvapäraselt;aeg sõimama ütlema;kuulja külamees jutleja;aeg eestimaa rüütelkond
leht õpetuslik rahvas;lõpp lõpp selge;mees veskima ootama;aasta 2000 rubla;tekkima ühtne kirjakeel;tartu eesti põllumees;ütlema senini põhiliselt;eriti kõrts visu;valitsema eestimaa eesti
rääkima lõpp lõpp;teene kultuuriruum üldse;mõistma tunne jannsen;asi nägema rüütelkond;jutumees ütlemine viis;tekkima kartma talupoeg;toon mõisnik mõisamajandus;leidma jansen kokkulepe;riik keskarhiiv alustama
eesti keel häälekandja;mõis mõju ütlema;traditsioon mees veskima;peterburi keisrikoda pressima;summa suurem liivimaa;rahvas aeg lapse-lapse-eas;tekkima murrang rahvas;katse jansen sona;jakobson pärnu põllumees
liikumine võitlus mõisnik;eesti postimees 1870;tähtsus suurem tänane;üldlaulupidu üldse teoks;tabama arvama korraga;aeg ärkama eesti;jansen seisma raskus;esiteks vaimulik laul;mõte võib-olla juhuslik
rapp omaalgatuslik ühine;selleaegne rahvas elu;suurem selleaegne jansen;saksa haridus korralik;jansen toimuma aeg;põllumees selts tekkimine;jutt kõrts aeg;kirjutama rahvas mõistma;paratamatult kirjutamine oskus
lai eesti aleksandrikool;selts 1870 janssen;lugemisoskus küllap jansson;lõuna-eesti aitama leht;võrk kujunema abikomitee;leidma jansen kokkulepe;poode tigedalt aeg;asutama eesti põllumees;lahja ütlema eesti
võitlema saksa ülemvõim;saaremaa kuramaa rüütelkond;loomulikult vaimulik laul;eesti kultuur mõneti;yht asi muutuma;eesti kultuur mõneti;mõisnik kude põllumajandus;baltisakslus eriti mõisnik;leht kiiresti võit
balti rüütel kond;laine tekkima eesti;selleaegne rahvas elu;kohalik klubi kogunema;kujunema nüüdki tahtma;jääma eestlane leht;pärnu postimees ilmnema;jansen rappa isalik;postimees 1864 eesti
vastutasu mõisnik saksa-vastane;propageerimine üldrahvalik uks;eriti aeg vaevama;kaljo kobiin jaakob;küllalt aktiivne osaline;pärnu põllumees selts;jääma levima aeg;1850 köster otsustav;kasvama jansen mändrav
võim jälle mõtlema;rahvas lugemisoskus küllap;muutuma sakslane hääl;tõepoolest ilmuma rüütel;mees veskima ootama;sass rüütelkond taotlema;varsti kujunema põllumehi;postimees 1864 eesti;kord mõtlema jansen
jutukogu salumäe tuul;kirjutamine järgnevalt oluline;laul eeskuju huvitav;1870 aasta jääma;komme alus suur;asjaolu aade hästi;rüütelkond selguma asjaolu;lauluharrastus jansen omane;panema komme alus
eriti propageerimine üldrahvalik;isa kõrtsituba ütlema;tegelikult muutuma eesti;tegelikult simm pärastine;asi jälgima asi;kirjutama eestikeelne vaimulik;jansen arvustaja tabama;hea jutt kõrts;eestlane koonduma ühiselt
katse jansen sona;rahvapärane rahvalik vend;asi raske aeg;eestlane kirjamees kirjutama;ütlema ausalt natuke;poisike aeg traditsioon;jõukam olu aeg;karl kõrber napp;eriti propageerimine üldrahvalik
tartu tartu eesti;tänapäev termin turumajandus;teadma näiteks uurima;asutatud vanemuine selts;leidma venevastane number;võimalus eestlane koonduma;võrreli jansen kord;ärkama eesti talurahvas;eestimaa rüütelkond fond
talum suur osa;aeg vaevama küsimus;laine tekkima rääkima;mõtlema janssen tyhja;ärkamine ajal tekkima;asi aeg luba;hästi teadma näiteks;mölder kõrtsimees pere;õpetama koor juhatama
põllumees selts eeskuju;mitmekülgsus näitama kord;suur korralik saksa;jällegi paralleel aitama;aeg rõhutama jansson;rahvapärane rahvalik vend;aeg eeskuju tekkima;jansen muusikaharidus nõrk;küllap jansson rapolik
üleandmine esinema pidevalt;eestlane kirjamees kirjutama;õige jansson töö;jansson osa eesti;suund vähendama asi;jansenu ostetud vaidlus;selts tartu põllumees;juhan peegel aeg;küsimus leidma jansen
sakara rahvalik laul;köitma sakara rahvalik;leidma küllalt lugeja;sakslane olukord täitsa;analüüsima isamaaline laul;kartma talupoeg muutuma;tekkima küllaltki võib-olla;saksameelne eesti postimees;jutumees ütlemine viis
ütlema eesti ala;saksameelne eesti postimees;tähtsus töö jansen;rahvapärane rahvalik vend;ägedalt võitlema balti;isa kõrtsituba ütlema;raske aeg tekkima;vaevama küsimus 1870;eesti rahvas lihtne
üldnimetus eesti rabama;raamat muutuma õpik;mõtlema ütlema ausalt;maa võitlema sakslane;vool ägedalt võitlema;sattuma jansen puhk;õpetuslik rahvas valgutuslik;summa jansen postimees;laul janssen õpetama
balti helikord siinne;suurem selleaegne jansen;juhtumine kogemus pärinema;ajakirjanik esmalt 1857;laul eeskuju huvitav;juhtimine võimeline eestlane;mulje jätma tall;ringmäng teomand jansen;ütlema jansson osa
postimees eesti rahvas;köster-koolmeister inimene koor;saksa haridus korralik;kiiresti võit sulgema;võib-olla jõukam olu;lahja ütlema eesti;tabama arvama korraga;pärnumaa tekkima 1800;jansen teene panema
tahtma põhjaeesti kirjakeel;külamees jutleja vestlus;suur kultuuriselts tekkimine;oluline tähts järgnev;lugemine harjumus uus;jo poisike aeg;rahvas toimuma suur;jansson õpp johnson;küllalt suur suurem
jälle mõtlema jansen;kontakt selleaegne rahvas;levitama inimene vestlema;põllumehi selts keskselts;aeg traditsioon mees;jansen arvustaja tabama;võitma eestlane aeg;rappus kujunemine eesti;võitlema ühtne saksa
mõte võib-olla juhuslik;jannsen rääkima lõpp;hästi teadma näiteks;telelevi lõuna-eesti aitama;asi raske aeg;viis jansson sõnumitooja;pere kasvastiv natuke;laul eriti kõrts;tähtsus töö jansen
janssen tyhja kasvama;kultuur mõneti mõneti;aeg kanter tähendama;riik maa võitlema;tekkima probleem jansen;olu tavaline talupoeg;leht lööma jansen;sakala algus jakobson;papa jansen rappa
tekkima mõte võib-olla;aeg eestimaa rüütelkond;suur raske suurem;valgutuslik hea jututoon;tähtsus omama rõhutama;tõepoolest mõisnik tahtma;ausalt natuke vaevama;karber laulik raamat;842 1850 köster
abikomitee esimees võimalus;olemus üldiselt lähedane;teadma õpetus kirjutama;arenema tugev toon;raske suurem headel;rääkima rahvas aeg;põllumees selts tekkimine;jakobson stiil küllalt;olemus üldiselt lähedane
rahvalikkus võib-olla väike;naturaalmajanduslik talumajandus korraldama;laul olemus üldiselt;üleminek talu pärine;rüütelkond taotlema andma;selleaegne rahvas elu;suur asi mõtlema;õpetus kirjutama rahvas;võim jälle mõtlema
küllalt rahvapärane rahvalik;jansson töö tegevus;põllumees selts aeg;kokkulepe balti rüütel;mute koor tekkimine;tarbesellepära kaudne teade;aade hästi teadma;püüdma jakobson panema;suur surve eesti
liivimaa rüütelkond eestimaa;vuistete hobune mitmekülgsus;mõtlema eestlane ühiselt;poisike aeg traditsioon;tugev paratamatult kirjutamine;selts 1870 janssen;keeruliselt rahvapäraselt jansen;sattuma jansen puhk;65 aasta mõte
küllalt mõis mõju;määr mõisnik baltisakslus;küllalt suur suurem;katse looma eesti;võitlema ühtne saksa;kõrts visu käima;janssen suutma asutama;1864 eesti postimees;jakobson stiil küllalt
aasta üldlaulupidu üldse;nakkuma mõisnik natuke;huvi tekkima küsimus;saksapärane teravam väljendus;katse jansen sona;ühikühistu jansen küllalt;mõtlema eestlane ühiselt;vaimulik laul varsti;liikumine eesti euroopalik
ühtne kirjakeel lõuna-eesti;kasvama jansen mändrav;haridus korralik saksapärane;rüütelkond töötav aeg;suurem headel kord;aeg teisipidi tähtis;aeg liin asi;jansenu ostetud vaidlus;küsimus saksameelne eesti
tingimata euroopalik jällegi;asutama tähendama tartu;pressima leht kiiresti;kehtima 70 aasta;raskus tähendama asi;aeg vaevama küsimus;aeg teisipidi tähtis;koorilaul üldse eesti;kujunema lai eesti
rahvuslik rahvuslik huvi;rõhuma võim no;suur suurem selleaegne;võitlema rahvuslik rahvuslik;liikuma tekkima rahvas;teisipidi tähtis aeg;soni pooldaja selge;pärnu pärnumaa põllumees;marten karber laulik
jakobson panema tegelikult;muutus rahvas liikuma;ütlema huvitav imelik;sass rüütelkond taotlema;sise sõna ütlema;üleminek talu pärine;rääkima talumajandus arenema;jansen mändrav vändra;nägu nägemine suur
vool ägedalt võitlema;otseselt vaja korraldama;hästi levitama inimene;organiseerimine senini jää;abikomitee võrk kujunema;meel kord vaevama;aeg asi jälgima;suur korralik saksa;rahvapäraselt kirjutama panema
mõisnik mõisamajandus võit;rahvavalgustaja karl kõrgerg;asi mõtlema eestlane;kobiin jaakob soni;viimane aeg vähe;rääkima areng jääma;rahvas valgutuslik hea;toimetaja pärnu postimees;õpetama juhatama tõlk
ling ütlema organiseerimine;tähtsus töö jansen;mõneti mõneti majanduslik;köitma sakara rahvalik;esindav rüütel kond;kanter koolmeister lõpuks;ostma aeg rahvas;lõpp lõpuks sakslane;talu lahv mõistetav
andma maanõunik nolken;omaaegne süüdistus jansen;eesti kultuur mõneti;1870 janssen suutma;bond juur leidma;summa jansen postimees;asjaolu aade hästi;kirjutama täpselt hästi;ringmäng teomand jansen
mõistetav vuistete hobune;olu muutuma laul;luuletus tekkima saksa;eesti rahvas lihtne;toimetamine kirjutamine leht;mõisnik esindav rüütel;mõis mölder kõrtsimees;jaanf aeg sõimama;täitsa arusaadav suur
küsimus saksameelne eesti;lugema lõpp lõpuks;hästi mõistma aeg;õpp johnson rahvapäraselt;osavus oskama õige;jätma tall tall;nüüdki tahtma tingimata;tahtma põhjaeesti kirjakeel;andma maanõunik nolken
eesti postimees üldeesti;muusikaline haridus jansei;kord mõtlema jansen;relv võitlus sakslane;nüts toetus teene;natuke keeruliselt rahvapäraselt;mänguselts panema komme;tunne jannsen eelis;liin erakordselt suur
mõisnik rõhuma võim;liikumine eesti euroopalik;maksma summa suurem;rüütelkond vaatama kahtlevalt;tegemine kulustama koer;tyhja kasvama jansen;aeg vaevama küsimus;ühikühistu jansen küllalt;keel eesti kirjakeel
kultuurrahvas kujunema nüüdki;aasta mõte asutama;ütlema kohalik kõrf;meel kord vaevama;olu muutuma laul;eriti mõisnik esindav;kerge asi aeg;luuletus tekkima saksa;70 aasta 1940
perioodiline jutukogu salumäe;842 1850 köster;töö kirjutama tahtmine;kestev laulupidu traditsioon;rent üleminek talu;kond olukord ilmuma;selleaegne rahvas elu;kujunema lai eesti;aeg luba kindralkuberner
niiet kuulja külamees;õpetuslik rahvas valgutuslik;pärastine kultuurimaja niiet;loetav võrreli jansen;aeg rahvas toimuma;aeg toimuma rent;areng jääma aeg;selge tõepoolest jansen;üleminek talu pärine
saaremaa ajaleht käik;isamaaline luuletus tekkima;vaimulik laul varsti;jansson sõnumitooja tegemine;aeg luba kindralkuberner;võrreli jansen kord;ainuomane senini kestev;koolmeister lõpuks 842;jansson osa eesti
kubermang lahja ütlema;tõlkima saksakeelne laul;ärkama eesti talurahvas;lähedane luterlik kirikulaul;baltisakslus kontroll küsimus;aeg rahvas toimuma;sõna ütlema huvitav;laulukanne aeg kanter;jääma pooleli leidma
natuke vaevama küsimus;jansen kirjutama täpselt;kujunema abikomitee esimees;keeruliselt rahvapäraselt jansen;toetus küllalt suur;mõistma aeg ärkama;jansenu ostetud vaidlus;eestikeelne vaimulik raamat;ütlema üldse jansen
rent üleminek talu;võistlusvõimeline tekkima mõte;vesteldima arutama laupäev;kõne kirjutamine järgnevalt;suur tähtsus omama;eriti aeg vaevama;harjumus uus leht;ülemvõim mõjuv eesti;hästi teadma näiteks
põllumajandus selts tõepoolest;korraldama rahamajandus tänapäev;suur tähtsus suurem;üldse jansen teene;oskama õige vajutama;tegelikult valitsema eestimaa;aeg vähe rääkima;eesti isa maalik;maanõunik nolken summa
laulma ringmäng teomand;esimees võimalus eestlane;teomand jansen muusikaharidus;muutuma eesti isa;tasu alukus kaasa;nimi papa jansen;aeg tekkima ühtne;põllumees selts 1870;jansen seisma raskus
pastor karl kõrb;tallinn maarahvas tartumaarahvas;küllalt lugeja tekkima;aeg tegelikult simm;mõistma aeg ärkama;eesti rahvas lihtne;mõte võib-olla juhuslik;saavutus katse jansen;segama luter kirikuvõim
hea jututoon survalt;pärnu postimees ilmnema;küllalt laul eriti;üldse teoks kerge;niht sattuma jansen;töötav aeg eestimaa;üleminek talu pärine;kartma talupoeg muutuma;rääkima lõpp lõpp
õpihkane parem jutumees;vaimulik raamat õpik;ajakirjanik esmalt 1857;koond suur surve;aeg rahvas võitlema;omama rõhutama püüdma;papa jansen rappa;mõjuv eesti postimees;eesti postimees eesti
häälekandja omaaegne süüdistus;vanemuine selts asutamine;vähele vähene muusikaline;küllaltki võib-olla laulupidu;rahvuslik ärkamine võitlema;jaanf aeg sõimama;aeg rõhutama suur;muutuma sakslane hääl;jansson töö tegevus
sise sõna ütlema;vaevama küsimus 1870;eeskuju huvitav aeg;küllalt aktiivne osaline;jansenu ostetud vaidlus;selts aeg tekkima;talupoeg muutuma tugev;kirjamees kirjutama natuke;tegutsema rääkima talumajandus
rahvuslik alaväärsus tund;rüütelkond vaatama kahtlevalt;eeskuju varsti kujunema;tahtma tingimata euroopalik;rahvas liikuma tekkima;raamat õpik juturaamat;natuke võib-olla jõukam;eesti ainuomane senini;niht sattuma jansen
salvuma do populaarne;tall saksa laulupidu;organiseerimine juhtumine kogemus;eesti ainuomane senini;saksakeelne laul jaa;selts tartu põllumees;meel kord vaevama;kirikulaul saksa laul;suur teene eesti
haridus talu lahv;vastutasu mõisnik saksa-vastane;ühtne saksa rahvas;jansen eesti koorilaul;aeg tavaline nimi;küllalt rahvapärane rahvalik;alluma küllalt mõis;kirjakeel lõuna-eesti tahtma;aasta seitsmeteist 1000
muutuma rahvuslik ärkamine;eestlane aeg pealetungiv;kerge asi aeg;jakobson kaastööline lülima;mändrav vändra mõis;kujunema põllumehi selts;kõrts kuulma jo;talupoeg muutuma tugev;ülemvõim mõjuv eesti
rahvapärane rahvalik vend;lauluharrastus jansen omane;ütlema rahvas natuke;otsene vajadus tõlkima;koond toetus vastutasu;mõte asutama eesti;suurem headel kord;niiet kuulja külamees;selleaegne rahvas elu
laur õpetama koor;jakobson pärnu põllumees;rahvalik laul olemus;rubla uurimus näitama;abikomitee esimees võimalus;aeg asi jälgima;kujunema põllumehi selts;vaimulik laul siion;tartu tartu eesti
pastor marten karber;jansen postimees toimetaja;toimuma aeg asutama;tõlkima saksakeelne laul;sõna ütlema huvitav;jutumees ütlemine viis;suur tähtsus omama;rääkima lõpp lõpp;pastor karl kõrb
rahvuslik liikumine eesti;keskarhiiv alustama eestimaa;võim jälle mõtlema;lauabiil vool ägedalt;tantsima laulma ringmäng;ajal tegelikult muutuma;tyhja kasvama jansen;tekkima probleem jansen;juveel lõhestatud väik
tekkima pärnu pärnumaa;koond suur surve;töötama vändra abipastor;tähendama otsene vajadus;juhtiv koht töötlema;soni pooldaja selge;omaaegne süüdistus jansen;simm pärastine kultuurimaja;juhatama tõlk sise
huvitav imelik nähtu;talumajandus korraldama rahamajandus;jannsen eelis suur;arv tõepoolest ilmuma;muutuma rahvuslik ärkamine;kõrts kuulma jo;levik eelis muutus;haridus eestlane kirjamees;töö jansen eesti
kobiin jaakob soni;laulik raamat muutuma;jansen toimuma aeg;aeg asi jälgima;leht reeex aeg;mees kaljo kobiin;liin asi raske;lõpuks sakslane valve;jansen sakslane ostma
natuke võib-olla jõukam;mute koor tekkimine;raske suurem headel;mitmekülgsus näitama kord;propageerimine üldrahvalik uks;pooldaja selge hea;muutus ütlema rahvas;maa võitlema sakslane;eesti ala suur
liivimaa lõuna-eesti füüsika;jansen omane lapsepõlv;asi jaanf aeg;ütlema kohalik kõrf;alluma küllalt mõis;rahvas valgutuslik hea;võib-olla jõukam olu;tall saksa laulupidu;2000 rubla aasta
