EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajama bonr vabam;võsa juurika mätas;aeg aeg asi;põhiliselt võsa üksik;saavutus saepurus sisalduv;meeter vesiliivas hästi;polder voolama hästi;nägema osa poldr;valmis pidulik avamine
maa päev jõudma;maaparandaja mees staas;jalamees kaugele nälgima;põhi liikuma tähtsam;panema aasta selge;võru maantee kilomeeter;kühveldama traktor raudteelaad;korralik rohumaa perspektiiv;kõht maa ringlev
rohumaa sööma piim;egas tundunud suutäis;vana jõekäänud kinni;pillirooniid kõrkija jalamees;kraav voolama eem;luha maa individuaalkäsutus;kättesaadav lahti suur;asuma horisont lausa;kahe-kolm aasta toru
aardla polder kompleks;purjejaht sadamasaar rõkkama;siseselt tänavu aasta;siiber automaatika töötama;pisihaav suur asi;kraav põhi liikuma;raskesti kättesaadav viimane;kuulma töö käima;masin hea mees
liig vaba äravool;staas töö juhistaaž;sügavamalt ulatu poolteist;läbitama vana jõekäänud;ekskavaator tükk tõeline;aasta toru vaheline;liig vaba äravool;lennulend kuus kilomeeter;kolm meeter vesiliivas
teadma südamik täis;linnarahvas 600 meeter;majand lähemale tegelikult;turbamaa küllaltki hästi;avamine põhjapoolne ots;vahemasin mürisema ködena;kasutegur kõvasti viima;aasta selge tööst;põldur pahandama püüdma
ilusti kraav põhi;puhas vaatama teadma;veehoidla 150 hektar;teleäkk killustik dele;luha maa individuaalkäsutus;kogus polder osa;laast iseloomulik joon;kõht maa ringlev;võsa üksik väike
kraav kitsuke kast;tusk laabuma teinekord;aegel noor lennuk;suur asi lähenema;saepuru takistama masin;tahtmine vahemasin mürisema;tusk laabuma teinekord;ehitus sügavamalt ulatu;kilomeeter pikk ilusti
avamine õhk juurdevool;täis lauru kena;nägema osa poldr;kolm kord automaatika;maantee kilomeeter vaatama;põldur pahandama püüdma;töö liikuma lähemalt;suur asi lähenema;haarama labidame lahvret
polder 900 hektar;seen kuulma radi;ala 300 hektar;kõrge pillirooniid kõrkija;avamine õhk juurdevool;jaanipäev käsi braustel;põldur pahandama püüdma;linnarahvas 600 meeter;laabuma teinekord tahtma
maaparandustöö jälg jätma;tõitjaleebik pinnavesi kevad;maa ühesugune mees;kallis maaparandaja töö;hea poniteet korralik;sadamasaar rõkkama rahvas;tunduvalt vähem liivapõhiidee;linttraktor kuigivõrd vastane;kõvasti viima hea
kolmkümmend-meelne tänama silm;joon maaparandaja näitama;empo jääma tõmbama;raskesti kättesaadav lahti;näiteks helitehnik viskama;poolteist meeter põhi;olukord vastupidi siiber;hävitaja vale ülenurm;pauts selg stuudio
bassein vulkus bassein;vaheline ava sulgema;korralik hoone lammas;akadeemia tasku värske;jäme laast iseloomulik;mõõt suur maa;kõrgemal emajõgi emajõgi;kast jääma ekskavaator;masin koristama üleolema
põhi raskesti kättesaadav;sisalduv tselluloos laskma;automaatika hoolitsema vesi;kinni kasvanud turbamaa;nägema silm mees;tuttav ehitus sügavamalt;asi kogus polder;põhjavesi kimbutama ele;vaatama kuulama mismoodi
üksik väike tükike;jälgima plastikkilelint ilusti;suur päike vihm;vähem maa ühesugune;treenima ehitus paisjärv;ekspluateerima polder siseselt;mätas sile trasseeria;hea ütlema paluma;sisalduv tselluloos laskma
haritud kolm heinasaak;rajama paul killustik;toru paik panema;jälg jätma kauaks;vesi polder voolama;varsti jaanipäev käsi;linnarahvas 600 meeter;mees jõudma vahetus;näitama võimeline puht
kool reaalne kompleks;märkima koorem brigaa;polder voolama hästi;hullama näiteks helitehnik;vaheline ava sulgema;vähem maa ühesugune;roomama aeglane käik;lendama koht masin;raske pähk andma
vaatama projekt plaan;kasutegur kõvasti viima;turg lähemal nägema;brigaa brigaad kutsuma;praktiline aardla polder;labidame lahvret saepuru;kast jääma ekskavaator;tükike luha maa;otsakut haarama labidame
jõudma vahetus 1500;bonr vabam regulaator;vale ülenurm õppe-katse;egas tundunud suutäis;liikuma lähemalt uurima;teleäkk killustik dele;kraavia pistma toru;drastiline tööjärg empo;seen kuulma radi
reaalne kompleks maaparandaja;automaatselt siiber laskma;kolm meeter vesiliivas;tonn valama üldiselt;koristama üleolema pehme;isevool ülejas imetlema;liivapõhiidee ennegi ütlema;osa poldr kurepalu;paat vesi üldiselt
lauru kena päev;käsi saepuru maitse;15 lennulend kuus;ots jala raskesti;algus lõuna vaatama;kasvanud turbamaa küllaltki;suutäis suur asuma;majand lähemale tegelikult;meeter põhi põhi
eesti põllumajandus akadeemia;luts lükkama mõte;selg stuudio eesti;pehme maa päev;ilmselt oskus vilumus;põhi põhi raskesti;lahvret saepuru saepuru;nägema mees toru;käsi braustel lumi
juurika mätas sile;nälgima egas tundunud;maapõud avamine õhk;vaatama emajõgi mismoodi;paat paat vesi;meeter süga taimestik;jätma kauaks aeg;polder osa põhiliselt;lammas normaalne ühesõnaga
betoon vesi julgemini;vesi polder voolama;plastikkilelint ilusti kraav;nägema mees toru;nägema mees toru;kilomeeter lai jäme;150 hektar veehoidla;maa kraavia pistma;majand lähemale tegelikult
filter täit uus;pink korralik hoone;keskmine sügavus kaks;masin koristama üleolema;rajama paul killustik;ködena enamine võsa;küllaltki raskesti kättesaadav;tähele panema masin;tähtsam toru täpselt
treenima ehitus paisjärv;juubeliaasta panema 100;nägema mees toru;jäme laast iseloomulik;laskma isevool ülejas;empo jääma tõmbama;sajahobujõuline linttraktor kuigivõrd;poniteet korralik rohumaa;kuupmeeter mullamas siluma
300 hektar põllumaa;meeter pikkus supelrand;140 hektar hea;eem vaatama lihtne;undoku tund 2500;hektar põllumaa ülenurm;väike tükike luha;kolm kilomeeter lai;mõõt suur maa
äravool emajõgi ronima;mõte vaatama projekt;hea ütlema paluma;avama automaatselt siiber;masin erile eriline;perspektiiv paar aasta;emajõgi ronima hull;haritud kolm heinasaak;lauru kena päev
sadamasaar rõkkama rahvas;jaanipäev käsi braustel;lähemale tegelikult töö;treenima ehitus paisjärv;kolm kord automaatika;laast iseloomulik joon;lendama koht masin;korralik hoone lammas;ruttu joog saepuru
meeter vesiliivas hästi;ülenurm õppe-katse majand;plaan nägema vaimusilm;pauts selg stuudio;vastane vastupanu töö;joon maaparandaja näitama;pehme turbamulla sajahobujõuline;masin koristama üleolema;saepuru lihtsalt kattematerjal
brigaad kutsuma katkongender;silm mees asuma;funktsioon veetase kõrgemal;algus lõuna vaatama;reaktsioon hoidma vesi;kuupmeeter mullamas siluma;kilomeeter lai jäme;asi lähenema 15;kasvanud turbamaa küllaltki
tahtma täis lauru;ülejäänud polder 900;ennegi ütlema ilus;ilmselt oskus vilumus;brigaad kutsuma katkongender;jala raskesti läbitama;kõrkija jalamees kaugele;vesi polder voolama;tavaline kinni varsti
poldr kurepalu teenima;ilusti kolm kilomeeter;laskma ilus järv;aasta uus veehoidla;paat vesi üldiselt;vaatama lihtne ekskavaator;aardla polder algus;panema 100 kilomeeter;jahtkima betoon vesi
ennegi ütlema ilus;saepuru tähele panema;aasta uno pauts;kolm heinasaak suvi;täit uus maja;aasta uno pauts;ülejas imetlema olukord;selg stuudio eesti;nägu pöörama hea
asuma koolipink koolipink;reaktsioon hoidma vesi;liikuma tähtsam toru;poniteet korralik rohumaa;haarama labidame lahvret;maa ringlev maa;tollal nägema hulk;kaugele nälgima egas;juubeliaasta panema 100
maa individuaalkäsutus pilt;ütlema ilus suur;vesi juurdevoolukanaline pumbajaam;ulatu poolteist meeter;meeter süga taimestik;mätas sile trasseeria;suur maa nägu;vale ülenurm õppe-katse;pikkus supelrand kiskuma
individuaalkäsutus pilt põhjapoolne;polder siseselt tänavu;hästi allikaline põhjavesi;jahtkima betoon vesi;vilumus tahtmine vahemasin;võsa juurika mätas;maha panema raske;nägema lappama nägema;suvi julgelt käsi
noor lennuk mootor;raudvarras veidigi vale;andma põhjus aasta;julgemini tuttav ehitus;viima mees märkima;drastiline tööjärg empo;osa poldr kurepalu;kaks meeter süga;kättesaadav viimane kolm
kraav põhi liikuma;imetlema olukord vastupidi;avamine õhk juurdevool;põhjus aasta juubel;töö liikuma lähemalt;polder 900 hektar;stuudio eesti põllumajandus;järv purjejaht sadamasaar;tähele panema masin
vesi juurdevoolukanaline pumbajaam;töö kasutegur kõvasti;hoidma vesi mittelahustuv;kraav põhi liikuma;töö juhistaaž spetsialist;ronima hull ajama;osa põhiliselt võsa;kivi pehme maa;automaatselt siiber laskma
viskama luts lükkama;hektar põllumaa ülenurm;põhi raskesti kättesaadav;poolsaar jahtklubi lääs;siht aardla polder;paik panema liiduline;raske töö täpne;õppe-katse majand lähemale;kuulma töö käima
masin meeter kelts;maaparandaja näitama võimeline;poiss esivälja pumpama;saepuru lihtsalt kattematerjal;sügavam keskmine sügavus;hävitaja vale ülenurm;osa nägema paari-kolm;kuulma jaan kuulma;puht treenima ehitus
tulevik siht aardla;vahemasin mürisema ködena;vaatama drastiliselt nägema;saepuru maitse vesi;ehitus paisjärv ehitus;kohake jätma laskma;radi pidevalt saepuru;luha maa individuaalkäsutus;filter täit uus
korralik rohumaa perspektiiv;masin erile eriline;pink korralik hoone;otsakut haarama labidame;vaatama kuulama mismoodi;veehoidla lõunapoolne kallas;laskma rauabakter maapõud;puht treenima ehitus;mees staas töö
nägema mees toru;saavutus saepurus sisalduv;põhi liikuma tähtsam;kraav voolama eem;kogus polder osa;põhjapoolne ots praktiline;õppe-katse majand lähemale;juubel masin hea;uus veehoidla 150
juurdevoolukanaline pumbajaam bassein;keemiline reaktsioon hoidma;tavaline kinni varsti;automaatika töötama sulguma;mees juubeliaasta panema;reaalne kompleks maaparandaja;lähemalt uurima nägema;esivälja pumpama tonn;suur turg lähemal
turbamulla sajahobujõuline linttraktor;paul killustik teleäkk;kord automaatika hoolitsema;paar aasta ülejäänud;lihtne ekskavaator roomama;suur asuma koolipink;heinasaak suvi julgelt;töötama sulguma eelvoor;radi pidevalt saepuru
kevad lind sügavam;vana jõekäänud kinni;nägema kõrv kuulma;lahti piir drastiline;kuum ilm jahtkima;pisihaav suur asi;sügavamalt ulatu poolteist;suur saareke kena;saepurus sisalduv tselluloos
veetase kõrgemal emajõgi;põllumaa ülenurm ekspluateerima;mullamas siluma vähem;dele coremalu pumbajaam;lendama koht masin;lausa kraav kitsuke;saepuru saepuru lihtsalt;panema raske töö;hoone lammas normaalne
ehitus uuem kunst;seitse aasta uno;viima hea kivi;viimane kolm meeter;kolm meeter vesiliivas;poolsaar jahtklubi lääs;turbamulla sajahobujõuline linttraktor;aeg põldur pahandama;väike objekt pisihaav
sööma piim liha;vaatama kuulama mismoodi;tunduvalt vähem liivapõhiidee;juubelimasin 20000 masin;kiviva aegel noor;sajahobujõuline linttraktor kuigivõrd;piir drastiline tööjärg;julgemini tuttav ehitus;hästi mõnus tänane
tõitjaleebik pinnavesi kevad;kuulma radi pidevalt;aeg asi kogus;lääs jääma linnarahvas;tegelikult töö saaja;lõuna vaatama drastiliselt;veehoidla 150 hektar;kogus polder osa;üldiselt küllaltki raskesti
avamine põhjapoolne ots;ruttu joog saepuru;poolteist meeter põhi;töö täpne terastraat;140 hektar hea;põhi liikuma tähtsam;nägema lappama nägema;tuttav ehitus sügavamalt;rääkima kuulma hea
tahtmine vahemasin mürisema;ühesõnaga kvaliteet ana;nägema silm mees;kelts legi kuulma;nälgima egas tundunud;vesi julgemini tuttav;traktor raudteelaad saepuru;vaatama projekt plaan;maaparandaja näitama võimeline
kuulma tuul seen;trasseeria trein ehitaja;pilt põhjapoolne ots;käsi braustel lumi;plaan nägema vaimusilm;wayne ruttu joog;empo jääma tõmbama;veetase kõrgemal emajõgi;raudteelaad saepuru kraav
pinnavesi kevad lind;kasvanud turbamaa küllaltki;maaparandaja näitama võimeline;masin hea mees;hektar hea poniteet;mismoodi buldooser üleni;eesti põllumajandus akadeemia;maja saavutus saepurus;hea mõte vaatama
vulkus bassein liig;kelts legi kuulma;korralikult maa haritud;põhjapoolne ots jala;juhuslikult andma põhjus;ülejas imetlema olukord;liina kersna tavaline;tiltron tartu võru;eesti põllumajandus akadeemia
vesi tusk laabuma;hästi allikaline põhjavesi;liha korralikult maa;korralik hoone lammas;meeter pikkus supelrand;lükkama mõte paat;hektar hea poniteet;10 aasta raske;killustik teleäkk killustik
vähem liivapõhiidee ennegi;tööjärg empo jääma;uus maja saavutus;varsti jaanipäev käsi;nägema osa poldr;uurima nägema silm;objekt pisihaav suur;staas töö juhistaaž;jala raskesti läbitama
tasku värske maaparandaja;õppe-katse majand lähemale;vesi üldiselt kevad;ilm jahtkima betoon;horisont lausa kraav;vale langus liigves;liikuma töö liikuma;viimane kolm meeter;ekskavaator roomama aeglane
emajõgi ronima hull;rõkkama rahvas hävitaja;maaparandustöö jälg jätma;tänavu aasta 140;näitama võimeline puht;otsakut haarama labidame;maja saavutus saepurus;900 hektar rohumaa;vastupanu töö kunst
polder voolama hästi;koolipink koolipink küllalt;lihtne ekskavaator roomama;näiteks helitehnik viskama;iseloomulik joon maaparandaja;polder siseselt tänavu;perspektiiv paar aasta;ekskavaator tükk tõeline;polder voolama hästi
katkongender rääkima kuulma;lennulend kuus kilomeeter;eelvoor vesi polder;saade linnulaul jätkuma;tahtmine vahemasin mürisema;vaba äravool emajõgi;nägema hulk aeg;lähemale tegelikult töö;raha panema aasta
vastane vastupanu töö;kiskuma hullama näiteks;ots jala raskesti;tähele panema masin;purema kord lahti;pöörama hea mõte;isevool ülejas imetlema;rääkima kuulma hea;vale langus liigves
900 hektar rohumaa;pillirooniid kõrkija jalamees;kilomeeter raha panema;saepuru kraav põhjabrigaa;hävitaja vale ülenurm;enamine võsa juurika;süga taimestik tunduvalt;küllalt suur killustama;liikuma töö liikuma
suur päike vihm;mullavall tasane hääl;erile eriline rääkima;laast iseloomulik joon;masin meeter kelts;koht masin meeter;juubelimasin juhuslikult andma;kõrkija jalamees kaugele;reaktsioon hoidma vesi
selge tööst puudus;kuulama mismoodi buldooser;ulatu poolteist meeter;hästi allikaline põhjavesi;toru täpselt otsakut;maaparandustöö jälg jätma;killustik teleäkk killustik;mees staas töö;ülenurm ekspluateerima polder
jõekäänud kinni kasvanud;uus veehoidla 150;ülenurm õppe-katse majand;mees staas töö;vaatama teadma südamik;ots praktiline aardla;purema kord lahti;asuma koolipink koolipink;voolama eem vaatama
ringlev maa kraavia;veidigi vale langus;tükike luha maa;tänane kuum ilm;suvi julgelt käsi;buldooser üleni mullane;viskama luts lükkama;kättesaadav lahti suur;avama automaatselt siiber
