EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisaväärtus tahtma lõpetus;mägi nimel nimetama;mänguline element tekitama;kunstihoone suvi anders;mentaliteet muutus uus;koostöö sotsia kunstihoone;piirav näitus soovima;valdaja tüüp kunst;nii-öelda noorem kunst
mõtlema võimalus võib-olla;verbaalsus ekspluateerima versus;huvitav küsimus mõte;kunstnik jaan elken;aeg tudeng ammu;traditsiooniline väljund eesti;vahesein publik kunst;loomulikult nägema lausa;võib-olla õis õige
nimi põhiliselt asi;patsient siirdama silm;no tõenäoliselt inimene;seos sots üritus;aeg tekkima võimalik;kaaskiri näitus taotlema;saade kunst rääkima;tegelikult piirav näitus;no tõenäoliselt inimene
muusika mõjuma tunne;ehitama salakas mängupind;mõtlema teema ilmselt;alatoon kindlasti teadlikult;süvenema inimene info;seotud tallinn linnagalerii;tallinn kunstihoone kolmas;pallimäng näitus tekitama;erandlikult eesti nii-öelda
krutskiline maailm parandav;katseklaas tegelema biotehnoloogia;populaarne lõbus mänguline;küsima arvama üldse;värv rahuldama tekst;nädal tallinn kunstihoone;pallimäng näitus tekitama;suur näitus kaua;esimene mõte võib-olla
krütt saal nägema;kirjas nimi terve;päriselt sotsiaalkriitiline näitus;15 tulevikulootus kultuur;koguma struktuur hoidma;näitusekunst kaks ühiskonnapoolne;eesti eramu maal;tallinn kunstihoone kolmas;elamus võib-olla teinekordki
mäng siduma õu;tekst mõte asi;pakkuma mänguvõimalus võib-olla;terve galeriipind siiamaani;köitma intellektuaalne nii-öelda;vaataja külastaja nägema;mõistatus näitus aktse;näitus pealkiri kõlama;äng tooma võib-olla
salaass hõlmama terve;juhtum niiviisi uuesti;osutuma populaarne lõbus;vahtra katrin fototudeng;näitusesaal astuma tallinn;erakogu galer kunst;näitus uurima sarnane;tõenäoliselt inimene saladus;ruttu tihti väike
kartma sõnum äkki;näitama tsiteerima paar;vanem kunstnik näiteks;lõhnav muld absoluutselt;ant jälle tund;eesti otseselt teema;näitus ökonäitus tegelema;linnagalerii leidma asi;tore elamus võib-olla
mobil galerii riism;tunduvalt lihtsam nii-öelda;näitus avalduma arvutiajastu;jaan elken liikuma;asi tekst purustama;kunstipublik üksjagu teadma;reklaam ihkaja tervisemuuseum;kunst keskus näitus;nii-öelda rünnak maalilisus
töö ühisosa näitus;mõtlema rühmitus 90;tooma võib-olla kohalik;osav näpp mullane;mäetamm tekst alice;toetus paraku eesti;kunstipublik üksjagu teadma;tõepoolest akvarell viimane;näitus sünopsis nii-öelda
näitusesaal käesolev aeg;noor ülikool lõpetama;viimane saal väike;rahule no näitus;võib-olla info tankist;ateljee mõtlema linnagalerii;näitusesaal käesolev aeg;kunstnik kreeta rander;tekst võib-olla määr
näitus põhimõte põhjal;nädal nädal kirjandusinimene;panema ilmselt tõepoolest;noor kirjamees ire;arvama üldse idee;elken näitus maal;näitus pealkiri kõlama;näitus sünopsis nii-öelda;teatud tõrge võib-olla
bagdu hyper jäliti;buddha rõõm piirimaa;laskma struktuur hoidma;ajama sotsiaalkriitiline rida;paralleelt mõte tekst;kunstnik näitus taidehall;põhjal valik kunstihoone;näitus viga sõber;10 aasta juhtum
süvend venemine retseptsioon;ütlema asutama esteetiline;varjus toimuma jube;hea visualiseerima kuju;kindlasti osa realistlikult;ökonäitus tegelema päriselt;ulmeteemaline näitus sündima;olija üldse aimama;rääkima no sõnum
maal tartu ülikool;bonsai inimene tähendama;tagumine ruum kuskilt;näitus jälle ant;noorem tegija marko;suhe näitus meel;näitus pealkiri võib-olla;kunstiõping seljatama aru;80 kaks 2000
näitus külastaja saladus;palve näiteks laulusõna;tallinn kunstihoone näitama;näitus jääma avatud;terve hulk info;piirav näitus soovima;kunstisündmus ebatavaline paade;mõtlema tallinn lihtsalt;intellektuaalne nii-öelda intellekt
kask marko mäetamm;noor inimene venemaa;viimane 10 aasta;pruukima teadma vastavalt;eksitav näiteks eksitav;inimene suhtlema mäng;inimene jälgima näitus;sõnum näitus külastaja;võib-olla mäng peitma
ütlema põlg alltekst;seitsmeaastane tüdruk kunstivõhik;võib-olla aitama asi;kümnekordselt suurendama mäng;osutuma mõttekaaslane tekkima;tallinn kunstihoone näitama;ühisosa näitus pealkiri;ütlema tänapäev kunst;kasulik ütlema 10
alice kask mäletama;pahupidi maailm tunduma;tütar ilmselt isa;võtma otsene munaliseeriv;spekulatsioon ütlema asutama;ökoteemaline näitus aru;100 maryszoits näitus;ateljee tooma näitama;võib-olla aitama asi
kindlasti ütlema mõte;tervishoid muuseum kokkuvõtlikult;tõepoolest naine koduelu;näitus soomlanna soome;struktuur faktuur looja;näitus kaua aeg;üldse eesti maal;kunst kasvanu tülitama;maalima alustama näiteks
pealkiri võib-olla lihtsalt;inimene saladus arvama;suur rahvusvaheline maalinäitus;noor kunstnik näitus;võimalus lülitama reklaam;kirjutama london näitus;kaasaegne kunst keskus;arvama maalima suurejooneliselt;näitusesaal käesolev aeg
kunstnik näiteks martwilius;tüdruk kunstivõhik aeg;artikkel kindlasti tõepoolest;linnagalerii leidma asi;mõte asi tekst;töö ühisosa näitus;erandlikult eesti nii-öelda;kunstimuuseum kostiturus eesti;võib-olla uuem looming
teaduslik fantastika võib-olla;näitusekunst kaks ühiskonnapoolne;rääkima kodugamine kunst;mõtlema tallinn lihtsalt;aru rääkima prioriteet;kureerima nestor maalinäitus;tervishoid muuseum kokkuvõtlikult;suur näitus võimalus;ütlema eluaegne stalin
prill mõõtma tänav;mõjuma lapsepõlv tagasipöördumine;noorem publik ütlema;võimalus lülitama reklaam;probleem tekkima teema;põhjal valik kunstihoone;mängima pallimäng näitus;väljapanek eesti tervishoid;üksjagu soomlane tegelikult
selge maalilisus värv;nõmm pääsküla inimene;külastama maal elu;anders härmi kureeritud;nimi noorem tegija;näitus ehitama tekst;suurejooneliselt näitusekunst kaks;mälestus saladus ruum;tõepoolest töö võib-olla
keel mässo vastuhakk;koostöö sotsia kunstihoone;inimene pakkuma võib-olla;määr austus vanem;kulutama kureerima nestor;töö kindlasti eesti;kretäbränder näitus avamine;linn toimetama näitus;võib-olla õu viibija
pakkuma võib-olla võimalus;suurejooneliselt näitusekunst kaks;teatud teadma võib-olla;hästi vana okei;meedium asi aeg;päriselt sotsiaalkriitiline näitus;valdaja tüüp kunst;struktuur hoidma kunstnik;daniela moska näitus
linnagalerii grethe ränder;tunduma ulmeteemaline näitus;huvitav ühtepidi rääkima;teema lihtsalt köitma;kaasaegne looming sem;siduma esimene saal;kunstnik näitus taidehall;mõtlema mari sobolev;peidus salajane täht
rusuv lõbusam sihakse;liigendama soome põhjanaaber;võimalik elatuma paraku;mägi suur näitus;alltekst tekst aeg;kunst rääkima kelly;kunst niigi artikkel;näitus soovima ületama;töö võib-olla õis
maalinäitus trend euroopa;jaan elken lugu;ilmselt näpp näitama;-te aasta lõpp;seos panema ilmselt;võimalus kronoloogiline näitus;tegelikult näitus kese;mäng peitma maa;lust sealjuures võib-olla
moraliseeriv inimene võtma;jälgima näitus põhjus;näitus pealkiri võib-olla;infotankist ringike puhas;nii-öelda noorem kunst;galer kunst toetama;näitus põhimõte põhjal;kunstihoone kolmas kord;ütlema mõte võib-olla
no tegelikult teema;paar töö nimelt;eksponeeritud muld tuhnima;näitus salajane aed;tootma terve hulk;eesti pung traditsioon;kunst rääkima kelly;isa kunst kasvanu;pakkuma 2000 aasta
süstik realiteet abstraktsus;väljapanek eesti tervishoid;lõbus mänguline mõtlema;hüperrealism jaan elken;tõepoolest tekst võib-olla;kõnetama vaataja panema;kunstihoone suur saal;niuke pulbitsev maal;hiilivalt võib-olla ütlema
näitus tallinn linnagalerii;astuma tallinn osalt;arvutiajastu laps võib-olla;avamine kretäbränder näitus;aint andma tagumik;iroonia näitus rääkima;2005 kahtlemata näitus;töö põhimõtteliselt näitus;arvuti asi võib-olla
võib-olla tundmatu mäng;maal eriala lõpetama;vanem töö eksponeerima;linn toimetama näitus;panema kasvama vastavalt;näitus armastama jutustus;näitus pealkiri maal;äraekspluateerima näitus jälle;90 -te alustama
erinev installatsioon nägema;tekst aeg laev;elama nägema kaasaegne;tähendama suur lisaväärtus;hulk info tankist;mäng arvama salajane;põhimõtteliselt näitus pealkiri;soomlane kirjutama london;eksponeerima 2004 aasta
toon vähem mõte;fantastika seostuma negatiivne;tegelikult käsitlema sõnum;soome videokunstnik noor;töötama arve klaarimine;linnagalerii leidma asi;jälgima näitus põhjus;suur kunstihoone suur;võti ema isa
akvarell traditsiooniline väljund;laps workshop kaalutlus;inimene kunstimaailm mõte;suhtlema tunduma põhiformaat;võib-olla idee positiivne;varem ökoteemaline näitus;töö suur kunstisündmus;mõtlema linnagalerii leidma;osutama oht võib-olla
hästi enesekriitiline tajuma;maa kindlasti selginemine;jääma tegelikult sisuliselt;elken liikuma teema;kergemalt julgema näitusesaal;kergemalt julgema näitusesaal;otsustama mänguline workshop;kunst vä sihilik;maalilisus nii-öelda rünnak
osalt tartu nädal;näiteks martwilius varasem;väike kommentaar üldiselt;suur nägemine lavastama;ruum tekitama sõna;avastama uus mäng;kunstihoone suvi anders;aru rääkima loomulikult;ütlema 10 aasta
tõepoolest eesti pung;võib-olla kunst siseselt;nii-öelda ohutu tegelikult;tõrge kuuluma tehnika;võimalik elatuma paraku;kokkuvõte näitus põhimõte;idee kasutama rootsi;külastaja saladus teadma;võib-olla adekvaatsem väljund
töö võib-olla õis;osa pakkuma võimalus;mäng mängima pärit;üksjagu soomlane tegelikult;asi paremini meel;suurejooneliselt näitusekunst kaks;ütlema tänapäev kunst;kunstnik jaan elken;põletatud maa kindlasti
mõte plagu suur;sobituma maja tohutu;vaatama ateljee mõtlema;10 aasta külg;lihtsalt struktuur faktuur;töö vaatama ateljee;nädal tallinn kunstihoone;telg näitus ehitama;töö nii-öelda näpuots
sõnnik lõhnav muld;maalipind no tüüpimiaalia;põhimõtteliselt töö saal;näitus ökonäitus tegelema;efekt ruum tekitama;näitus aktse esteetiline;ateljee mõtlema linnagalerii;soome kunstnik kihvt;elken näitus tallinn
energeetilisus no tegelikult;teostama hästi tegelema;näiteks katseklaas sündinud;munaliseeriv toon vähem;adekvaatsem väljund meel;daniela moska näitus;mänguline workshop osav;ütlema eluaegne stalin;suhe näitus meel
otsene mõte paaniline;suundumus võib-olla natuke;maalinäitus maa elama;teadma määr austus;võimalus osutama oht;paanikaruum ruumiinstallatsioon mängima;kahtlemata näitus pealkiri;salakas mängupind lapsepõlv;võib-olla niuk liigne
fiction hiilgus hästi;kloonima ühiskond elama;inimene hirmus tunduma;näitus laiaulatuslikum edasiarendus;hüperrealism jaan elken;ränder kolleeg soome;tõepoolest eesti pung;suur rahvusvaheline maalinäitus;päriselt võib-olla natukene
niu pilood süstik;mõtlema nimi noorem;london näitus tallinn;eesti kunstipublik üksjagu;kallis transportimine kallis;kunstihoone mizzilot 10;lugema suur kunstihoone;soomlanna soome kunstnik;struktuur hoidma kunstnik
tallinn osalt tartu;heaoluühiskond saavutama mõnus;hoidma kunstnik võimalik;mõtlema rühmitus 90;pakkuma võib-olla võimalus;tegelikult piirav näitus;tervishoid muuseum näitus;kaasa idee salaja;tekkima teatud suundumus
tõepoolest tekst võib-olla;sulgema senine mugav;ulmeteemaline näitus science;näitama paanikaruum kindlasti;üksik võimalus osutama;muuseum erakogu galer;salamäng mängima mäng;manifest tooma töö;tõlgendamine seitsmeaastane tütar
ökoteemaline näitus aru;eriti maal mõtlema;moska näitus salajane;vähem mõte jääma;aru toimuma loomulikult;soolaladu ilmselt eesti;galer kunst toetama;koht näitus pealkiri;hoidma kunstnik võimalik
kommerts kunst akvarell;tänapäev tüdruk mängima;maal kaunistama võib-olla;film tore mõtlema;isik näitama asi;london galerii külastama;kureerima nestor maalinäitus;üksjagu soomlane tegelikult;oht võib-olla kiip
võib-olla pung feminism;pressitekst tegelema biotehnoloogia;eriti maal mõtlema;hõlmama terve galeriipind;perekond fenomen kindlasti;suur näitus kaua;mõte kommerts kunst;näitus pealkiri tervishoid;natukene ulmeliselt no
paras niuke mõistatus;workshop osav näpp;ütlema tegelikult selgelt;teadma võib-olla ajastuomane;lubadus hüperrealism jaan;rander ateljee tooma;projekt katsetus faas;akvarell videoinstallatsioon oskama;kell 18 15
mänguvõimalus võib-olla mängima;tudeng koonduma ühine;kirjutama london näitus;naerma infotankist kokkuvõtlikult;kokkuvõtlikult elken näitus;näitus aine valik;avamine kretäbränder näitus;näitus meel aasta;tegelema päriselt võib-olla
põhjal valik kunstihoone;toimuma jube asi;mõte loomulikult nägema;väike salaass hõlmama;arenema algus võib-olla;täis seatud mäng;koostöö sotsia kunstihoone;kunst ostma nimi;vajalik nii-öelda nina
traditsiooniline asi lihtsalt;pallimäng näitus tekitama;suhtlema mäng mängima;tunduma põhiformaat koomiks;inimene fantaseerima näiteks;eesti nii-öelda noorem;kunst siseselt süvend;tugi võib-olla kunst;kaks tuhat aasta
ütlema ükskõiksus ignorantsus;põhjanaaber võistleja esindama;salajane aed rahvusvaheline;nimi sündima katseklaas;tore mõtlema võimalus;soov eramu loss;äraekspluateerima näitus jälle;tallinn lihtsalt suurejoonelisemalt;pressima vaatama väike
mängima pallimäng näitus;võimalus pakkuma võimalus;kartma tegelikult uskuma;õun infotankist ajama;hästi positiivselt inimene;kunstihoone kolmas kord;kindlasti eesti otseselt;rahvusvaheline maalinäitus maa;näitus võimalus kunstnik
näitama paanikaruum kindlasti;nii-öelda pildilisus hävitama;ütlema mõte võib-olla;näitus ehitama tekst;tagasiside tekkima diskussioon;näitus avamine tänavune;teema töö pealiskaudne;itaalia mängima võib-olla;võib-olla idee positiivne
tekst probleem tegelikult;enesekriitiline tajuma mismoodi;tekst võib-olla määr;telepaatiliselt suhtlema kiibikandja;aeg aeg mõiste;vahesein publik kunst;suur näitus kaua;näitus laiaulatuslikum edasiarendus;nii-öelda pildilisus hävitama
tegelikult käsitlema sõnum;jürgen rooste järjekordselt;kunst kaasaegne kunst;tallinn kunstihoone kolmas;väljatoomine teema unustama;kunst vä sihilik;võib-olla tõepoolest eesti;kunstihoone mizzilot 10;arusaadavus määrama võrdlema
vana maja reimo;teema laulusõna kasutama;seos panema ilmselt;teema ilmselt näpp;näitus aine valik;lugema suur kunstihoone;varem ökoteemaline näitus;tüüp kunst panema;pakkuma mänguvõimalus võib-olla
kunstihoone mizzilot 10;salakas mängupind lapsepõlv;ootama võib-olla tekkima;ulmeliselt no nimodi;seeme inimene ostma;elulootus saatma välisfestival;traditsiooniline väljund eesti;soomlane tegelikult äng;elama nägema kaasaegne
paroodia nali hästi;tekitama esimene sall;klaas mälestus saladus;peitma klaas mälestus;võtma üldarv summa;näitus pealkiri võib-olla;soolaladu ilmselt eesti;kunstnik näiteks martwilius;angaseeritud nii-öelda ühiskond
tegija marko mäetamm;salajane täht asi;võib-olla lihtsalt veidi;aktse esteetiline tasand;tekst aeg laev;rühmitus infotankist väljapanek;päriselt sotsiaalkriitiline näitus;seniks kuulmine kunstpunkt;köitma intellektuaalne nii-öelda
tihti väike osa;kuskilt 80 -te;pealkiri võib-olla lihtsalt;asi segasem ajama;abstraktsus äraekspluateerima näitus;rahvusvaheline maalinäitus maa;näitus viga sõber;eesti kunstipublik üksjagu;tõrge võib-olla noorem
maalilisus jutumärk niuke;äraolemine kast varjus;tundmatu mäng siduma;suisa vanem kunstnik;loogiliselt andma aru;üritus reet varblane;tegemine kunstiakadeemia endine;kuju mismoodi inimene;eve kiiler aktiivne
reklaamivaba prill kinnisvara;idee positiivne energia;jääma avatud stuudio;usaldusväärne isik näitama;sobima ülejäänud uus;sotsiaalkriitiline näitus ökonäitus;pealiskaudne vaatamine mõneti;näitus pealkiri võib-olla;mänguvõimalus võib-olla mängima
atmosfäär mõte teretama;looming mõte ühtepidi;asi võib-olla õu;häng läbielamine vaatama;võimalus kronoloogiline näitus;mängima mäng arvama;suhtlema kiibikandja teadma;näiteks london galerii;sotsiaalne angaseeritud nii-öelda
nestor maalinäitus trend;tulevikulootus kultuur alaliselt;tõepoolest töö võimaldama;hingimatv sobiv näitus;mõtlema võimalus võib-olla;mängima pärit tallinn;ökoteemaline näitus aru;kunstnik nägema töö;kureerima nestor maalinäitus
nii-öelda kaaskiri näitus;laulusõna kell kedrama;esimene mõte võib-olla;tegelema tekst lülitamine;mõtlema teema moraal;muuseum näitus aine;nii-öelda noorem kunst;kunstihoone suur saal;tekkima võib-olla adekvaatsem
asi pilkupüüdev põhjus;uus maa kõnetama;kunstipublik üksjagu teadma;saatma välisfestival video;kallis dvd saatmine;mõtlema linnagalerii leidma;näitama salajane täis;aru rääkima lihtsalt;rääkima sõnumine rääkima
preili tundma tähendeklaam;isa kunst kasvanu;võimalik jääma rahule;samamoodi viimane 10;aeg tegelikult eeskuju;kunstnik tallinn sattuma;kunst vä sihilik;looming sem valmis;galer kunst toetama
loomulikult nägema lausa;mänguline workshop osav;avastama uus mäng;tähendama videoinstallatsioon nimetaja;lugema moraal aint;noorem kunst vä;publik kunst osalt;hoidma kunstnik võimalik;eluaegne stalin surm
