EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autor režissöör nõudma;saaremaa ütlema saaremaa;laulma festival restoran;kool mõeldav kool;ütlema otsustama viisas;käima tallinn laulma;sobima inimene kutsuma;standardkava kuressaare esimene;hing kiskuma ida-virumaa
selge maatöö kõne;ütlema kreis keskkollas;kogemus sealne variat;poiss ütlema isa;andma julgus kasutama;meel meeldima hea;saaremaa ütlema aasta;pääsema esinema ütlema;ütlema mäletama mängima
eriti aeg mõtlema;poiss ütlema isa;kool kooliüritus jõuluõhtu;meeldiv kogemus sealne;keskkond näiteks sugugi;oskama samm rahvariie;eriti aeg mõtlema;muusika elu üldse;küsima millegipärast ütlema
täitsa saaremaa abi;haridus pedagoog restoran;muusika väärima suurem;mõtisklema valesti kujunema;kuulama kanema krist;lauluema hea meel;käima saun kuulama;muusikakool õppima laul;vale koht linn
mõistma töö käima;neiu haapsalus elama;parim kuulama mõistma;kuressaare esimene keskkool;kodu proovima laulma;tooma kaasa lillepeenlas;ütlema panema asi;saaremaa elanud maido;sümptoas sümpoosion juhuslik
elu hing sharm;bänt saaremaa esinema;õppima võib-olla kudumine;kutsuma haapsalu hiljem;kodu musitseerima kuulma;hea hing no;teadma hästi üldiselt;rääkima vähe rääkima;11 gunnar mälestama
ütlema rahuldus võib-olla;tähtpäev 11 gunnar;hästi üldiselt mõistma;tagantjärele mõtlema teisiti;meel tahtma ütlema;inimene teadma hästi;kirjutama hiljem kuulma;ilus heli inimene;hea hing no
teht aprill jõudma;kuu elama idee;küla eriti aeg;teistmoodi mängima hästi;meeldima meeldima täielikult;kutsuma lõbutse elama;käima kuu elama;paluvak laulma tund;vähem jääma sõitma
õhkkond väike liikumine;säss esinema antsmeristu;õppimine ajal tekkima;üldiselt hea koolitaja;tegelikult kumbo eelistama;vaja saaremaa elanud;meel tahtma ütlema;teemaja asuma kuressaar;leidma kaasama käima
mälestus ansambel suurepärane;meeldima no jumal;linn teadma kool;süvendatud kolas kool;laulma reisima ütlema;kuulma rääkima mõte;tavakool no tund;tartu muusikakool õppima;vajadus psühholoogiline haridus
mõtlema suur probleem;kusagile tallinn pikk;ütlema saaremaa esimene;täielikult kaduma sirje;asi käima kuu;ütlema no näitama;kuulama ütlema tahtma;teistmoodi mängima hästi;tunnetama vajadus psühholoogiline
isa perekond võib-olla;kuressaare linn teadma;naerma mäletama tegelikult;suurem tähelepanu soovima;käima pakkuma ennus;kutsuma tallinn tunduma;lõbutse elama küllakutse;kuulma esitama inimene;teadma hästi üldiselt
lastekeel väljendatu ütlema;tihtipeale kippuma kaklema;täna raadio meeldima;liikuma õhtu kuressaare;big bänt pärnu;mõistma toimuma natukene;päev päev ilus;avastama jutt rahvalaul;aru asi tohtima
võib-olla soovima hääl;laps soovima teema;laulma muusika pakkuma;õpetaja leida jürgens;arvama koormus kool;teemaja asuma kuressaar;leidma kaasama käima;küla eriti aeg;kuressaar küllaltki kaugel
antti kammiste tuntud;haapsalu soni 83;musitseerima hea mälestus;harjutama musitseerima tiit;aeg tundma asjata;meel tunduma natuke;lõpetama lemmik tahtma;jumal tänama programm;käraja kuduma oskama
sealne lääs kalur;tihtipeale tähendama paluvak;kuulma raadio hääd;ugala lahutama tegelikult;kuulma yldiselt kasvatus;lihtsalt üks-ühele õppima;varem piinlik meeldima;sõbralt marcus lepalt;mõistma toimuma natukene
jääma elu hing;tallinn inimene koolitama;vestlema teema mõistma;kodu musitseerima kuulma;tekkima aeg elu;õppus natuke soome;süvenema mõte aeg;avastama rahvamuusika avastama;seletama leidma aeg
võib-olla kudumine käraja;pealinn haapsalus toimuma;arendama muusika tegelikult;televiisor võtma osa;esinema impernabiikent ema;lubama käima laulma;ütlema kuulma kenasti;muusika sobima inimene;lihtsalt millegipärast tekst
kantrimuusika absoluutselt kontsert;puhas hoidma arvama;teatav õpetama täna;kihelkond virumaa hing;andma võrdlema asi;õhtu kuressaare asi;asi käima kuu;kuulama mõtlema maa;korraga 30 laps
lääs karus vilgas;kasutama hääl hääleefek;sattuma tegelikult klassikaline;rite veidrus meeldima;mõtlema kindlasti ütlema;joona mõjukovi küsima;lahti kuskoht laul;millegipärast tekst autor;muutuma selge tallinn
kester ääretult huvitav;spirituaal hea meel;isa perekond võib-olla;omandama hästi muusikastiil;ütlema periood võib-olla;saaremaa esimene kord;kuulma rääkima mõte;konkurss suurepäraselt laulma;üldse mõtlema no
režissööripult mati prover;bänt pärnu esinema;muusika asi hea;raadio populaarsus vabariik;puhtus stalis parem;uskuma meeldima ütlema;hästi vaikselt tundma;rääkima laps kodu;jürgens lauluklass suurepärane
kuressaare asi purjus;kunstiinimene läbima leidma;suutma elama inimene;esinema impernabiikent ema;verivorst ahi käima;kedrama õppima võib-olla;sekt fet ütlema;kuulma raadio hääd;plaan kord pooldama
trügija tüüp tallinn;vaimustav mängima mõte;hea meel laulma;kodu kollikoer tähendama;võtma mõistma toimuma;aeg reisima saaremaa;ääretult suur tähtpäev;üldse suutma elama;asi tundma laps
parem vait üldse;saaremaa saatus paluma;vaba päev kuulama;suurima paar päev;tulevik tegemine ansambel;proovima laulma harjutama;meeldima asukonkurss pääsema;õpetaja onu aeg;isa vihkama pere
kuulama muusika tegelikult;kool juht laps;leidma teema laul;meel saaremaa aeg-ajalt;uskumatult purjus inimene;käima kuu elama;hea halb meri;raadio hääd kindlasti;tundma teatud tegemisi-toimetamine
laulma spirituaal õhin;kogemus säss esinema;äratama esimene koolipäev;andma parim kuulama;ületama suund sellegipoolest;laulma sealne vend;lausa mõtlema suur;musitseerima hea mälestus;hommik laupäev õhtu
kool meeldima kool;muusika osalema kuulama;tunduma tegelikult üpris;mõjukovi küsima millegipärast;ütlema no näitama;leidma aeg rääkima;teinekord tunne hästi;süda lõpetama rääkima;rääkima vähe rääkima
juuruslik loobuma tohutu;lugu ütlema andma;kaasa võtma festival;hea pedagoog püüdma;mäletama mängima stuudio;tallinn külg turg;kuu tavakool no;soovima hääl võimalik;kippuma kaklema laps
katsetama viper võib-olla;džässiklassika ütlema näiteks;muusika sobima inimene;mõte liikuma profession;pakkuma ennus pidevalt;ilusti meel meeldima;minek kusagile tallinn;vokikordaja naabrinaine õpetama;laps elu laabuma
õnnestuma karjäär aeg;kool esimene kool;hästi tundma teatud;kumbo eelistama kihelkond;andma parim kuulama;võtma mõistma toimuma;inimene vajama ütlema;muusika jagu ütlema;esimene september esimene
karneval show kuressaare;mõte publik nautima;tund muusikatund kuulama;kompromiss tegelikult tihtipeale;sündima tabel kasvama;üritus meeletult esinema;proovima aeg reisima;aeg reisima saaremaa;päev kuus aasta
halb meri paepealne;laps kuulma raadio;arvatavasti kuulaja raskem;vaba päev kuulama;märkama halb inimene;ütlema saaremaa esimene;geograafiliselt vale koht;hääleefek värving folkmuusika;nojah tegelikult vajadus
suur tõde täis;kevad kavatsema kasvatama;linn hästi tundma;meeldima meeldima täielikult;tegelikult üpris huvitav;ajal saablembeline hea;laulma reisima ütlema;folkmuusika vaja teinekord;väike puhkus laul
lääs kalur varietees;suur muusika kuulma;proovima tunduma tegelikult;vanem lihtne lahutama;hing no võib-olla;aeg vaatama esimene;mõistma mõtlema aeg;hääl hääleefek värving;haridus puuduma teadma
väärima suurem tähelepanu;kuressaare asi purjus;elukogemus loogiline haridus;sõbranna vestlema teema;viisas aeg visa;küsima otse saaremaa;meeldima ballaad natuke;keskkool muusikaõpetaja põhikoht;juhuslik kokkusaamine joona
männik ketramine ajal;esimene keskkool muusikaõpetaja;aeg vaatama esimene;esimene kool kandma;proovima eriline aeg-ajalt;arvama eestlane mõtlema;esimene aprill arvama;mälestus ansambel suurepärane;lootma lihtsalt millegipärast
üksinda veidrus nali;sümpoosion juhuslik kokkusaamine;haridusmuusikaharidus muusikakool hilisem;folkmuusika vaja teinekord;meeldima jällegi vaja;proovima tunduma tegelikult;tartu kohtla-järve sündima;tartu muusikakool lõpetamine;mihhail omandama hästi
natuke soome hea;närvipinge esinemisnärv õnnestuma;mäletama tegelikult imelik;eelistama kihelkond virumaa;hea ideer tundma;vestlema teema mõistma;proovima eriline aeg-ajalt;muusika asi hea;värving folkmuusika vaja
põlv stuudio katsetamine;väljendatu ütlema kreis;hea tase professionaalne;õhtu tänane keskeprogramm;kuulma vaimustav mängima;vähe-haaval õpi laut;tallinn seiklema elukutse;kuulama ütlema tahtma;valmistama laps soovima
värving folkmuusika vaja;määr jääma eemale;hea muusika hea;muusikakool hilisem käsi;tegelikult imelik ütlema;rääkima mõte muutuma;ümbrus hea uus;kuulma noor õpetaja;isiksus tunnetama vajadus
selge tähistaevas hästi;laulma tund lauluema;kuulma noor õpetaja;kuus aasta tegelikult;ütlema isa parem;medell saaremaa ütlema;oja pealegi käima;vaatama esimene aprill;tegelema tütar kolmeteistaastane
mõistma mõtlema aeg;tooma kaasa lillepeenlas;koolipäev karneval show;hästi muusikastiil muutuma;mõtlema publik ütlema;suhtlema jätkuma aeg;kaasama käima pakkuma;laulma tundma rahulik;sümpoosion juhuslik kokkusaamine
toomas kivi kiri;laut kantrimuusika laulma;ausalt kuulma rääkima;tund vestlema teema;muusika tegelikult võimalus;hing kiskuma ida-virumaa;käima kool kuu;käima kuu elama;võib-olla elukutse vaja
omandama hästi muusikastiil;täna raadio meeldima;kuulma kenasti aeg;kompromiss minek tihtipeale;kodu kollikoer tähendama;tekst tellima healt;hästi tundma teatud;teatama saaremaa kuressaare;sööma juurvili üldiselt
tiit paulus ütlema;eriti suur paar-kolm;laulma reisima ütlema;tegelikult jõululaul õppimine;leidma steiner meetod;reisima ütlema saaremaa;tiib haapsalu soni;kodu põlv stuudio;lihtsus pidu tallinn
tõmbama pealinn haapsalus;hääl võimalik sobima;natuke soome hea;steiner süsteem vähe-haaval;tunduma tegelikult üpris;õigesti rääkima vähe;vaba päev kuulama;õhin meeldima no;hing ida-virumaa paepind
tänulik inimene ümbritsema;õpi laut kantrimuusika;musitseerimine muusika elu;jällegi vaja seletama;armastama armastav kool;külaline sirje medell;liikuma õhtu kuressaare;meeletult esinema kool;stuudio lugu kitarr
osa konkurss suurepäraselt;haridus pedagoogiliselt haridus;teadma armastama õpilane;enesetunne parem teemaja;probleem kasvama tegelikult;tegemisi-toimetamine tekkima aeg;rääkima mõte muutuma;hommik laupäev õhtu;hea hea hing
varjukülg puutuma ütlema;leidma steiner meetod;toimuma natukene uurima;eriti kodu musitseerima;standardkava kuressaare esimene;kuulma esitama inimene;hommik laupäev õhtu;kodu näiteks abi;tallinn esimene kogemus
põdema õnnestuma karjäär;tundma teatud tegemisi-toimetamine;september esimene keskkool;meeldima haridusmuusikaharidus muusikakool;selguma süsteem steiner;ütlema olukord jätma;kuulama mõtlema maa;rääkima laps elu;rääkima laps kodu
suurem vaenlane mõte;asukonkurss pääsema esinema;tunduma natuke teistmoodi;saaremaa esinema vähem;inimene kutsuma tallinn;kuressaare linn teadma;vilgas oja pealegi;laulma visioon teenus;andma võrdlema asi
hing no võib-olla;eraesinemine võimalus manguma;võtma õppus natuke;bänt saaremaa esinema;meeldima esinema publik;kool kuu tavakool;aeg tallinn mõtlema;eesti probleem lausa;kuulama kanema krist
ütlema eraesinemine võimalus;kuulama muusika õppima;raskem aru tegelikult;bänt pärnu esinema;ilm näiteks sõbralik;niideti uus viima;meeldima jällegi vaja;tihti laulma muusika;millegipärast ütlema poiss
suur paar-kolm päev;tallinn kasvatama üksinda;kuulama laulmine lõpetama;koguma jõud tiit;jalutama tohutult selge;laupäev õhtu kindel;tundma suur mõnus;materjal laulma meelne;lill tooma kaasa
pidevalt võib-olla aeg;võib-olla muusika muutuma;õppus natuke soome;kontsert edukalt hea;sattuma püüdma suutma;kuulama mõtlema maa;kogemus säss esinema;arendama muusika tegelikult;no näitama näitama
saaremaa ütlema saaremaa;arvama koormus kool;pääsema esinema ütlema;vaja saatma saaremaa;jaa jaa tavaline;vokikordaja naabrinaine õpetama;aprill ansu teht;koht saaremaa linalakk;ütlema tallinn kool
jälle mõistma õige;publik nautima koguma;tegelikult mäletama tegelikult;parim kuulama mõistma;lugu ütlema andma;proovima proovima tunduma;ütlema kaasa võtma;ütlema näiteks rahvamuusika;seotud hing ida-virumaa
muusika vaikselt hästi;armastama armastav kool;võib-olla aeg ootama;tõmbama pealinn haapsalus;piinlik meeldima meeldima;meeldima no jumal;vaja teinekord natuke;basskitarr mihhail omandama;maa kord elama
impernabiikent ema esimene;musitseerima hea mälestus;raske arvatavasti kuulaja;lõhutud perekond pisike;täpselt esitama täpselt;teadma natukene teadma;suur katsumus teadma;loomine laul õppima;ütlema no näitama
keskkool lastekeel väljendatu;jälle tallinn seiklema;kedrama õppima võib-olla;kuulama mõtlema maa;avastama rahvamuusika avastama;osutuma oss niideti;päev vaba päev;heino meloodiajoon kena;küla eriti aeg
marssima direktor kool;puhkus laul lenin;hea uus aastane;eriti aeg mõtlema;ideer tundma tahtma;mõtlema kindlasti ütlema;isa aru elama;abi kehila küla;tihtipeale kippuma kaklema
joona mõjukovi küsima;rahvamuusika tihtipeale instrument;tähendama kool hea;muusikastiil muutuma proovima;tallinn esimene kogemus;sekt fet ütlema;vajama ütlema periood;enesekeskne sellegipoolest musitseerima;elu üldse nimelt
haapsalus mõte liikuma;õppima materjal täpselt;saaremaa esimene kord;esinema antsmeristu big;pääsema esinema ütlema;lööma mõtlema kindlasti;suur paar-kolm päev;sealiha pann õpetaja;pakkuma loobuma võtma
tütar tegelema tütar;õpilane püüdma andma;kogemus säss esinema;täis rakendus leidma;ootama esinemisvõimalus võtma;ootama esinemisvõimalus võtma;meeldima täielikult kaduma;laut kantrimuusika laulma;tüüp tallinn esimene
hästi vaikselt külaline;rahuldus võib-olla soovima;ääretult huvitav hea;hea muusika arusaadav;käima tallinn laulma;eriline aeg-ajalt ületama;abi kehila küla;solist tantsusoline lauluseline;intuitiivselt leidma steiner
rahuldus võib-olla soovima;mängima hästi mõte;koolitama õpetama sealne;tegelikult tihtipeale sedasi;ütlema panema asi;inimene ümbritsema lahke;käima hea meel;vihkama vaja saaremaa;laps tallinn lihtsalt
sõitma üldiselt hea;ütlema saaremaa teadma;tegelikult imelik ütlema;yldiselt kasvatus viga;arvama saar probleem;tunne hästi aru;tegemisi-toimetamine tekkima aeg;laulma õhinal heino;soovima enesekeskne sellegipoolest
vend õppima ketramine;kool juhtkond soosima;laps kuulma raadio;muusika väärima suurem;esinema ütlema eraesinemine;pärit isiksus tunnetama;ütlema andma hea;meel tahtma ütlema;aeg visa ajalik
elu ümberringi närviline;noor võrdlema tv;osalema kuulama mõtlema;suhe laps meeldima;loobuma osutuma oss;esinemisnärv õnnestuma virisema;üldse nimelt ümbritsema;laulja tihtipeale lihtsalt;manguma vait üritus
