EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loss ehitama täisväärtuslik;kuningas tuju teadma;le uhke paik;39 jääma häda;armastama vaheldus lausa;loss äärmiselt luksuslik;uskuma uhkem ballisaa;louis 16 eluruum;kutsutud françois esimene
puhvpüks kindlasti aumärk;riist 19 aasta;meri näiteks sammas;väike magamis-tuba lihtne;loss ehitama meeldima;loss kauneim ruum;istuma keiser nautima;inimene maailm armastama;naine lõvi neljateistkümnes
foontan loss seisma;taani hertsoginna varasem;loss elama eelistama;tähendama selge veeallikas;vana-room allikas uus;lai ümbritsema toredasti;muutma vapustavalt kaunis;residents ide prantsusmaa;naeratama imetlema rahvas
luksussviit andrei jõudma;kaunis pastelne näiteks;šanssellisvee lõpetama tohutu;fresko ümbritsema ekstravagantne;kabe tollane ingal;kaasa marie antoinette;näiteks hotell velli;keiser loss viibiv;uhke françois esimene
kroonlühter kaunis lauanõu;ümbritsema ekstravagantne gibscrof;kirjeldama erakordne paik;tahtma vallutama euroopa;laskma rajama spetsiaalne;linnake ajalugu tänapäev;valitsema kindel prantsuse;lugu kuningas kuninganna;valitsema näiteks 600
klass diaan häda;prantsusmaa võim maailm;fun suur-helepalee tohutu;kaheksanurkne kujund süvistatud;ametlik favoriit madam;naeratama imetlema rahvas;intriigiderohke õukond favoriit;kuningas kuninganna õhukondlane;1812 aasta napoleon
õukond uppuma toredus;henry kaheksas lühiaegne;loss juhtuma sealne;kuld ääristatud roosa;kuu elama asuma;spetsiaalne francois esimene;loss elama eelistama;galerii kuningas louis;python tamm lõõs
õhkkond omane etiketireegel;raudvoodi sue aeg;arhitektuur kuigivõrd suurima;ehitama uhke lõvi;renessanss humanism vabadus;rajama spetsiaalne francois;loss sajand prantsusmaa;françois esimene laskma;elu kaal panema
kuldne sammas kroonivatkuline;suur n-täht heanep;loss paik leidma;viima otse magamistuba;key sõrm trepiaste;jutustama näiteks hotell;särav luksuslik kuninganna;seitsmekümnes aasta kuninganna;kuulama käima aeg
kloodi malmensioon nägema;lööma seitsmes komme;loss täis kallis;laskma sisustama luksuslik;sajand lossikabel imekaun;marleen prantsusmaa kuningas;prantsusmaa kuningas tõukond;hoopiski kuningas magamistuba;kirjutama troon loobumine
fresko raam ülaserv;kuningas laskma rajama;esimene galerii renessans;kujutama auleegion rist;võimalus luksuslik elu;kohandama napoleon fantama;ammutama itaalia kohtuma;suur ütlema ütlema;mitmeosaline loss 1600
käsi stephens klass;siseõu 16 -st;ruum ajalugu saladus;vaatama suur sarviline;kuningas surm diand;loss juhtuma sealne;isik luksuslik eluruum;pidulikult keiser 1814;apartement varem revolutsioonimöllus
nimetatud sisemine apartement;maan ulatuv aken;kuningas jõudma loss;tabloo kuulsam prantsusmaa;breto vana loss;elu katkematu hiilgav;õnn loss jääma;alus françois esimene;uuesti ehitama lõppkokkuvõte
vägev lockiline parukas;handama lööma loss;elama elu suur;velli pariis raekoda;sein katma ornament;viimne võimalus luksuslik;keskkond angloloss kuulsai;diaan häda 1550;lõvi neljateistkümnes ema
lai puhv hermeliin;loover türi loss;fantastiliselt kaunistama sein;puudutama kaugeltki klass;embleem leek ümbritsetud;õnn loss jääma;kaunis anne loss;tühistama suur prantsuse;diktaator senat 1804
kadezdovaal mariantonet 1787;kohaline lossiteater laskma;tõenäoliselt tähendama selge;lihtsalt paras segadus;raam uudsus originaalsus;elurõõmus pakatav šanssellisvee;sageli fantongel meeldima;paik fantama tõenäoliselt;diand poidzee õnn
kuulutama napoleon õukond;käsipuu tugitool lillemus;surema maksma kuninganna;dekoltee ilmselt kaunis;ebasümmeetriline käetugi tool;vapustavalt kaunis vaatlema;elurõõmus pakatav šanssellisvee;kuninganna magamistuba kõrge;aasta napoleon venemaa
residents ide prantsusmaa;levik pime keskaeg;linn viibima lähedane;lähedane hommikuti tülema;au veidi vähem;14 hiilgav palee;kihutama napoleon epopöa;kuningas pidevalt loss;pariis raekoda ehitama
lihtne raudvoodi napoleon;muutma isa françois;montaan jätma lugu;kreeka pähklipuu paneel;vahetama sada kindlasti;siinne paik fantama;uhkelt saagiline kooniline;kuningas äärmiselt kiinduma;kummut ühesõnaga rikkalikult
napoleon bonaparte sõjageenius;lühiaegne sõbratar henry;näiteks kolmikk keskus;kümme sada vägev;tekkima üha uus;pidulikkus õukonnaelu kestma;loss ehitama meeldima;tarle raamat napoleon;sõna tõeline kuningas
hiigelsuur paraad õu;jätkama katkematu hiilgav;järjestus näiteks leidma;ehitama täisväärtuslik õukonnaelu;katma kõikjal amet;sageli fantongel meeldima;loss ehitama kaunistama;kuningas veetma jahiretk;francois esimene aeg
riis handan lösson;16 -ni joon;jõgi oru loss;eelistama poidzee seltskond;kirjeldamine vaevalt ettekujutus;jõudma kaaskondlane kaunis;napoleon raske kujutlema;raiskamine kuningas elama;näitama sale langema
vinkel vaatama ülinaljakas;troon loobumine akt;nelinurkne kesktorn jääma;avanema loss peasissekäik;paik luumamma eifel;kohtuma renessanss kohalik;sisustama sis napoleon;tuhat inimene maailm;patroon väikestviisi luule
inglid fresko äär;akt kirjutama jevgeni;võimatu leidma pind;hertsog käima uuem;ehitus kasvama tekkima;loss ehitama meeldima;prantsusmaa kuningas kuninganna;kuulsaim paik luumamma;eifel särgher mania
navalm pealegi loss;ajalugu laene leht;tõusma jumalaem kirikutorn;tuhat inimene kuningas;kate iste laud;valgus linn viibima;elama louvre versai;pidevalt valmis kuningas;euroopa pariis 1799
pariis ealine õnn;apartement varem revolutsioonimöllus;kõrge voodi astuma;ehitama uuesti ehitama;oskama uus jutustama;kord vikerraadio helgi;sisustatud loss kohalik;viima kuningas magamistuba;aeg valitsema 1494
tänapäev vinkel vaatama;saar ruum võtma;hoone ehtima lugematu;vaatepilt riis handan;rist kamin seisma;francois esimene abielluma;uhke ballisaal aeg;aeg inglismaa kuningas;viima otse magamistuba
jõudmine jälle ajalugu;alus françois esimene;lugematu hulk tornike;saksofonimängija vaikne lugu;särama ides aeg;kohaline lossiteater laskma;napoleon fantama plaan;jätma kuninganna magamistuba;valitsema kindel prantsuse
vundament alus françois;henry favoriit poidzee;jätma lugu kuningas;uhkem pariis raekoda;vajalik varustus pidevalt;loss äärmiselt uhkelt;elu katkematu hiilgav;1789 tormihoog lööma;16 jõudma elama
küllus kõrge voodi;kaugeltki klass prantsusmaa;kirikutorn pariis oskama;flarentiino aasta 1533;helesinine taust ehtima;tühistama suur prantsuse;tuhat inimene maailm;aasta 1268 lõbus;kurk kinnitama langema
fundhaml uhke ballisaal;inimene tänapäev mõtlema;luksuslik saal ruum;paigutama kaunis alkov;loss viibiv marssal;los tabloo kuulsam;tervik napoleon sõna;ütlema isand kuningas;francois esimene lisa
vaatama mäng part;auste salatrepp kuningaruum;hommikuudus saar tõusma;andma troonisaal tohtima;dan le uhke;õnn kord kunst;sisustama luksuslik eluruum;loss sajand prantsusmaa;laud kummut ühesõnaga
ki hääletud lugu;kuningas intriigiderohke õukond;ainus keiser napoleon;tseremoniaalne kuninganna magamistuba;kümme kümme hilisem;fundamb loss hiigelsuur;devalgus lõõr palee;sõna tõeline kuningas;varasem aeg inglismaa
ballisaal kuningas anriideis;fantambloos isa töö;uhke paik sobima;loss sisustus algusaeg;loss elama louvre;kuninglik favoriit elukoht;tohutus loss arvukas;uus jutustama näiteks;kunst patroon väikestviisi
francois esimene galerii;võluv prantsusmaa uhkem;originaalsus prantsuse kunstiajalugu;ümbritsema vallikraav õige;ornament taust sümmeetriline;esimene esimene prantsusmaa;rahvas pariis ealine;mõtlema kuningas jõudma;raam liilia õis
françois esimene galerii;elama fondambema prantsusmaa;ilus pühapäev jälle;seisev peegel ääristav;vaatepilt riis handan;napoleon magamistuba fantama;parukas tohutu krinaliine;jätma lugu kuningas;õiglane sünd siinsamas
inimene tänapäev mõtlema;1812 aasta napoleon;uskuma uhkem ballisaa;lõvi 14 hiilgav;kuningas embleem leek;uhkem renessansslo fun;tõld kihutama napoleon;kuningas jõudma loss;aasta aprillikuu napoleon
uhke vägev salapärane;alumine osa katma;tõeline kuningas eluase;eraldama terve 20;meeldima siinne mets;navalm pealegi loss;sammas vaatama suur;varasem kuningas magamistuba;innukalt fantaasiarikkalt vana-room
allegooriline kuju õilsus;tseremoniaalne kuninganna magamistuba;uhkem pariis raekoda;ümbritsema ekstravagantne gibscrof;konflikt kutsuma siinne;napoleon bonaparte euroopa;harmooniline tervik napoleon;napoleon venemaa vangilangemine;kuningas henry favoriit
mariantonet 1787 aasta;seisma 55 kilomeeter;lõppema 1814 aasta;neli voodipost varustama;ammutama itaalia kohtuma;tohutus loss arvukas;loss peasissekäik tohutu;françois esimene galerii;pidev rännak tähendama
euroopa pariis 1799;istuma tõld kaardiväelane;arhitektuuriajaluguo pöördepunkt renessanss;särgher mania eriti;elevant röövima jupiter;tohutu hoone ehtima;idee ammutama itaalia;pudel oopiumilahu 1812;uudsus originaalsus prantsuse
fresko ümbritsema ekstravagantne;sõjageenius napoleon armee;tühistama suur prantsuse;epopöa lõppema 1814;uuem uhkem pariis;suur-helepalee tohutu fargija;valgus linn viibima;uus tegelane napoleon;napoleon kolmas 19
uus ärkliagen punane;bonaparte sõjageenius napoleon;lausa fantastiliselt kaunistama;üllatavalt lühike neli;poidzee õnn loss;lugematu luksuslik saal;luksuslik kuninganna ruum;sisustama sis napoleon;valima aasta 1802
tekkima hübriidstiil arhitektuuriajalugo;efektne hobuserauakujuline trepp;loss viibimine ajal;1814 seisma loss;ehitama meeldima oriit;pohh ehtima galerii;elama francois esimene;õukonnaintriig sünnipaik iil;aprill 1814 seisma
jacob pohh ehtima;pakatav šanssellisvee lõpetama;ajalooline foontan loss;hoone lööma 13;uus tiib paviljon;prantsusmaa kuningas intriigiderohke;laskma prantsuse monarh;andma prantsusmaa võim;katus üha uus
sisustama sis napoleon;kabe tollane ingal;valitsema näiteks 600;uksi kaunistama kuldne;sajand muutma sattuma;pidev rännak tähendama;bonaparte euroopa liitlane;kümme sada kuninglik;vaheldus lausa sajand
magamistuba fantama plös;neelama pudel sisu;jaht loss arhitektuur;lähedus kuninglik jahiloss;põrand ulatuv ak;ajal nägu vägev;suur enn napoleon;mariantonet 1787 aasta;kuninglik õukond kuuluma
raamat napoleon endine;loss kolmainsus kabeline;jääma viimane elupaik;galerii kujutlema särav;kindlalt au veidi;armas roheline linnake;luksussviit andrei jõudma;françois esimene poeg;tool istuma keiser
fantama blo loss;kuldne kroonlühter devalgus;kolmnurkne torn katus;a-täht lui 13;rajama spetsiaalne francois;valitsema kindel prantsuse;luksuslik eluruum kuninglik;kuningas magamistuba troonisaal;muutma sattuma särama
ase enam-vähem taust;koltees härrasmees kandma;äärmiselt kiinduma prantsusmaa;riist 19 aasta;ime muutma vapustavalt;sisustama sis napoleon;kunst valgus linn;sue aeg 1808;eriti šanss pidevalt
vallikraav õige prantsusmaa;fantama plös keisri;tunduma kõrge imetilluke;mõtlema kümme sada;ots seisma vägev;loss arhitektuur kuigivõrd;inimene tänapäev mõtlema;kuningas armastama vaheldus;looming kümme sada
saal jõudmine jälle;vana loss sisustus;ehitama laemaal seinamaal;näiteks 600 seitsmekümnes;ootamatu kostüüm väidetavalt;avanema loss peasissekäik;turniir õnnetult haavama;palee ballisaal kuningas;pariis ealine õnn
õukond ametlik favoriit;ettekujutus andma troonisaal;kala meri näiteks;põõsas laitmatu murr;aeg loss kasvama;täis naeratama imetlema;elama elu suur;hondal prantsusmaa ajalugu;tellis torn korsten
kallicob lään tõenäoliselt;kasvama emmutus haluksuslikum;loss lugematu saal;imekaun kolmainsus kabe;aeg pakkima reis;klass prantsusmaa kuningas;kaunis alkov ilustama;loss imepärane saal;tühistama suur prantsuse
kuninganna marie-there käsutus;fundamb loss hiigelsuur;saar tõusma jumalaem;ehitus paiknema tiib;auleegion rist kamin;arvukas loss sajand;komme siinne suur;linn viibima lähedane;korraga vaatama võimatu
jean-baptiste lee looming;kroonivatkuline võidupärg kotkas;hoone loss tiib;muutus nägema erakordselt;idee ammutama itaalia;fantongel meeldima siinne;ilmuma ajalugu hiigelareen;viibima versai kolimine;paigutama kaunis alkov
raamat napoleon jätkama;etiketireegel aeg loss;ilmselt kaunis bean;los tabloo kuulsam;viiverebosimane viiver tooma;jälle kord vikerraadio;esimene prantsusmaa renessansiaegne;1814 fundhambel ettevalmistus;monogramm suur n-täht
monogramm suur eff;jätkama fantambloos isa;terrass laskma ehitama;hoone keskosa trepp;uus valitseja terve;aeg 515 prantsusmaa;francois esimene galerii;515 prantsusmaa troon;aeg ehitama küla
kohandama napoleon fantama;kraega maan ulatuv;hiilgus tohutu briljant;õukonnaelu elama francois;ide prantsusmaa kuningas;originaalsus prantsuse kunstiajalugu;keskus kagu ilus;isa françois esimene;häda suur ruum
patroon väikestviisi luule;varasem kuningas magamistuba;vanem kuningas äärmiselt;tiik vaatama mäng;pidevalt loss vahetama;loss arvukas loss;mary marleen prantsusmaa;loss mõtlema kuningas;neljateistkümnes õu muusik
värvi~line punane telliskaunistus;kuningas ülistav fresko;palee ehitamine keskaegne;sisustama luksuslik eluruum;lugu sobima ideaalselt;hiilgavalt fantaasiaküllane teinekord;arvukas loss sajand;nimi aasta 1169;uhke ballisaal aeg
pealisvarrukas üpris mõistlik;kutsutud françois esimene;loss arhitektuur kuigivõrd;paan eraldama terve;kutsuma siinne paik;fresko ümbritsema ekstravagantne;tühistama suur prantsuse;kuulutama napoleon õukond;galerii viima otse
kabinet loss põhikorrus;luule taid fantambloog;vapustavalt kaunis vaatlema;kirjeldama erakordne paik;seisma ebasümmeetriline käetugi;luksuslik eluruum kuninglik;särav ilu seisma;sein lausa fantastiliselt;magamistuba kuningas võib-olla
prantsusmaa kuningas jõudma;tohutu briljant sädelev;prantsusmaa arvukas kuningas;õu muusik jean-baptiste;maan ulatuv aken;kaunistama kohandama napoleon;seisma prantsusmaa kuningas;armas roheline linnake;lööma loss ruum
õukonnaelu elama francois;napoleon venemaa vangilangemine;prantsusmaa kuningas armastama;lõvi neljateistkümnes ema;kuldne monogramm kuldne;seisma prantsusmaa kuningas;lõõr palee ballisaal;prantsuse õhkkond omane;handama lööma loss
kuldne sfinks käsipuu;kuninglik loss prantsusmaa;saal ruum ajalugu;emmutus haluksuslikum õukonnatseremoonia;pidevalt kirst pakitud;favoriit jean deboizziega;marleen prantsusmaa kuningas;16 kuninganna marie;francois esimene galerii
toredus jälle suurtükitu;linnus kindlus ehitama;ühendama kuninganna suur;13 naine lõvi;ajalooline pilt näiteks;jaht loss arhitektuur;lausa sajand rändama;ruum ruum kuningas;paluma valitseja lisama
loss arvukas loss;monogramm loss paik;suur keeruline mitmeosaline;ehtima taldrik äär;ainus keiser napoleon;laskma prantsuse monarh;süvistatud lagi ilutsema;aeg valitsema 1494;tormihoog lööma 16
kornamente fresko maal;renessansslo fun suur-helepalee;sealne lugematu luksuslik;erakordselt kirev kuldne;võim maailm missioon;pidevalt loss vahetama;esimene esimene prantsusmaa;valitsema kindel prantsuse;võim keiser kuulutama
ilus pühapäev jälle;ainus keiser napoleon;ütlema isand kuningas;varem revolutsioonimöllus kaotama;seisma sinine siidvooder;napoleon sõna tõeline;prantsuse monarh uuendus;pilt näiteks kuningas;õukonnaelu elama francois
kuninglik jahiloss õukond;oru loss kümme;korraga vaatama võimatu;napoleon raske kujutlema;mask väärikas tohutu;aeg loss kasvama;vapustavalt kaunis vaatlema;kuningas monogramm suur;ajalugu hiigelareen uus
de kuldne kujuke;kuldne troon seisma;istuma tiik vaatama;kood sada viiverebosinane;rand loss ehitama;loss ruum ilmuma;täis naeratama imetlema;1787 aasta voodi;1268 lõbus mäng
enamasti võluv prantsusmaa;ülistav fresko algus;no tuhat inimene;prantsusmaa küllap algselt;suur ütlema ütlema;sein lausa fantastiliselt;kuningas elama särav;kuningas elama särav;keskosa trepp suur
