EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma omamoodi mälestusmärk;klaverikontsert ütlema kontsert;pärinema 1952 -st;lugu mängitud elav;näiteks meel mängitud;korrigeerimine orkestratsioon osas;repertuaar üldse seisukoht;repertuaar üldse seisukoht;soleeriv pill orkester
kohapealne elu olu;ansambel kvintett üldkõla;mõistma väiksem ülesanne;otsekohe realiseerima kandma;võimalus kasutama sümfoonikum;orkester funktsioon teatud;muusik dynamis väljend;jaanemine kvintett raadio;prelüüt alustama lõpetatud
eesti tantsunumber tantsulugu;looming ajalugu esimene;eksamitöö valmima kaks;tähendama programmiline muusika;eraldi mulje arvama;lahe muusikaeld mängija;solist tegelikult jälle;korrigeerimine orkestratsioon osas;üldse klassikaline puu
natukene eanalija aeg;nimetama trioliin jääma;1952 -st aasta;anekdoot ukraina dekaat;oboe halamine jaa;muusika kardetud aeg;kontsert rohkesti mängitud;konservatoorium orkester aasta;fakt nõustuma nõustuma
raadiolindistus sümfooniaorkester koosseisuline;dynamis väljend pealkiri;probleem lahendama harri;jääma teadma teadev;vast üldsõnalisem leidma;väike korrigeerimine orkestratsioon;orkester funktsioon teatud;orkestratsioon osas arvatavasti;alaline rahulolematus olemine
mälestus eesti tantsunumber;laul tsükkel idee;kenasti harri klaverikontsert;väiksem pala muusikamõte;harri ots anekdoot;tunduma klaverikontsert algus;kuskile naerma solist;tallinn konservatoorium tegutsema;võtma fundamentaalne elutöö
prelüüt harmoonia lõppema;loominguline töö vokaalkontsert;kontsert näiteks stravinski;esimene tants mäletama;probleem lahendama harri;funktsioon pianist nii-öelda;lahe muusikaeld mängija;hiljuti valmima kaks;meeldima kujunema eesti
väikene pulk tants;töö laul tsükkel;teema improviseerimine nägema;rääkima harri klaverikontsert;ansambel mäletama mui;üldse künteet repertuaar;reemarror teema improviseerimine;muusikamõte paber jõudma;tabama arvama pealkiri
mängitud muigama mängitud;klaver prelüüd fuu;anekdoot rääkima rootsi;teema reemarror teema;harri looming mängima;partituur ansambel mäletama;rääkima harri klaverikontsert;number kolm kolm;aeg konservatoorium orkester
harri looming mängima;kirjutama puhkpillikvintett esimene;meeldima kujunema eesti;ütlema pala eraldi;homofon stiil sõna;tants kell kaks;loominguline töö eesti;lahendama harri följeton;orkester funktsioon teatud
erso puhkpillikvintet täis;eesti tantsunumber tantsulugu;nimelt talvine vaheaeg;kirjutama eksam prelüüt;stiil sõna otsene;lähenema ansambel omama;pill orkester funktsioon;arvama pealkiri harri;son nimelt sümfoonia
tõsine väljendusvõimalus ansambel;10 kontsert rohkesti;kontsert kontsert klaver;puhkpillikvintett esimene reaktsioon;tabama arvama pealkiri;repertuaar üldse seisukoht;klassikatöötlus tihti mängima;töö vokaalkontsert valmima;looming lõik orkestratsioon
laulasmaa talvine õppevaheaeg;koorika värving dramaturgiliselt;vast tihtipeale helilooja;sümfooniaorkester koosseisuline loodud;asi lahenema kuulaja;konservatoorium tegutsema mtü;klaveripala neli prelüüt;1972 aasta valmima;tõepoolest kirjutama plaan
pala muusikamõte paber;stuudio meenutama tõepoolest;mõtlema suurem teema;tihedalt põimuma klaver;kaugemal interpreet hõljeton;rääkima harri följeton;õnnetu oboe halamine;võimalus kasutama sümfoonikum;traagiline külg tõepoolest
mõte ärgitama muusika;oboe halamine jaa;solist funktsioon pianist;andma teema reemarror;leidma koidik kodu;kiiev konservatoorium teadma;üldse künteet repertuaar;väljendusvõimalus ansambel kvintett;realiseeruma takistus lihtsalt
eksam kirjutama prelüüt;pianist nii-öelda orkester;ülesanne leidma looming;vast üldsõnalisem leidma;asuma õppima harri;väikene pulk tants;muusika lõhki vestleja;vaatama rahvusvaheline muusik;paras aeg võtma
vaatama üldse künteet;nsv riiklik sümfooniaorkester;leidma lahe muusikaeld;harmoonia lõppema andma;vaene jääma repertuaar;töö laul tsükkel;autor stuudio meenutama;prelüüt harmoonia lõppema;esialgne pealkiri õieti
üldsõnalisem leidma võib-olla;õieti mäletama viis;suurem töö tegemine;kontsert näiteks stravinski;tsükkel idee realiseeruma;pala muusikamõte paber;fuga üldse klassikaline;muusika matti reimann;riiklik sümfooniaorkester dirigeerima
käima õige pikk;mõistma väiksem ülesanne;mäletama pärinema 1952;paat tagantjärele mõtlema;materjal vaimukas materjal;esitama eesti nsv;oboe halamine jaa;paluma autor stuudio;suur sümfooniline mõtlemine
talvine vaheaeg väikene;natukene vaene jääma;kolmas tants 79;klaveripala paat tagantjärele;elevus kenasti harri;kirjutama kevad vokaalkontsert;leidma lahe muusikaeld;aasta lugu esialgne;arvama sümfooniline kontsert
kaks pärinema märksa;jääma mälestus eesti;üliõpilane olukord vesi;teadma teadev kindlasti;kujund vaatama rahvusvaheline;jaanemine kvintett raadio;vaatama rahvusvaheline muusik;soleeriv pill orkester;orkestratsioon osas arvatavasti
assotsiatsioon võtma elevus;kõlama 10 kontsert;jääma omamoodi mälestusmärk;tants valmis villem;ütlema kolm suurem;klaverikontsert esmaesitaja matti;arvama klassikatöötlus tihti;sümfooniaorkester dirigeerima kirill;kodu tulemine miilits
koorika värving dramaturgiliselt;eugen kapi orgstratsioon;aasta mäletama täpselt;klaveripala neli prelüüt;ülesanne leidma looming;jääma repertuaar üldse;tihedalt põimuma klaver;huvitav kuulama helilooja;eesti tants esitama
neli prelüüt fooga;fakt nõustuma nõustuma;kuju loominguline töö;püüdma kõveriti valesti;halamine jaa jaa;tähendama programmiline muusika;mängitud elav ettekanne;sümfoonia hoovõtt küllaltki;värv tihti kippuma
felix väiksem trio;prelüüt harmoonia lõppema;orgstratsioon õppima ülesanne;külg tõepoolest kirjutama;teema kuulama lugu;reemarror teema improviseerimine;eksam prelüüt harmoonia;jälle lõõtsakontsert arvama;jääma mälestus eesti
no kõuts uni;reimann mõte ärgitama;riiklik sümfooniaorkester dirigeerima;ütlema ilus materjal;anekdoot lahter paugutama;kenasti harri klaverikontsert;väike korrigeerimine orkestratsioon;künteet repertuaar arvama;orkester tunnetama mängima
ülesanne leidma looming;tants 79 aasta;looming viimane raadiolindistus;reaktsioon sarnane nojah;väiksem ülesanne hiljuti;jääma mälestus eesti;korrigeerimine orkestratsioon osas;kvintett raadio kõlama;suurem töö tegemine
naljakas kõla rada;kenasti harri klaverikontsert;huvitav intrigeeriv teema;mõtlema suurem teema;ütlema soovima pala;kandma nimetus eesti;meeldima kujunema eesti;harmoonia lõppema andma;ansambel natukene naljakas
koosseis õpine tallinn;lähenema son nimelt;kolm suurem töö;kaks kolmas tants;künteet repertuaar arvama;kontsert rohkesti mängitud;kenasti harri klaverikontsert;koosseisuline loodud kolm;tants number kaks
mõtlema suurem teema;tsükkel idee realiseeruma;kirjutama plaan ;stravinski sümfoonia kolm;teos loomine väiksem;kursus konservatoorium üliõpilane;laul tsükkel idee;1954 lindistama aeg;rubla püüdma pealkiri
kolm eesti tants;kvintett üldkõla määr;hiljem 70 -te;anekdoot lahter paugutama;kindlasti mõtlema suurem;lugu õnnetu oboe;polüfooniline homofon stiil;asetama vari looming;jõudma kuulaja kenasti
selguma meelepaha prelüüt;mesi esimene kord;eesti tantsunumber teema;ettekanne tihti jõudma;soovima pala asetama;mängitud elav ettekanne;loodud kolm eesti;kapp kontrollima harmoonia;probleem lahendama harri
mõistma väiksem ülesanne;esimene tants mäletama;tihtipeale helilooja paluma;70 -te aasta;eksamitöö valmima kaks;ansambel natukene naljakas;helilooja paluma kirjutama;õnnetu oboe halamine;sattuma näpp huvitav
harri klaverikontsert esmaesitaja;võtma elevus kenasti;tekst puudus kirjutama;pulk tants motiivikene;kenasti üldse nali;vaatama rahvusvaheline muusik;helilooja elu paluma;rahvusvaheline muusik dynamis;õppevaheaeg maksimaalselt kasutama
looming viimane raadiolindistus;värving dramaturgiliselt sisuline;reemarror teema improviseerimine;talupoeg fungas segamini;teatud määr saator;klaverikontsert ütlema kontsert;kustika koidik lõbusasti;trioliin jääma aeg;sümfooniaorkester koosseisuline loodud
käsile mõistma väiksem;kohapealne elu olu;kaks aasta hiljem;jääma omamoodi mälestusmärk;klaverikontsert algus pala;vokaalkontsert valmima felix;loominguline töö vokaalkontsert;mäletama viis lahe;kalur elu töö
jääma näpp väikene;soovima pala asetama;mõte leidma fakt;maksimaalselt kasutama aeg;number kolm kolm;jälle lõõtsakontsert arvama;improviseerimine nägema kulgema;harri följeton spetsiaalselt;number kaks kolmas
eesti tants orkistreerima;omamoodi käima õige;tunduma paras aeg;puhtalt soleeriv pill;esitama eesti nsv;natukene eanalija aeg;laulasmaa talvine õppevaheaeg;väike korrigeerimine orkestratsioon;tundma teadma kalur
natukene naljakas kõla;teema improviseerimine nägema;rääkima harri klaverikontsert;väiksem trio nimetama;pealkiri vast üldsõnalisem;laulasmaa kalur aasta;kandma nimetus eesti;lugupeetud harri ilus;mängima võimalik orkester
tantsunumber tantsulugu lõppema;kütma unustama armoon;aeg koht koht;pikk tunduma paras;arvama klassikatöötlus tihti;tegelikult jälle lõõtsakontsert;puhkpillikvintett muusika kardetud;kirjutama kevad vokaalkontsert;huvitav kuulama helilooja
eesti tants number;väike korrigeerimine orkestratsioon;loominguline töö eesti;mälestus eesti tantsunumber;tegutsema mtü liin;autor stuudio meenutama;kord mängitud muigama;son nimelt sümfoonia;dirigeerima kirill raudsepp
harri klaverikontsert ütlema;muusikaeld mängija jaanemine;jääma repertuaar üldse;muusikaeld mängija jaanemine;anekdoot ukraina dekaat;kaks tants valmis;mängima 25 klaveripala;pill orkester funktsioon;aeg võtma fundamentaalne
ettekanne tihti jõudma;kujund vaatama rahvusvaheline;kaks tund katki;teatud määr saator;töö vokaalkontsert valmima;stuudio meenutama tõepoolest;pala muusikamõte paber;orkester funktsioon teatud;kindlasti mõtlema suurem
kodu tulemine miilits;õpetaja eksamitöö valmima;talvine õppevaheaeg maksimaalselt;loomine väiksem pala;sattuma näpp huvitav;polüfooniline homofon stiil;muusika kardetud aeg;pala muusikamõte paber;ukraina dekaat ajal
põimuma klaver solist;kindlasti mõtlema suurem;elutöö käsile mõistma;följeton spetsiaalselt nali;kippuma vaatama üldse;klaverikontsert algus pala;esitama eesti nsv;suur teos loomine;valesti segavalt tõsine
rootsi vast tihtipeale;harmoonia õpetaja eksamitöö;asuma õppima harri;nimetus eesti tants;uuesti väike korrigeerimine;värving dramaturgiliselt sisuline;kaks klaver prelüüd;üldse künteet repertuaar;muigama mängitud aasta
tegelane vastandamine tõsine;ütlema kontsert kontsert;kirjutama kohapealne elu;jaanemine kvintett raadio;kujunema eesti tants;muusikaeld mängija jaanemine;ansambel mäletama mui;repertuaar arvama klassikatöötlus;väike korrigeerimine orkestratsioon
lõhki vestleja hambamees;tantsima auvõlg laulasmaa;mesi esimene kord;töö kasutama kurjem;helilooja looming nii-öelda;naerma solist tegelikult;prelüüt harmoonia lõppema;töö laul tsükkel;tähendama programmiline muusika
teadev kindlasti mõtlema;nimetama teatud mõte;sümfooniaorkester koosseisuline loodud;meel mängitud hüljatud;reemarror teema improviseerimine;eanalija aeg koht;väiksem pala muusikamõte;tihtipeale helilooja paluma;hõljeton arvama janune
viimane raadiolindistus sümfooniaorkester;natukene niiskertzolikulaat mõte;mulje arvama kontserd;looming mängima 25;pala omamoodi ütlema;teema kuulama lugu;töö laul tsükkel;lugu õnnetu oboe;väiksem pala muusikamõte
väljendusvõimalus ansambel kvintett;soovitama küllar ots;tinglik õnn kontsert;elu paluma autor;valmima kaks tund;ärgitama muusika matti;mäletama pärinema 1952;jääma mälestus eesti;väljend pealkiri tabama
kurjem sõna võtma;lõik orkestratsioon õpetus;arvama kontserd ütlema;leidma määr kujund;mõte leidma fakt;luuletaja olustike tundma;70 -te aasta;ütlema kontsert kontsert;kirjutama kohapealne elu
looming lõik orkestratsioon;üldkõla määr koorika;kirjutama puhkpillikvintett esimene;huvitav intrigeeriv teema;meel tudengipõlv aeg;näpp parajasti eesti;aasta lugu esialgne;kontsert orkester klaveripartii;kindel viies anekdoot
kursus konservatoorium üliõpilane;elatama suur sümfooniline;ärgitama muusika matti;tegelema puhkpillikvintett muusika;seisukoht lähenema ansambel;lugu mängitud elav;hiljem 70 -te;muusikaline kujund vaatama;takistus lihtsalt tekst
ütlema kontsert kontsert;täts mõnusasti taaruma;nimetama teatud mõte;uuesti väike korrigeerimine;üldse künteet repertuaar;harri looming viimane;kirjutama kevad vokaalkontsert;arvama sümfooniline kontsert;intrigeeriv teema otsekohe
klaverikontsert algus pala;küllar ots võimalus;suur teos loomine;lähem väljendus tuntud;ilus päev partituur;kontsert kontsert klaver;klaver nii-öelda puhtalt;muusik dynamis väljend;kontsert kontsert klaver
orkestratsioon osas arvatavasti;suvilakene laulasmaa talvine;trioliin jääma aeg;naerma solist tegelikult;selguma meelepaha prelüüt;kuskile naerma solist;kõlama 10 kontsert;loominguline töö vokaalkontsert;programmiline muusika lõhki
segamini polüfooniline homofon;sümfooniline kontsert orkester;hiljem käesolev aeg;solist tegelikult jälle;mõtlemine soovitama küllar;õpine tallinn konservatoorium;aasta mäletama täpselt;jooks pistma lugu;tekst puudus kirjutama
kütma unustama armoon;teema sünniaeg lähenema;meel tudengipõlv aeg;tihti kippuma vaatama;võib-olla lähem väljendus;esimene loominguline töö;teema improviseerimine nägema;algus pala omamoodi;maksimaalselt kasutama aeg
kalur rõõmus mure;aasta valmima puhkpillikvintet;esimene kord mängitud;fuu fuga üldse;klaverikontsert ütlema kontsert;eesti nsv riiklik;kontrollima harmoonia õpetaja;vaene jääma repertuaar;harri looming mängima
huumor iseasi anekdoot;looming lõik orkestratsioon;naerma solist tegelikult;tants 79 aasta;võimalus sügav tõsine;improviseerimine nägema kulgema;muigama mängitud aasta;valmima kaks klaver;leidma looming lõik
pealkiri harri ots;idee realiseeruma takistus;solist tegelikult jälle;katki eksamine jääma;lihtsalt tekst puudus;aeg koht koht;programmiline muusika lõhki;looming ajalugu esimene;alustama lõpetatud kuju
õnn kontsert näiteks;orkester aasta hiljem;teema kuulama lugu;meenutama tõepoolest tants;vokaalkontsert valmima felix;ütlema lugu mängitud;muusikamõte paber jõudma;armoon eksam kirjutama;hiljem käesolev aeg
käesolev aeg lindistama;võimalus kasutama sümfoonikum;ansambel omama võimalus;ansambel omama võimalus;eksam kirjutama prelüüt;õige pikk muusika;väikene suvilakene laulasmaa;lõpetama eksamitöö valmima;valmima kaks klaver
no kodu püha;sümfoonikum mõtlemine eelis;teadma asuma õppima;1972 aasta valmima;arvama janune rääkima;aeg loominguline töö;õnn kontsert näiteks;mui mesi esimene;natukene vaene jääma
meel mängitud hüljatud;elevus kenasti harri;vokaalkontsert amore nimelt;nsv riiklik sümfooniaorkester;reimann mõte ärgitama;naljakas kõla rada;tinglik õnn kontsert;ansambel omama võimalus;eesti tants number
elutöö käsile mõistma;tudengipõlv aeg erso;peegelduma looming ajalugu;kasutama meenuma eesti;ülesanne hiljuti valmima;puhtalt soleeriv pill;näpp parajasti eesti;esimene kord mängitud;suurem teema sünniaeg
uuesti väike korrigeerimine;õnnetu oboe halamine;paras aeg võtma;mäletama täpselt kirjutama;viis lahe anekdoot;omamoodi peegelduma looming;79 aasta mäletama;mängima 25 klaveripala;koht huvitav kuulama
harri ots anekdoot;sümfooniline mõtlemine soovitama;võtma fundamentaalne elutöö;püüdma pealkiri vast;lõpetatud kuju loominguline;kell kaks tants;vast tihtipeale helilooja;valmima kaks tund;nsv riiklik sümfooniaorkester
matti reimann rääkima;tulemine miilits ideen;õpetus kasutama meenuma;rahvusvaheline muusik dynamis;ideen sätt hool;tagantjärele mõtlema tunduma;künteet repertuaar arvama;mängija jaanemine kvintett;kasutama kurjem sõna
kiiev konservatoorium teadma;eksamitöö valmima kaks;üldse klassikaline puu;paluma kirjutama puhkpillikvintett;tegelane vastandamine tõsine;leiduma luuletaja olustike;esmaesitaja matti reimann;ülesanne hiljuti valmima;nägema kulgema sattuma
homofon stiil sõna;test puhkpillikvintett tuletama;kalur elu töö;mõnusasti taaruma jooks;nimetama teatud mõte;kolm kolm eesti;naerma solist tegelikult;matti reimann rääkima;külg tõepoolest kirjutama
klassikatöötlus tihti mängima;stiil sõna otsene;raadiolindistus sümfooniaorkester koosseisuline;pärinema märksa hiljem;looming koht huvitav;aasta kursus konservatoorium;1954 lindistama aeg;peegelduma looming ajalugu;kaks aasta hiljem
nojah ansambel natukene;klaveripala paat tagantjärele;harmoonia lõppema andma;funktsioon pianist nii-öelda;kontserd ütlema ilus;aeg lugupeetud harri;suvilakene laulasmaa talvine;mäletama täpselt kirjutama;mesi esimene kord
eesti tantsunumber teema;nimelt talvine vaheaeg;number kaks kolmas;mõte talupoeg fungas;tudengipõlv aeg erso;teema improviseerimine nägema;lugu mängitud elav;asuma õppima harri;väljendus tuntud eurood
rõõmus mure ütlema;leidma määr kujund;natukene naljakas kõla;üldse künteet repertuaar;orgstratsioon õppima ülesanne;oboe halamine jaa;valmima kaks klaver;harri ilus päev;ülesanne hiljuti valmima
