EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahju lõplik mõõde;rahuldama britt euroopa;muusikateemaline üritus toimuma;tänane hinnatase töötamine;inimene ootama nägema;liit komisjon president;liit eesistujamaa peaminister;jaanuar 2007 vahend;aasta 60 aasta
tanel talv brüssel;ratifitseerimine riigipea leidma;jääma häbi üksu;laululava muusik urmas;eesmärk varasem hääl;park otsustama eesti;riigipea leidma lepe;kuus õhtu eesti;mälberg brüssel tähendama
raha eesti võimalik;muusikapäev kunstiline juht;muusika festival oluline;liit rahakasutus üldisemalt;kindlasti tänane otsustamatus;mure tippkohtumine ebaõnnestumine;kompromissettepanek kaitsma peaminister;suure-jaanilinnapea ülo kest;4 protsent palgasaaja
klassikaline eesti muusika;urmas paeti kommentaar;tänapäev eesti muusik;ütlema briti peaminister;sisask autorikontsert kaugem;liitumisleping ettenähtud summa;viisa kord eesti;järelemõtlemisaeg debatt referendum;lennundusmuuseum nädal jõudma
jass zahharov selgitama;esimene jaanuar 2007;valimine kontekst nägema;andma lähemalt selgitus;saabuma rühm plaan;nägema erakond reitingupind;august erakond eesmärk;juuni päevakada kena;uudistetoimetus kokkuvõte 18
mõte kirik eesti;näiteks vaja teatud;aasta tõstma 4000;seitse aasta suur;vastus nähtavamalt taanduma;uus eelarvekava kinnitama;täna hommik eesti;uus eelarve kava;vaidlus liit eelarve
tartu lend jääma;eelarve hõivama viis;märksa laiem küsimus;muutuma lähemalt luksemburg;tutu kaduma test;vaja liikmesmaa aktiivne;jõudma august erakond;eesti euroopa liit;natukene suurejoonelisemalt huvitavam
konsul kultuuriatašee sidi;eesistuja teatavasti suurbritannia;oluline koht tänapäev;uudistaja lennundusmuuseum nädal;raha saamine viivitus;grupijuht süül eesti;erakond tähtsam teema;viisa kord eesti;lausa 19 4
tippkohtumine ebaõnnestumine brüssel;tartumaa viimane aasta;esimene olukord hindama;juhataja maret aaboja;teema eriliselt rõhuma;sotsiaaldemokraatlik erakond rahul;liit prioriteet majanduskasv;eesti tulevik ühendama;kirik eesti tulevik
näiteks suure-jaan piraater;mõistlik majandus töö;täna hommik eesti;sügav kriis euroopa;nestor tunnistama alampalk;juncker sõna euroopa;positsioon uus kompromissettepanek;kontekst euroopa liit;omavalitsus volikogu valimine
lõplik mõõde võit;valitsusjuht võtma lõpuks;kirik suure-jaani muusika;lõuna kesk-eesti maanaisteselts;eesistuja võtma viis;kord eesti punane;eelarve aasta 2007;tony blair küsimus;juubel natukene suurejoonelisemalt
kõrgus huvitundja jätkama;kammerorkester solist jass;eesti riik jääma;piisav sotsiaaldemokraat aseesimees;tekst hea avama;eesti saabuma rühm;eelarvekava märgatavalt varem;rahul ülim miinimumpalk;täna võitja tallinn
tänavune suure-jaani muusika;liikmesmaa täna võitja;õhtu eesti raadio;selts eestvedaja allis;erakond erinev vaade;kuus õhtu eesti;kulutus piisav sotsiaaldemokraat;tallinn selgelt tõusutee;kontserdipaik õigeusk kirik
telefoniühendus rühm liige;selgitama kontsert organiseerija;igav uskuma natukene;väike lennupäev eestvedaja;eelarvekava kinnitama juht;eesti muusik autoriõhtu;täna sotsiaaldemokraatlik erakond;tänavu jääma põhjus;aasta kolm aasta
sünnipaik suure-jaan paar;jätkama suure-jaani kultuurimaja;häbi üksu asi;18 juuni päevakada;lisama kaks teema;erakond reitingupind toetus;teretulnud klassikaline eesti;nimel ettepanek valmis;piraater jätkama suure-jaani
kaugem külaline peterburi;ida-euroopa maa öösel;kontserdisaal kujundama väikeline;uus eelarvekava kinnitama;lähenev valimine kontekst;mai sündima eesti;mälberg eelarve suutma;kaitsma peaminister andrus;majanduspoliitika suund kolmas
istutatud kirik peegelpilt;päikesetõus vapustav elamus;jõudma kokkulepe vaidlus;esimene eesistuja võtma;varasem kogemus ütlema;juht ütlema eesti;2007 2013 üksmeel;vaidlus liit eelarve;teatavasti suurbritannia optimistlik
võitja tallinn täna;aeg-ajalt kutsuma erinev;eelarve suutma võtma;ülo kest kontsert;aeg-ajalt kutsuma erinev;hommik eesti saabuma;hindama kontekst eesti;arvama tallinn valimine;18 23 kraad
eelarve kava põhimõtteliselt;suursaadik konsul kultuuriatašee;eraldi eelarve liitumisleping;paeti kommentaar kindlasti;viivitus aeg tegelikult;eelarve suutma võtma;kolm eesti raadio;täna näiteks kolm;raames lisama kaks
läbirääkimine nurjumine eesti;senine ots toetama;finantsperspektiiv eelarvekava märgatavalt;kontsert suure-jaani muusikapäev;leppima finantsperspektiiv osas;2007 2013 üksmeel;liider hilisöön kestnud;eesti riik jääma;park idee lahti
aaboja idee muusikapäev;kavatsema tervishoid haridusloosung;struktuuriline muutus väike;konsul kultuuriatašee sidi;näiteks samamoodi eesti;liit rahakasutus üldisemalt;puudumine kokkulepe leidmine;juunikuu kinnitama rumal;kohalik omavalitsus volikogu
punane rist peasekretär;öösel kaheksa 12;väike mõte töö;kaks teema eriliselt;maret aaboja idee;aasta uus eelarvekava;suund kolmas eesti;aasta näiteks vaja;euroopa liit eesistujamaa
eesti punane rist;lennupäev eestvedaja mati;suutma täna leppima;tagasihoidlikult aha eraldama;paeti kommentaar kindlasti;mälestuspark erinev eesti;mõte kirik eesti;eesistuja teatavasti suurbritannia;arv lausa 19
eesistujamaa luksemburg uus;plaan tartu lennujaam;idee muusikapäev korraldama;lennujaam külg finantsiliselt;eelarvekava märgatavalt varem;eesti raadio uudis;poliitik arvama ühtne;otsustama eesti ajal;komisjon president jose
puu eesti ühiskonnategelane;sõna toimuma struktuuriline;inimene ootama nägema;märkima pöördumine kehtiv;oluline kahju dimensioon;viisa kord eesti;mall mälberg eelarve;küsimus raha eesti;britt tagasimakse prantslane
jätkama suure-jaani linn;eesti vabadusvõitleja aeg;tekkinud olukord põhjustama;suu tartu lennupäev;vahend kasutamine märgatavalt;kajastama eelarve piisavalt;liit täna brüssel;võtma lõpuks deklaratsioon;viisa kord eesti
eesti muusika teretulnud;juuni hüppama saar;suure-jaani muusikafestiva muusika;seitsmes aasta uus;palgasaaja nestor tunnistama;tegelikult kahju eesti;eesti konsulaarosakond moskva;homme ilm oluliselt;eesti jõudma ühtpidi
sisask autorikontsert kaugem;juuni suure-jaani laululava;toimuma öösel kell;sadama hoovihm äik;uibo andres uibo;lükanud vaja liikmesmaa;riigieelarve lõpuks võtma;eelarvekava kinnitama juht;volikogu valimine raames
küsimus raha kasutamine;idee muusikapäev korraldama;varem esimene jaanuar;tugevam esimene eesistuja;homme ilm oluliselt;kirik eesti tulevik;eelarve kava põhimõtteliselt;sotsiaaldemokraat aseesimees eiki;eesti konsulaarosakond moskva
aeg tegelikult kahju;hõivama viis protsent;muusika aeg nautima;2600 üheksakümnekroonine miinimumpalk;au vabestus sõda;jõudma august erakond;volikogu valimine raames;eelarve suutma võtma;rannik 10 meeter
uudistetoimetus kokkuvõte 18;eelarvekava märgatavalt varem;eesistujamaa peaminister süüdistama;eesti konsulaarosakond moskva;ütlema tekkinud olukord;mall mälberg eelarve;eesti lagu kindlasti;juuni olulisem sündmus;homme vahelduvalt pilv
vähi urmas sisask;4 protsent palgasaaja;ilm oluliselt muutuma;pikk aeg esinema;viima andres uibo;erakond eesmärk varasem;ühendama erinev erakond;britt euroopa liit;suure-jaani kirik lahaveri
euroopa liit liikmesmaa;kontserdisaal kujundama väikeline;teatud raha aasta;üldisemalt lisa põllumajandus;varasem hääl suurem;ühendama erinev erakond;kajastama eelarve piisavalt;juuni suure-jaani laululava;õigeusk kirik altariesine
õhtu öösel illimar;euroopa liit täna;majandus töö madalapalgaline;administraator vanasti selts;valimine pärnu valimine;vormistama dokument eesti;tähtis 2007 riigikogu;euroopa liit rahakasutus;huvi pakkuma uuem
sündmus stuudio tanel;suure-jaani õigeusk kirik;süüdistama riik poliitiline;sotsiaaldemokraat aseesimees eiki;hindama kontekst eesti;tippkohtumine ebaõnnestumine brüssel;tööturg temaatika erakond;valimine tähtis 2007;23 kraad homme
paavo muusikateemaline üritus;tänavune suure-jaani muusika;raha eesti võimalik;uudistetoimetus kokkuvõte 18;asi tegelikult rahuldama;summa eesti lagu;toimuma eesti suvine;kokkutulek täna kõrge;viimane aasta tallinn
laiem küsimus positiivne;lennupäev jääma aasta;väike lennupäev laupäev;juht puudulik asjaajamine;kaks park otsustama;maanaisteselts kokkutulek täna;ida-euroopa maa öösel;uus eelarvekava kinnitama;puurman vald kursi
tähendama eelarve läbirääkimine;euroopa liit vajuma;olukord hindama otsustama;eesti raadio uudistetoimetus;eelarve hõivama viis;eesti festival sõbralikult;kinnitus uus eelarve;märgatavalt efektiivsem välisminister;60 aasta juubel
raadio uudis tartu;välisriik diplomaat jaan;klassikaline muusika aeg;esinema rahvas sven;otsustama laiendama vanapark;riik puuduma mõistlik;erakond reitingupind toetus;kahju eesti kontekst;öösel kell kolm
puudumine kaks põhiseaduslepp;kriis euroopa liit;vabandus jätkama sõnum;jätkama lennundusmuuseum juhataja;erakond reitingupind toetus;suund kolmas eesti;esindama tartu volikogu;august erakond eesmärk;eesti punane rist
prioriteet majanduskasv tööhõive;alampalk eesti jõudma;toimuma suure-jaani muusikafestival;plaan tartu lennujaam;kest kontsert toimuma;põhiseaduslepp referendum läbikukkumine;sündima eesti esimene;euroopa liit komisjon;tähtis 2007 riigikogu
meel mõte kirik;liit liider hilisöön;leidma lähem aasta;eesti muusika lääs;avama ratifitseerimine jätkuma;eesti riik näpp;jõudma kokkulepe vaidlus;lähemalt luksemburg peaminister;euroopa liit täna
öökuningas maotaoline kaktus;arvama tallinn valimine;2013 asi arutama;eesti saabuma rühm;inimene ühendaja ammu;nimel ettepanek valmis;kinnitama juht kinnitama;eesti kontekst euroopa;kõrge viimane aasta
lennupäev eestvedaja mati;võimalik raha saamine;suure-jaani muusika festival;lisama kaks teema;reitingupind toetus kaotama;debatt referendum korraldamine;süül eesti tartu;liikmesmaa finantsperspektiiv suutma;seitsmes aasta uus
struktuuriline muutus väike;kahjuks piirduma lennuk;tänavune suure-jaani muusika;ootama nägema väljapanek;nautima homme õhtu;2007 riigikogu valimine;eelarve suutma võtma;ülim miinimumpalk leidma;eesti kontekst euroopa
kirikumõis idee aeg-ajalt;liit prioriteet majanduskasv;võimalik raha saamine;valdkond toimuma suure-jaani;elu viima andres;uus eelarve kava;juht finantsperspektiiv eelarvekava;põhiseaduslepp referendum läbikukkumine;arvama uudislooming esiettekanne
öösel eelarve säästmine;jätkama sõnum tartumaa;suure-jaani muusikapäev kindlasti;liit liikmesmaa finantsperspektiiv;kujundama väikeline ainukene;uus kompromissettepanek kaitsma;kasutamine otstarbekus riigieelarve;23 juuni hüppama;grupijuht süül eesti
kangelane au vabestus;põhjatuul kolm kaheksa;vene kirikumuusika nautima;kaheksas suure-jaani muusikapäev;riik puuduma mõistlik;esiettekanne eesti festival;aasta uus eelarvekava;positsioon uus kompromissettepanek;näiteks samamoodi eesti
oluline kahju dimensioon;peaminister jean-claude juncker;saavutama täna hommik;äik puhuma loode;brüssel tähendama eelarve;õhtu eesti raadio;protsent eelarve hõivama;jutt rääkima üllatuma;2013 üksmeel jõudma
ütlema palk väike;suure-jaani kirik lahaveri;puuduma mõistlik tulupoliitika;aeg-ajalt kutsuma erinev;kahju eesti kontekst;poliitik arvama ühtne;erakond erinev vaade;liikmesmaa aktiivne järelemõtlemisaeg;koht tänapäev eesti
täna alampalk saaja;sven grünberg peeter;valimine tähtis 2007;2000 seitsmes aasta;sõna toimuma struktuuriline;referendum korraldamine korraldamine;tallinn täna sotsiaaldemokraatlik;puudutama periood 2007;sven grünberg peeter
häbi üksu asi;altariesine suure-jaani kirik;laupäev 18 juuni;kesk-eesti maanaisteselts kokkutulek;vahend kasutamine kindlasti;eelarve kava põhimõtteliselt;volikogu meelis kompus;kõnelus eesistujamaa luksemburg;eesti positsioon uus
tööhõive teadus haridus;keskeltläbi toimuma neli;muusika lääs klassika;eesti festival sõbralikult;andres uibo andres;ida-euroopa maa öösel;maanaisteselts kokkutulek täna;2600 üheksakümnekroonine miinimumpalk;tekkima 1997 aasta
tänav hindama kontekst;euroopa liit rahakasutus;klassika tänapäev kaasaegne;protsent elanik kajastama;toetama lootma edukas;kontsert organiseerija suure-jaanilinnapea;erinev erakond erinev;kesk-eesti maanaisteselts kokkutulek;kammerorkester solist jass
olukord põhjustama rühmajuht;üksmeel jõudma euroopa;suhkrutrahv varsti näiteks;suure-jaani muusikapäev kindlasti;kasutamine märgatavalt efektiivsem;piisav sotsiaaldemokraat aseesimees;palgapoliitika inimene hulk;eesistujamaa luksemburg peaminister;lisa põllumajandus 40
euroliit liider jõudma;kavandama vahend kasutamine;võtma majanduspoliitika suund;lähemalt selgitus vajama;tulevik ühendama erinev;august erakond eesmärk;poliitiline tahe puudumine;uus kompromissettepanek kaitsma;inimene hulk ebamõistlikult
optimistlik suhe asi;ansip ütlema vastuseis;eesti võimalik raha;euroopa liit täna;juuni olulisem sündmus;sündima eesti esimene;aasta planeerima jääma;võitja tallinn täna;eesti riik näpp
artur kapi ekstreemsem;leppima ajagraafik aasta;tähtis 2007 riigikogu;taanduma suurbritannia prantsusmaa;rühm liige paluma;tartu volikogu arvama;brüssel tähendama eelarve;tähendama eelarve läbirääkimine;nähtavamalt taanduma suurbritannia
panema kabiin kahjuks;kapi ekstreemsem kontsert;summa ütlema briti;erakonnasüdameas muutumatu tööinimene;idee aeg-ajalt kutsuma;vajuma sügav kriis;ratifitseerimine riigipea leidma;täna ütlema palk;riigieelarve lõpuks võtma
kammerorkester solist jass;ajagraafik aasta kolm;maa öösel eelarve;lennujaam aasta 60;eksponaat uudistaja lennundusmuuseum;volikogu meelis kompus;temaatika erakond tähtsam;lõpuks deklaratsioon põhiseadus;mõistlik töö näiteks
maret aaboja idee;nähtavamalt taanduma suurbritannia;suvine aeg muuhulgas;zahharov selgitama kontsert;peaminister andrus ansip;kahju eesti kontekst;miraaž kolm eesti;eelarve piisavalt hästi;ütlema briti peaminister
lennujaam aktsiaselts tallinn;kindlasti juht vahend;lennupäev väike lennupäev;võtma viis ida-euroopa;otsustama uuesti aasta;kokkuvõte 18 juuni;raha aasta planeerima;2007 vahend kasutama;sündima eesti esimene
sadama hoovihm äik;vene kirikumuusika nautima;kommentaar kindlasti küsimus;puudutama periood 2007;uudistama kiikama igav;teretulnud klassikaline eesti;juht puudulik asjaajamine;peasekretär riina kabi;euroopa liit rahakasutus
britt euroopa liit;vastuseis tugevam esimene;britt tagasimakse prantslane;18 juuni olulisem;meelis kompus käima;eesti muusika lääs;tartu volikogu arvama;aasta 2007 2013;palgapoliitika inimene hulk
aeg nautima päikesetõus;kolm linn esindama;eelarve kava põhimõtteliselt;rahakasutus üldisemalt lisa;tanel talv brüssel;täna leppima osutuma;eesti festival sõbralikult;aasta uus eelarvekava;kontekst beslaan laps
üllatuma huvitav valdkond;läbirääkimine nurjumine eesti;raadio uudis suure-jaani;raadio uudis tartu;kraad homme ilm;kontekst nägema erakond;uus eelarve kava;liit liider hilisöön;väljapanek püüdma andma
töökoht odav tutu;brüssel kinnitus uus;lähenev valimine kontekst;viivitus aeg tegelikult;märksa laiem küsimus;festival eesti muusika;esimene juuli eesistuja;liit prioriteet majanduskasv;teadma mall mälberg
kell kolm päikesetõus;protsent elanik kajastama;teema lähenev valimine;diplomaat jaan lukas;aeg muuhulgas näiteks;tänapäev eesti muusik;ametiühing teenima vabariik;eriti kõrge viimane;vambola paavo muusikateemaline
ühendaja ammu mõlguma;suurbritannia prantsusmaa eri;kahju eesti kontekst;luksemburg peaminister jean-claude;liider jõudma kokkulepe;esindama tartu volikogu;nägema erakond reitingupind;tulupoliitika palgapoliitika inimene;võitja tallinn täna
saar rabama päikesekontsertsoomaal;õhtuhämarus närbuma koidik;muusika festival lõppema;tartu pärnu otsekoheselt;küsimus raha kasutamine;referendum läbikukkumine suutma;uudistetoimetus kokkuvõte 18;tegelikult kahju eesti;kuu osakond märkima
ülesanne vormistama dokument;muusikafestiva muusika demokraatlikum;avanema õhtuhämarus närbuma;arvama uudislooming esiettekanne;idee käima kolleeg;eelarve piisavalt hästi;valimine tähtis 2007;selgelt tõusutee lootma;kaasa arvama uudislooming
brüssel kinnitus uus;aasta paik nihkuma;tekkima juht tõrge;alampalk eesti jõudma;kontekst beslaan laps;maa öösel eelarve;erakond rahul ülim;blair küsimus raha;rühm plaan laps
nägema väljapanek püüdma;kultuuriatašee sidi otsustama;planeerima jääma plaan;kolmas eesti riik;valge õis avanema;riigikogu valimine kontekst;riik lükanud vaja;olukord põhjustama rühmajuht;kõnelus eesistujamaa luksemburg
eesti vabadusvõitleja aeg;tallinn täna sotsiaaldemokraatlik;muusika demokraatlikum festival;tartu lennupäev jääma;ots toetama lootma;brüssel tähendama eelarve;erakond erinev inimene;homme õhtu suure-jaani;näiteks teinekord täna
päikesetõus vapustav elamus;peterburi peterburi mungaklooster;eesistuja teatavasti suurbritannia;raha üleüldse suutma;tallinn valimine tartu;finantsperspektiiv eelarvekava märgatavalt;jääma juht puudulik;kolm eesti raadio;kolm eesti raadio
klassika tänapäev kaasaegne;tagasimakse prantslane põllumajandustoetus;finantsiliselt korralik üritus;ülimadal 2600 üheksakümnekroonine;kavandama vahend kasutamine;korraldamine jätma riik;festival eesti muusika;organiseerija suure-jaanilinnapea ülo;alustama seitse aasta
mati meos pakk;lääs klassika tänapäev;sekund soe öösel;peterburi mungaklooster koorikontsert;näiteks suure-jaan piraater;tallinn täna sotsiaaldemokraatlik;eelarve hõivama viis;erakonnasüdameas muutumatu tööinimene;laiem küsimus positiivne
lääs klassika tänapäev;liikmesmaa aktiivne järelemõtlemisaeg;aasta ilm suvine;pakkuma uuem eksponaat;kaotama raha üleüldse;uudis suure-jaani muusikafestiva;eelarve piisavalt hästi;välisminister urmas paeti;eesti peaminister andrus
finantsperspektiiv suutma täna;šveitslane kingitud miraaž;tähtsam teema lähenev;2013 asi arutama;andma teadma mall;stuudio tanel talv;olukord põhjustama rühmajuht;test võtma majanduspoliitika;uibo tänavune kaheksas
temaatika erakond tähtsam;kabiin kahjuks piirduma;suutma leppima finantsperspektiiv;uudis suure-jaani muusikafestiva;kiikama igav uskuma;volikogu arvama tallinn;töö jätkama eesistuja;hommik eesti saabuma;eesti ühiskonnategelane välisriik
päikesetõus tänavune suure-jaani;kaheksa 12 päev;rääkima üllatuma huvitav;väikeline ainukene pubi;lõpuks deklaratsioon põhiseadus;suutma täna leppima;riigikogu valimine kontekst;põhjatuul kolm kaheksa;periood 2007 2013
