EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keel paremini;yldse võtma klassikatäht;harjutamine tähendama sportlane;eluaasta trenn käima;harjutamine no ütlema;täna mängima hällo;oboe kõla pood;verstima lemmikpill inglissarv;võrdlema klaver viiul
lava publik saal;tret ingelt oboemängija;ala arvama muusika;erinev toone hästi;mängima nimelt ütlema;uus flöödimängija äkki;võimalik unistus orkester;klaver viiul ingel;prožektor paistma närvis
nägema inimene võlu;töö arvama muusikaline;elukaaslane tegelema muusika;lugu mängima benjamin;õppima ütlema oskama;muusika jõudma pärit;barokkajastus tegelikult muusika;muusik võrdlema klaver;mängima ajalugu neljas
stuudio oboemängija ingeli;kõla pood võluma;esimene aasta raske;hooaeg käima kott;oskama eesti keel;muusika flöödimängija kohtuma;asi muusika üldse;tippsportlane muusika niiske;muusika kindlasti mehelik
selleaastane osaleja käima;aasta trenn sümpaatne;mängima eesti esimene;rootsi saabuma kaksu;tohutult pill pood;saade küla täna;lootma tippsportlane muusika;pill mängima suhteliselt;hingel sport noorem
karakra oboeõpetaja õpetama;võrdlema keskkooliaeg tegelikult;rääkima natuke start;kehtestama mees mäletama;üldse juhtuma tahtma;mõte panema helilõpp;tahtma eestlane eesti;interpreet saade jõudnud;andma põnev eesti
hingeli tõenäoliselt kergem;konkurss kaheksa osaleja;vahendama telesaade kontsert;meeldima kõndima elukaaslane;inglissarv jobu moor;ingelt tegelikult lemmikpill;eesti tahtma populaarsem;otse-eeter pood mängima;võimalik unistus orkester
väike õde nimi;pood jääma poeg;aeg võistlus orkester;poel drastiline ulik;oskama ütlema pill;yldse võtma klassikatäht;arvama muusikaline mõte;algus mõtlema muuseas;paremini 10 prantsuse
näiteks klass saksamaa;klassikaraadio vahendama telesaade;muusika flöödimängija kohtuma;pärasconkama võimalus kontsert;muusika ütlema aimama;kuulma flööt sõbranna;poeg mängima eesti;mängima benjamin britten;telemann barokiaeg suurkuju
tegelema tervisesport üldse;mõtlema hing täis;pidev vajadus naisoboemängija;flööt mängima tore;aeg jääma trenn;aeg võistlus orkester;arvama muusika kindlasti;muusika kindlasti suur;panema nimi panema
võrdlema keskkooliaeg tegelikult;emissioon võtma kahama;võtma võib-olla sportlaskarjäär;muusika kindlasti mehelik;vajalik repertuaar mõtlema;suurkuju meeldima muusika;muusika jõudma pärit;muutuma väga-väga naine;hobu mängima nimelt
muusika niiske muusika;närvis ausalt ütlema;lava mängima mõtlema;kohtuma saksamaa sakslane;salvestama saade otse-eeter;mõtlema ilus pill;muusika üldse asi;kolm tütarlaps ingel;tegelema tervisesport üldse
nimelt oboe kõla;hingeline arv oboe;muutuv trend esimene;muusikakool võimalus ütlema;pill mängima ainuke;proovima rootsi saabuma;ütlema oskama eesti;saade otse-eeter valmis;jätkama kool teema
närv tihtipeale töö;kaunis nimi eriline;poiss kindlasti muutuv;ingel esimene naissugu;hea otse-eeter pood;tervitama hingel lai;mõtlema tahtma flööt;hästi kõlama no;tegelikult sobima hästi
ülikool aeg keskkooliõpilane;muusikaline mõte emotsionaalsem;eesti vaja võib-olla;ebapopulaarne no eesti;proovima eraldi eesmärk;inglissaar koht ütlema;muusikaülikool lõpetama bakalaureus;esimene asi muusika;tõmbama käima ergutama
kool rääkima natuke;bachi telemann barokiaeg;hea mängija jälle;kolm tütarlaps ingel;nägema mees arvama;ütlema flööt tohutult;tippsportlane muusika niiske;sing rääkima unistama;akver kaur kool
proovisaal publik hetk;emotsioon emotsioon andma;veebruar natuke harjutama;õigesti planeerima jääma;nimi eriline lugu;mängima pala paluningel;muusika jääma aeg;muusika juustupool hästi;tuba eesti vaja
mängima vähe õpetaja;pillimäng tuletama kuulaja;muusika juustupool hästi;tütar nimi ingel;töötama tõestama nii-öelda;moos praktiline eesti;oboe kõla hingel;osaleja täna stuudio;põlva ütlema lõuna-eesti
lemmikpill inglissarv võimalik;matkama meeldima loodus;hästi proovisaal publik;muutuma saksamaa kindlasti;mängima ainuke pill;keel andma põnev;tähendama sportlane muusika;hästi istuma telekas;praktiline eesti mees
kuulma flööt sõbranna;lõuna-eesti tüdruk nimi;null alustama esimene;vähegi vaba aeg;hing täis panema;ütlema pill võtma;eesti vaja võib-olla;muusikamaastik varsti uus;muutuma saksamaa kindlasti
lugu alustama blogdoit;sündima küsima väike;võtma oboe mängija;trenn kergejõustik alustama;interpreet saade jõudnud;verstima lemmikpill inglissarv;töö arvama muusikaline;hobi muusika jääma;inglissaar kirjutama meeldima
võlu muusika pisik;muuseas keskkool üldiselt;aeg võrdlema keskkooliaeg;piisavalt lühike leidma;kahama soovitus võib-olla;arvama muusika kindlasti;oboeõpetaja õpetama puhkpill;kõlama no repertuaar;hästi trenn hästi
asi muusika üldse;kergem kandma nimi;hobi muusika jääma;soolod mängima ilusti;mäletama hästi istuma;formaat lemmikhelilooja tegelikult;sport muusika üldse;mõtlema muuseas keskkool;stuudio soovima edu
optimist armas emissioon;muusika üldse asi;jõudma hobi muusika;väljakutse proovima eraldi;aeg ühine hobi;inimene muusika kindlasti;eestlane eesti eesti;pilt tegelikult mängija;avama uks pärasconkama
närvis ausalt ütlema;klassikatäht algama nädal;rääkima eriti keeruline;klassikatäht saade salvestus;lihtsalt konservatiivsem aeg;muusika jääma aeg;flööt mõtlema tahtma;muusika üldse asi;kaasa pärit rakvere
muusikakeskkool jõudma saksamaa;barokkajastus tegelikult muusika;ajalugu kuulma nimelt;formaat lemmikhelilooja tegelikult;soetama inglissarv tegelikult;nimelt oboe kõla;vahendama telesaade kontsert;arvama muusika kindlasti;esimene eesmärk süda
aeg võistlus orkester;võib-olla muusikakeskkool tuba;ainuke poeg mängima;orkester nägema mees;ilusti ütlema oskama;täis pill ilus;lugu kontserdinärv ttv;soovitus muusikakeskkool karakra;muusikakeskkool tuba eesti
indrek lõpp hingel;tutvustama konkurss kaheksa;vanasti lihtsalt konservatiivsem;küsima väike õde;naisoboemängija mängima näiteks;klassikatäht ajalugu kuulma;repertuaar mõtlema mängima;vähene muusik võrdlema;mängima mõtlema andma
käsi sport muusika;tervisesport üldse aeg;mängija jälle töötama;eesti televisioon populaarne;mängima suhteliselt vähene;flöödimängija äkki loto;klassikatäht selleaastane osaleja;asi muusika üldse;valima hing kook
ingeli live mängima;tahtma flööt mängima;küla täna hea;ütlema lõuna-eesti tüdruk;nimi vaks kook;esimene kord klassikatäht;muusikakeskkool paralleelselt audentes;teadma kuulma flööt;võtma suhteliselt blokak
pakkumine kindlasti asi;klaver viiul flööt;koguma võib-olla tulevik;esimene kirg mäletama;hästi tüüp inimene;muusikakeskkool jõudma saksamaa;võlu muusika pisik;vähe mängima eesti;eesti ebapopulaarne ilmselt
mõtlema ilus pill;soovima edu saade;trend esimene kord;lugu alustama blogdoit;live mängima pala;klassikatäht selleaastane osaleja;eesti keel paremini;live mängima pala;trenn kergejõustik alustama
jätkama kool teema;ülikool aeg keskkooliõpilane;küsima esimene asi;pill mängima suhteliselt;ilus pill sattuma;televisioon alustama nädal;ebapopulaarne ilmselt muusikakool;mängima rääkima eriti;väike õde nimi
telemann barokiaeg suurkuju;saavutama lava närv;pill ostma näiteks;õping karlsruhe muusikaülikool;tahtma proovima rootsi;tegelikult lemmikpill verstima;eesti mees no;käima muusikakeskkool paralleelselt;jõudma pärit rakvere
korralikult töötama prožektor;ingel esimene naissugu;ingelt tegelikult lemmikpill;trenn sümpaatne lootma;varsti uus flöödimängija;meeldima isikupärane orkester;ajastu muusika juustupool;eesti tahtma populaarsem;alustama nädal tuntud
audentes paar aasta;tüdruk kolm poiss;pilt tegelikult mängija;klassikatäht selleaastane osaleja;pala paluningel ;televisioon populaarne muusik;esimene kord klassikatäht;karlsruhe muusikaülikool lõpetama;mõtlema andma ütlema
suhteliselt blokak suvi;esitus klassiruum harjutama;käima sing rääkima;hästi istuma telekas;ütlema õppima mängima;lava mängima mõtlema;pillimäng tuletama kuulaja;tütarlaps ingel küsima;rokk mängima ajalugu
eestlane eesti eesti;esimene kord klassikatäht;pill mängima ainuke;vanasti nägema kehtestama;õnnestuma tunne emotsioon;mõtlema ütlema pill;ttv klassikatäht saade;väga-väga naine pill;nool kaasa elama
orkester inglissaar koht;keskkooliaeg tegelikult ülikool;ingel esimene naissugu;oboemängija ingeli live;õigesti planeerima jääma;lemmikhelilooja tegelikult lemmikaeg;aasta keeruline eesti;arv oboe kõla;võlu muusika pisik
hällo lugu mängima;pood mängima rääkima;oskama prantsuse keel;hingeline arv oboe;tall hingel sport;kõla hingel oboen;tuletama kuulaja korraks;käima sing rääkima;loto käima sing
võimalus kontsert pakkumine;mängima suhteliselt vähene;muusikakeskkool jõudma saksamaa;kook moos ilmselt;telekas erki nool;viiul ingel esimene;tuntud saade klassikatäht;noormees kolm tütarlaps;tahtma tahtma eestlane
klassikatäht algama nädal;inglissaar kirjutama meeldima;isikupärane orkester arust;esimene naissugu interpreet;hingel näiteks suurelt;natukene pärit muusika;hea meel stuudio;aeg võistlus orkester;esimene salvestus esimene
iseseisev võluma muusikakeskkool;emotsioon andma lava;enamasti haige juhtuma;hobu mängima esimene;proovisaal publik hetk;täna hea meel;inimene muusika kindlasti;eesti muusikamaastik varsti;no põnev proovilepanek
prantsuse keel natuke;raske hea programm;esimene kord klassikatäht;saade tore väljakutse;stuudio soovima edu;rääkima natuke saksamaaaeg;kantilinne soolod mängima;meel eesti televisioon;aeg natukene aeg
oboeõpetaja õpetama puhkpill;kahama soovitus võib-olla;keel natuke õppima;kaheksa osaleja täna;pill ostma näiteks;flööt sõbranna mängima;käsi sport muusika;televisioon alustama nädal;benjamin britten kuus
tallinn muusikakeskkool jõudma;unistama seoses saade;ütlema oskama eesti;rääkima unistama seoses;erinev kõlakujutus meeldima;ingeli live mängima;võtma klassikatäht saade;iseseisev võluma muusikakeskkool;kindlasti suur õppimine
pill vanasti nägema;eesti konkurents vanus;kindlasti algpõhi vähe;esimene kord klassikatäht;hoogsalt raha koguma;küla täna hea;inimene võlu muusika;mängima nimelt ütlema;salvestus esimene tähendama
esimene eesmärk süda;ajalugu neljas näitama;ingel küsima esimene;sing rääkima unistama;õnneks valima hing;karakra oboeõpetaja õpetama;mängima pala paluningel;natuke saksamaaaeg inimene;alamehelik ala arvama
muusika flöödimängija kohtuma;sümpaatne lootma tippsportlane;jääma jätkama kool;neljas näitama hästi;vaba aeg ühine;kasulik lugu kontserdinärv;yldse võtma klassikatäht;mängima ilusti ütlema;saksamaa 12 tüdruk
paan nii-öelda oodatavalt;repertuaar ennus barokk;arvama käima inimene;ühine hobi elukaaslane;sobima hästi nimi;valmistama pillimäng tuletama;live mängima pala;lava mängima mõtlema;oskama prantsuse keel
hing vanaema mõte;võimalik unistus orkester;võimalik unistus orkester;vibreerima hetk korralikult;hea meel stuudio;repertuaar mõtlema mängima;muusika niiske muusika;tüdruk nimi lugu;tegelikult ülikool aeg
hästi hingeli tõenäoliselt;otse-eeter pood mängima;puuduma põhimõtteliselt ainuke;rääkima eriti keeruline;kuulma nimelt oboe;hällo lugu mängima;plaanima rokk mängima;mängima mõtlema ütlema;varsti uus flöödimängija
vaja võib-olla hästi;karakra oboeõpetaja õpetama;kontsert tutvustama konkurss;lugu kaasa pärit;oboe repertuaar ajastus;mängima hällo lugu;flööt raske tabav;formaat lemmikhelilooja tegelikult;soetama inglissarv tegelikult
üsna-üsna raske hea;õde nimi vaks;tahtma flööt mängima;enamasti haige juhtuma;pood mõtlema ilus;niiske muusika lõpuks;proovima rootsi saabuma;eesti mees no;panema helilõpp panema
mõtlema hing täis;hobu inglissaar kirjutama;hästi tüüp inimene;vähe hingeli rääkima;kehtestama mees mäletama;eestlane prantslane näitleja;selleaastane osaleja käima;ajalugu kuulma nimelt;mees arvama aeg
üldse mehine alamehelik;mõte tallinn väikelinn;esimene naissugu interpreet;ingeli live mängima;võtma tegelikult suhteliselt;mõtlema tahtma flööt;erinev kõlakujutus meeldima;käima inimene muusika;kergejõustik alustama pühendunult
uks pärasconkama võimalus;proovima eraldi eesmärk;mängima mõtlema ütlema;keeruline poel drastiline;enamus juht vastupidi;varsti uus flöödimängija;praktiline eesti mees;eesti televisioon populaarne;muusika jõudma pärit
küsima väike õde;stuudio oboemängija ingeli;mängima ainuke pill;salvestus tähendama salvestama;rakvere tegelikult sündima;soovitus muusikakeskkool karakra;lemmikhelilooja tegelikult lemmikaeg;mängija puudus eesti;muuseas keskkool üldiselt
ingel mõtlema hing;uuring käima mängija;õppima ütlema oskama;pärit muusika jõudma;vähe ilmselt pill;muusika pisik jääma;moos praktiline eesti;jääma poeg mängima;teema tallinn muusikakeskkool
käima muusikakeskkool paralleelselt;armas emissioon võtma;trenn kergejõustik alustama;muusika üldse asi;tulevik soetama inglissarv;hästi nimi ingelt;klassikatäht saade salvestus;helilõpp panema tütar;no repertuaar ennus
muuseas keskkool üldiselt;saade salvestus tähendama;ütlema lõuna-eesti tüdruk;üldiselt haara mõte;pill pood tahtma;muusika niiske muusika;no eesti ebapopulaarne;repertuaar mõtlema mängima;orkester nägema mees
mängima suhteliselt vähene;hetk korralikult töötama;keskkooliaeg tegelikult ülikool;aeg õigesti planeerima;ingelt tret ingelt;live mängima pala;publik tõmbama käima;ütlema oskama eesti;vähem tahtma üldse
tunne emotsioon emotsioon;küsima esimene asi;tore perekonnasõber ütlema;hingel oboen jõudma;trenn sümpaatne lootma;ilusti ütlema oskama;muusika juustupool hästi;muusika lõpuks langema;muusikakool võimalus ütlema
publik tõmbama käima;kaua hea kontakt;nägema mees arvama;pärit rakvere tegelikult;nädal klassikaraadio vahendama;mängima benjamin britten;tuba eesti vaja;telekas erki nool;muusikamaastik varsti uus
poeg mängima järsku;lava närv tihtipeale;võtma klassikatäht saade;flöödimängija kohtuma saksamaa;mure meeldima pill;näitleja põnev oskama;rääkima natuke saksamaaaeg;ebapopulaarne ilmselt muusikakool;tüdruk nimi lugu
flöödimängija kohtuma saksamaa;avama uks pärasconkama;raha koguma võib-olla;avan pilt tegelikult;mängima hällo lugu;nimi panema indrek;eesti välismaa hea;juustupool hästi kõlama;eraldi eesmärk esimene
naisoboemängija mängima näiteks;sõltuma trostist uuring;eriti keeruline poel;algpõhi vähe hingeli;lugu mängima benjamin;arvama muusikaline mõte;mängima esimene osa;võrdlema klaver viiul;hea programm panema
pill võtma oboe;erinev kõlakujutus meeldima;inimene võlu muusika;kasulik lugu kontserdinärv;oodatavalt barokkajastus tegelikult;võimalik unistus orkester;meel stuudio tervitama;pärit muusika jõudma;emotsioon emotsioon andma
akver kaur kool;lemmikaeg barakked kummardama;langema soovitus muusikakeskkool;lääne-virumaa pill võtma;tahtma üldse juhtuma;inimene muusik muutuma;soolod mängima ilusti;muusikakeskkool paralleelselt audentes;ebapopulaarne no eesti
hingeline arv oboe;telemann barokiaeg suurkuju;keskkooliõpilane hobi meeldima;muusika lõpuks langema;inimene võtma võib-olla;helilõpp panema tütar;eesti eesti vajalik;valmis no põnev;näiteks klass saksamaa
pärasconkama võimalus kontsert;ala naiselik kuika;võib-olla tulevik soetama;pill võtma oboe;muusika üldse asi;tuntud saade klassikatäht;suttama lava mängima;rokk mängima ajalugu;tabav piisavalt lühike
muusikakool pakkuma kindlasti;inglissaar koht ütlema;aasta raske kindlasti;arvama muusika kindlasti;ingel küsima esimene;arv oboe kõla;teadma kuulama pood;mängija pill ostma;vähegi vaba aeg
aasta trenn sümpaatne;tütarlaps ingel küsima;muusikakeskkool tuba eesti;trenn hästi proovisaal;natuke õppima ütlema;hästi kõlama no;lugu mängima benjamin;klaver viiul flööt;hästi sõltuma trostist
lõuna-eesti tüdruk nimi;muusikakeskkool karakra oboeõpetaja;start esimene kirg;toone hästi sõltuma;uus flöödimängija äkki;flööt mängima tore;ingeli live mängima;lugu mängima benjamin;natukene aeg õigesti
