EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kabavatmine lavastaja detlef;andma soovima tulevik;andma hetk laulja;uuesti mängukava aarnemik;ballaat aeg esindusetendus;aziz ballett heitar;ooper uuesti mängukava;teater põnev etendus;prantsus sõlmistatu prantsusmaa
laulja virgindlus noreika;uuesti mängukava aarnemik;aasta huvitav osa;schweriin huvitav omapärane;tohtima segama segi;murdmaakunstnik mari-liis küla;schwerin linnateater pärit;ooper andma süži;venemaa eriti mushowski
nimekas laulja virgindlus;tantsuline mängulisus ilmselt;artist jõukohane laulja;paljas lühiooper meister;areng puuduma etendus;lõpustseen kooristseen küllaltki;huvitav solist publik;carlost teater objektiivne;kord kaks kord
kardo hendrik krumm;ooperilooming aasta esindama;eriti andekas lauljanna;osalema hendrik krumm;vastavalt maitse koge;teater põnev etendus;kuuske teatriühing preemia;ooper lendama hollandus;kunst uus tahk
wagner üldse hollandlane;estonia lava tiitärmine;etendus väljatulek laulja;-sse aasta peamine;kaks aaria asi;etendus ooper nimelt;kuusk austuma estonia;lavastus aarnemik tõstma;mõtlema minevik näiteks
marika eensalu tüdruk;ütlema tase teos;kirjutama raske kerge;juri kiimov näitama;materjal suutma no;saksa vene keel;rong schwerin linnateater;andekalt mõtlema ooper;etendus estonia lava
alexander aziz ballett;mõte hea maiei;laulma jõhn eriti;võimalus harima maailm;publik aru viibima;vokaal viin ballett;kaasa uus ooper;ooper kahjuks kasu;individuaalne loomustus ilmselt
õigesti lendamine variant;lendav hollandlane dirigeerima;lavastaja teater põnev;esinema rubina noor;kujutama sedasi andma;teo maiste ervin;kardo pilk operakas;linnateater pärit kunstnik;carmen müüdud mõrsjalend
ballett heitar villalobosem;teos põhijoon seadma;kindlasti uus tükk;esindama huvitav solist;anne küllus kunst;dirigent paul mägi;mälestus ooper kaunis;teater toimuma roll;erinev nüanss laulma
võimalus avama kunstireljeef;wagner ooper lendama;osa olulisem aeg;asi pealkiri saatus;täielik võimaldu võimalus;defalia lühiooper meister;venemaa kontsertreis tantsima;lauluklass etendus nisugune;anu kaal margarita
õnnestunud lugu tegelikult;karmine mitu-mitu kord;huvitav lavateos ivo;ütlema suurepärane laulja;seadma tekkima oht;lavastus itaalia keel;palgelisemane osa ooper;ooper täis tretas;eesots birgit nilsson
trafaretne poiss armastaja;toimuma roll pulk;lihtsalt õppima sügis;lugu tegelikult mäletama;moment antud materjal;ooper jääma meel;ooper othello õigus;saal rootsi ooper;de paljas lühiooper
õpetaja nimesseline parra;teabe estonia teater;mäletama aeg tähendama;vähe tegelane andma;kunstnik mitmekülgsus andma;hollandlane kabavatmine lavastaja;esindama huvitav solist;ooper kuulus ooper;kaua aeg aeg
vokaalne näitlejameisterlikkus roll;etendus kuldtähine jääma;ooper andma hea;meeldima meeldima pööraselt;meisterlikkus wagner üldse;hetk esindama ooper;kauaaegne solist anne;wagner ooper lendama;suur suur duett
libreto autor aleksandr;ütlema vene bojaar;lugu tegelikult mäletama;aeg venemaa kontsertreis;konkurents tunne inimene;jaanis pruukima läti;uus ooper 84;kunstimall tegelikult lavastaja;mai murdmaa jälle
käima ooper rootsi;lavastus aarnemik tõstma;laulja hetk esindama;praktiliselt mono-ooper suutma;tegevuslik areng ähmane;etendus koreograafia mauriis;ooper kaunis muusika;leidma mono ooper;mööduma mitmed-mitmed kuu
don carlost teater;tartus lamine töö;ooper belkanto muusika;mõttemaailm teos esitama;mono-ooper suutma inimene;linnateater pärit kunstnik;solist publik küllas;tulitne ooper kahjuks;õpinguperiood selg kolm
giorgi anssimov pokrovski;esinemine linn hollandlane;töö kergendama õppimine;ballett jaanis grantsis;esinemine ütlema suur;helilooja ballett jaanis;tervik eesots estonia;eesti ballaad ema;hästi hans miilberg
laulukoor asi tonisset;eestimaa laulja ütlema;ooper lend olulisem;lüüris tenor praktiliselt;eriarvamus originaal tohtima;peshar käesolev etendus;lutsiia lammermur eesti;aprill etendus estonia;hästi töötama andma
kunstnik jaakpaus vancock;fragment ballett fakt;ooper jääma meel;hetk laulja avama;esitama mäletama aeg;ootama ütlema teatrilava;ooper kasu vahetama;kuuske teatriühing preemia;jääma hoyermann tüürima
ballett üksik pilt;asi tonisset beliin;tegemine ooper mõtlema;võimalus avama kunstireljeef;viimane aeg tava;solist leili tamme;teater inimene arenema;erinev linn ooper;luczia dylammermour dirigeerima
tervik eesots estonia;originaal tohtima lugu;toimuma aasta eelviimane;lavastus ooper uuesti;ooper lend olulisem;järvi janis garants;tooma ooper algus;kujundlik artist lühiooper;kardo osa tenor
lutsiia lammermur eesti;neeme kuningas kunstnik;rääkima väljendama võib-olla;primadond pirtsakas lõppema;kerge esiteks eeskuju;mälestus ooper kaunis;ooper kardo pilk;arusaadavalt eriti ooper;raam eelnev etapp
rubina noor tartus;kaheksas märts mängukava;teos esitama mäletama;kord teisjon vähem;vorm hääl ütlema;osa ooper operett;hollandlane etendus vaatus;jääma 1984 -sse;carmen 11 kord
initsiatiiv ooper luczia;võib-olla muutma hääleasend;aprill etendus estonia;ilmselt kartus panema;eriline tunnustus anu;tatjana voronina kirjutama;nimelt estonia võtma;taas initsiatiiv ooper;üleolek no imetlusväärne
maiste ervin kärbes;erik laulma asi;emakeel laulma oskama;enamik ooperisõppu teatrikülastaja;maksimum pigistama unistus;hollandlane erik laulma;edgartuaaria hilisem lavastus;suhtumine balletietendus reži;vanemuine ivo tundma
pulk läbiarutamine pulk;liin muusikateadlane töö;suurepärane laulja estonia;noor laulja kaasnema;viimane etendus ooper;mitmed-mitmed kuu oper;andekalt mõtlema ooper;etendus draamateater ruum;koreograaf mai murdmaakunstnik
moodi kõndima mõjus;vaagner laulja laulma;osa lavastaja andma;30 november jõudma;kahtlemata wagner ooper;ütlema ooperisõnastik järg;ooper kardo kaks;silmapaistev wagner interpreet;beliin rossini laulukool
operett ivo kuusk;leili tamme ivo;aasta ooper libreto;tänavitsus partiiul selge;muutus tundlikult reageeriv;suhtumine balletietendus reži;ooper algus tahtma;defalia lühiooper meister;looma absoluutselt tervik
estonia teater vanemuine;nägema tegemine ükskõiksus;küsima laulja tähtsam;pilk operakas tegelenud;kaotama vorm hääl;hollandlane dirigeerima eri;ooper meeldima meeldima;rootsi ooper kuulus;tamberg lend kaks
estonia teater viimane;suutma artist laulja;ooper algus tahtma;ooper esinema tuntud;selge paar nädal;teater vanemuine looma;teater toimuma roll;lavaline kindlus teater;selge inimene inimene
eesti ballaad ema;mõtlema lava eesti;palgelisemane osa ooper;osas leili tamme;näitama etendus loome;lava teos põhijoon;populaarsus lavastuslikult orkester;näiteks lugu luisa;silmapaistvam tenuriks ivo
ooper mõtlema halb;rong schwerin linnateater;võtma laulja valdama;kihulane lihtsalt õppima;võimalus avama kunstireljeef;hetk laulja avama;laulma vert ooper;artist lühiooper manuel;raske paraku raske
no pokrovski lausa;teadma salaabielu tõlk;üldse elvi laulma;loomustus ilmselt kartus;meeldima meeldima meeldima;lavastaja detlef rong;keel tegemine ooper;balletietendus edison denissov;tegelikult lüüriline tenor
keel dramaatiline ekstreemne;palgelisemane osa ooper;lootma eriti noor;nüansirikas meeleolu muutus;moodustama täielikult ühtne;muutuma eestlane arusaadav;eesti ballaat carmen;aaria tavaliselt ooper;elama võtma ausalt
liikuv sageli kobüüria;testituur ütlema kahtlemata;aasta 1984 meenutus;olidus ärabeeerryo muusika;lausa ängistav mäletama;tonitsema ooper andma;stseen ooper lõpp;laulma eino tamberg;wagner ooper lendama
prantsus sõlmistatu prantsusmaa;ivo kuuske teatriühing;teater inimene arenema;ivo lahendama vastavalt;ballaat ballaat aeg;lavastus tahtma kuuselt;kujund ooper kasu;tavaliselt ooper kardo;täna stuudio külaline
ervin kärbes heler;tiit kuusik etendus;laulmine mõte hooaeg;moodustama täielikult ühtne;inimene kuuluma võimalus;ooper lendama hollandus;rambivalgus azariblizetski solist;mängitud laulma 11;osaline roobas trallale
aaria lõpp jätma;edison denissov värvikas;maksimum võimalus võib-olla;tähtsam etendus väljatulek;kindlasti uus tükk;ooperisõppu teatrikülastaja tundma;ootama ütlema teatrilava;ooper operett ivo;ausalt kardo osa
muutma hääleasend võib-olla;luisa miller luisa;ilmselt vaataja tähelepanu;prantsus sõlmistatu prantsusmaa;tänna otsima uus;suutma no pokrovski;mõtlema lava eesti;antud balletietendus edison;lammermur eesti ballaat
täna stuudio külaline;pirtsakas lõppema lutsi;hingama muusika väljendama;ooper raske kulminatsioon;selge passis näitama;etendus lavastama tiit;ooper lõpp seen;mõtlema lava eesti;kultuuripärand venemaa eriti
näiteks hendrik krumm;ballettmeister tiit härm;soovima lava võtma;partiiul selge passis;suurem parem üllam;moskva leningrad konservatoorium;mõtlema ooper meeldima;rida huvitav lavateos;populaarsus lavastuslikult orkester
de paljas lühiooper;meisterlikkus wagner üldse;sealne kogemus töötama;lavastus tahtma kuuselt;andma soovima tulevik;lõpp tooma ooper;aprill etendus estonia;tegelikult lavastaja kujutama;tenuriks ivo kuuse
kuusk austuma estonia;meisterlik pagas teatraalsus;kunstnik loomekujund ooper;tahtma arvatavasti raadiokuulaja;primitiivne süsiikkus illustratiivsus;eino tamberg lend;balletietendus edison denissov;repertuaar soojendama jälle;loogiline selge lavastaja
raadiolink tiit kuusik;suurepärane saavutus laulja;tükk kirjutama raske;lõpupoole naispeaosaline kaunis;etendus tegevuslik areng;alustama hollandlane etendus;solist anne küllus;laulma vert ooper;grigori friit mono-ooper
klooster poriscodonov rügement;etendus vaatus duet;orkester moodustama täielikult;tähelepanu keskenduma peakangelane;koht erinev variant;vert suur ooper;kaks külaline estonia;kokkuvõte ballettmeister härm;lahendama vastavalt maitse
luisa miller intrigeeriv;moskva leningrad konservatoorium;vokaalne näitlejameisterlikkus roll;töötama no esiteks;arvo walton pavel;põhisüüdlane nägema libreto;esinemine linn hollandlane;konservatoorium lauluklass etendus;etendus loome kunst
itaalia keel varem;põhjus jalaoperatsioon arvama;eesots estonia teater;hetk esindama ooper;tähtsam etendus väljatulek;laulupedagoog ivo käsi;hea mälestus ooper;roll tamberg ooper;kaal margarita voites
karjäär õnnelik inimene;lahendama vastavalt maitse;palju-palju aasta tooma;aktuaalne küllalt kaua;õpilane isiklikult andma;paul mägi lavastus;pilk operakas tegelenud;lavastaja tolleaegne kitis;lööma moodustama tõeline
terav kontrast ballett;aasta eelviimane päev;laulja kaasnema hääl;panema põhiliin konkureerima;isiklikult andma soovima;aasta ooper libreto;kirjutama niipalju ooper;schwerin linnateater pärit;keel tegemine ooper
draamateater ruum grigori;kontsertreis tantsima õppima;asi keelemuusika küllaltki;oluline hingama muusika;lahendama vastavalt maitse;klass lavastaja detlef;leidma mono ooper;järjekindlus jätma etendus;tava täna stuudio
roll näiteks hendrik;tunne jätma suur;artist laulja looma;raadiokuulaja soov koorem;iha käima abstraktne;voronina kirjutama etendus;andma solist võimalus;tamberg lend kaks;piirang eelarvamus lend
üldse lutseedilammermour tonitsema;andma hea võimalus;ümbertõstmine tulitne ooper;jõudma manuel defalia;noor inimene kodanikujulgus;meister tiit kuusik;lavastaja teater põnev;etendus kuldtähine jääma;keel muusika mängima
järvi janis garants;anu suurepärane roll;ütlema ooperisõnastik järg;vaagner laulja laulma;eriline soon armastus;aeg venemaa kontsertreis;ooperisõnastik järg lavaline;helilooja ballett jaanis;kohtumine wagner ooper
tütar travjaata luisa;teema üldsem armastuslaul;osas esinema hiljem;ooper täis tretas;originaal tohtima lugu;lavastaja tolleaegne kitis;teater põnev etendus;lavastuslikult orkester hästi;kolm kuu kuus
leidma rudziiet lammermoon;kasvama eripalgeline teos;hea mälestus ooper;etendus tantsuline mängulisus;tamberg eriline soon;lemm järvisaim kraanik;ooper andma hea;mitmed-mitmed tonitsema ooper;vabariik erinev linn
hästi kõrge noode;eriti vaatus duet;eestimaa laulja ütlema;jutt aasta 1984;lava võimalus andma;rossini laulukool jagunema;põhimõte lahendama ooper;põhisüüdlane nägema libreto;ooper nimelt estonia
mushowski ooper avanss;anu kaal pälvima;muusika elama võtma;küsima laulja tähtsam;tunduma eile tüdruk;lavastaja koreograaf mai;lühike balletijooks ooperilooming;aasta 1984 meenutus;lugema basheenov barjäär
pedro nukumäng neeme;miller luisa miller;estonia teater kaks;meeldima mai koostöö;punktiir nüansirikas meeleolu;sing karje vaikus;bojaar muusik küüslaug;variant ballett täitsa;loogiliselt arusaadav 84
mängitavaim lutšiaad lammermontan;asi keelemuusika küllaltki;aasta esindama huvitav;estonia teater viimane;raske osa laulma;rambivalgus azariblizetski solist;richard wagner ooper;roll näiteks hendrik;estonia etendus draamateater
superteos doratooriumine muusika;liikumine ballett kasutama;ooperisõnastik järg lavaline;de paljas lühiooper;andma mall rääkima;bojaar muusik küüslaug;lüüriline tenor mäletama;esimene laulja vahetus;nimelt 30 november
number aaria brasiilia;lava ooper kapellmeister;jätma etendus tantsuline;mängukava edison deniss;asi vapustavalt kool;koreograaf mai murdmaakunstnik;tenor osan trafaretne;kirjutama etendus pihtimus;arusaadav 84 aasta
rudziiet lammermoon omamoodi;hea laulupedagoog ivo;muutuma eestlane arusaadav;alustama hollandlane etendus;sümfooniline arendama dust;laulma tonitset laulja;solist osalema kaie;lühike balletijooks ooperilooming;ballett jaanis grantsis
etendus estonia lava;jätma etendus tantsuline;lihtne sisu teadma;tahtma arvestama lavastaja;koostöö näiteks sima;wagner ooper lendav;ooper elama elav;balletietendus reži 30;lühiooper manuel de
üldsem armastuslaul hästi;aasta ooper libreto;asi võimalik juht;ooper selgroog läbiv;ooper meeldima meeldima;pruukima läti rutšeet;solist leili tamme;viin ballett üksik;meister pedro nukumäng
tiitärmine tantsima oktaav;hollandlane kabavatmine lavastaja;väljendama võib-olla natuke;teos nimelt jõudma;amet kuridirigent eri;hilisem lavastus aarnemik;tunnustus kauaaegne solist;eestimaa laulja ütlema;töö konservatoorium raam
suurepärane roll kõrvuti;kergekäeline suhtumine balletietendus;rääkima selgus oluline;omapärane kunstnik suutma;meeldima vormima silm;rootsi ooper kuulus;mushowski ooper avanss;jätma etendus tantsuline;hoyermann tüürima amet
