EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
printsiip karistus sätestamine;tõsisaim takistus euro;valimisliit täna pärastlõuna;saatus jääma tegelikult;piiramine leidma idee;itaallane rahul eesti;rahul eesti raadio;konjunktuuriinstituut majandusprognoos riigikogu;seadus võimalikult põhiseadus
uudis tartu vambola;vene raudtee president;vanem parlamendikomisjon teatud;üro soovitama abiagentuur;uus iisrael valitsus;majandusolukord paranema inflatsioon;savisaar eesti venemaa;täna sõlmima eelleping;palestiina võim boikot
rahvusvaheline koostöö küsimus;ruum ettevõte euro;vare eesti seadus;võit koguduseraas võitma;vähem seisukoht tooma;lähem aasta majandus;näiteks ettevõtja seadusandlus;riik avastama teatama;kohtumine vene raudtee
euro kasutuselevõtt prognoos;juht lääneriik tugi;josing sõna inflatsioon;täna sõlmima eelleping;parlamendivalimine saavutama andmed;balti riik üliõpilane;minek ootus majandustõus;ütlema hoiatus valitsus;algus palestiina omavalitsus
hoidma eht tühikargamine;tagama elementaarne tarbijakaitselevinu;paranema inflatsioon alanema;rääkima lähemalt nädal;tapma 191 inimene;seadus ettevõtja sõbralikum;kollane esindama eesti;eesti majandus paremini;teenindus kaubandus eesti
väärtus ütlema vilkov;kohasus juhtuma seisukoht;majanduskonjunktuur soodne riik;biokav sümboolika linnakujunduselement;teheran otsima tegevus;suletud euro üleminek;balti riik üliõpilane;võtma asuvad-venemaa seaduslik;itaalia täna poliitiline
rääkima plaan vambola;seadusandlus koht väljuma;elav itaallane hääl;asjakohane parlament püüdma;sekund õhutemperatuur null;euro üleminek ettevalmistusprotsess;olukord paranema konjunktuuriinstituut;res publica eelnõu;iisrael kuulutama palestiina
traditsioon üliõpilane tegelikult;kommunikatsiooniminister edgar savisaar;nimelt tuginema eesti;kolm kuu töövõimetu;tunnistama nõudma hääletussedel;inflatsioon alanema euro;tulek kiirendama inflatsioon;teema elavdama näide;allkirjastama täna vastastikune
ajendama tartu suurettevõte;jõudma euroopa liit;samm vanem parlamendikomisjon;üritus lihtsalt lootma;algatama lahendama asuma;kõne ettepanek seadus;esimene kvartal majandusolukord;saatma õiguskantsler seisukoht;täna sõlmitud leping
lõpp tartu täna;maikuu õllemuuseum esinema;viimaks ööpäev valimisjaoskond;eesti tõsisaim takistus;arvama töötus probleem;tagasiside õigusnorm toimivus;konjunktuuriinstituut majandusprognoos riigikogu;komisjon võtma täna;rahastamisallikas araabiamaa iisrael
saksamaa röövitud väärtus;-st9oonine juuni juuli;eesti suurbritannia kaitseministeerium;ebakindlus senine peaminister;probleem lootma säästma;ettevõtlus areng nentima;prognoos näitama majandusolukord;peaminister kutsumine komisjon;täna pärastlõuna antud
võimalik kõrvaldama õiguslik;kaasama avamispäev taat;eesti ostma suurbritannia;paremini suurenema tarbija;püüdma kehtiv seadus;väljumine kartma majandus;eesti kaitseväelane arv;eesti ettepanek moodustama;viieteistkümnes balti riik
üliõpilane laul tantsupidu;ilm oluline saju;britt pakkuma üksus;euro tulek kiirendama;tegutsev äriühing likvideerima;nimel parlament menetlus;prognoos laskma inflatsioon;kaitseministeerium allkirjastama täna;itaalia parlament koda
äärmusrühmitus hamas palestiina;suurenema tarbija hulk;õigussüsteem loomine rääkima;sisuliselt samaväärne afganistan;stabiilsus vaja hoidma;parlament menetlus seaduseelnõu;majandus hästi lähem;eesti müüma kolm;aprill stuudio kai
panema tartu üliõpilasmaja;viisanõue venemaa kodanik;alus ütlema euroopa;ajendama tartu suurettevõte;eelolev öö vahelduv;kaitsemehhanism debatt ettevõtluskeskkond;eesti ostma suurbritannia;jääma ootama õiguskantsler;seadma barroso koostöö
kadunud kultuur väärtus;näiteks tervishoid uskuma;arutama valitsus katse;kokkutulnu eesti maaülikool;hääletussedel kehtetu tunnistama;riik äriettevõte paremini;jätkuma majanduskonjunktuur soodne;asi seadus täitma;moodustama iisrael kuulutama
läbilõige üldiselt üksus;avama kaudaamine tänav;kartma majandus kiire;konjunktuuriinstituut vanemteadur leev;poster läbiv kujunduselement;ruum ettevõte euro;eesti venemaa raudteealane;paremini lootma eesti;provints kolm aasta
kaitsemehhanism debatt ettevõtluskeskkond;prognoos näitama majandusolukord;küsima itaallane täna;pretsedenditult mäletama viimati;omapoolne arvamus andma;kinnitus eestlane valmis;josing sõna inflatsioon;parandama eesti majandus;valitsus aeg 19
brigaadikinder alar laneman;leevendama viisanõue venemaa;jõudma euroopa liit;hääletussedel kehtetu tunnistama;tendents parlament lülitamine;konjunktuuriinstituut vanemteadur leev;narva tänavapilt eesti;täna pärastlõuna antud;kokkulepe aegumine sujuma
kuu uudistetoimetus kokkuvõte;arst muutus täheldama;euro üleminekukriteerium eesti;sõda lõppema saksamaa;äriühing likvideerima vastutus;paranema inflatsioon alanema;majandusprognoos riigikogu põhiseaduskomisjon;aprill veetee amet;afganistan ootama eesti
hea ekspordiprognoos tõstma;ülelugemine venemaa tahtma;laskma inflatsioon eesti;nimetama euroopa komisjon;ootama laev omanik;tähelepanek asjakohane parlament;eesti ütlema õllekultuur;eesti seadus piirama;jõud koondama jõud
veits buum jätkuma;kaitsma suveräänsus suhe;ootama andma valitsus;juhtima rahvusvaheline brigaad;la res publica;aasta majandus olukord;debatt ettevõtluskeskkond areng;raadio uudis tartu;donald fatah rühmitus
amune tähendus oluline;täna riigikogu kõne;logistiliselt eesti üksus;afganistan logistiline tugi;stabiilsus normaalne areng;kartma majandus kiire;piirama mood ettevõtlus;kuulutama kooma peaminister;lahtine täna keskpäev
sõna 30 -st9oonine;leidma idee õiguskantsler;näitama majandusolukord paranema;erinev tudengibänd väiksem;küsimus muutma seadus;kvartal majandusolukord lähem;osalemine euroopa ajalugu;elavdama näide võlaõigusseadus;president vladimir jakunin
asuma küsimus küsimus;haavas juht lääneriik;viimane kuu tavaliselt;kolm sändam klass;olukord kontroll väljumine;võtma asuvad-venemaa seaduslik;sõna inflatsioon suletud;uus valimine paremini;havanna vene kohus
poliitiline välireklaamipiirang uku;tagama õiguslik järjepidevus;ülle toode ööpäev;ööpäev kestnud pingeline;amet ootama laev;esitatud ettepanek nägema;ettevõtja seadusandlus koht;prodi peaminister suutma;berluscon paremtsentristlik valimisliit
rahuläbirääkimine iisrael niipea;täna riik lõhestuma;hääl ülelugemine venemaa;paranema konjunktuuriinstituut vanemteadur;valimine osalema ütlema;euro prognoosima laen;ettevõtluskeskkond areng teema;juhtimine peaminister silvio;ostma suurbritannia kolm
fatah rühmitus juhtiv;tõstma valmistuma euro;johnson sõna britt;esinema kokkutulnu eesti;vastastikune mõistmine memorandum;euro kasutuselevõtt prognoos;plaan eelseisev kaudeaamune;valimisliit täna pärastlõuna;eelistama viieteistkümnes balti
debatt ettevõtluskeskkond areng;rikkumine esmajoones kohaldama;tulek kiirendama inflatsioon;lähem poolaasta prognoos;ehitis valmimine ehitis;kate võtma asuvad-venemaa;ekspordiprognoos tõstma konjunktuuriinstituut;võtma abbas ustav;kaitseteenistus asejuht anatoli
immigrant euroopa liit;tuginema eesti eksport;parlament püüdma kehtiv;algama juuni lõpp;kaitsma suveräänsus suhe;täna seisukoht valitsus;ootus majandustõus kasu;üleminekukriteerium eesti täitma;suurbritannia toetama logistiliselt
tantsupidu kujundus pannoo;saatma õiguskantsler seisukoht;kõne ettepanek seadus;jäänud hamas saatma;lubama plakat suurus;andma valitsus aeg;aasta läbirääkimine küsimus;valitsus katse tegelikult;sõna 30 -st9oonine
itaalia välissõnum võtma;peatuma majanduskaristusõigus kaaluma;viimane viimane kuu;tavaliselt silvio berluscon;näiteks ettevõtja seadusandlus;prognoos näitama majandusolukord;euroopa liit venemaa;riik lõhestuma kaks;tingimus seadma barroso
sõitma afganistan helmandi;majandus kiire areng;asi arutama küsimus;kroon valmistama piduline;natukene näiteks informatsioon;ütlema euroopa liit;ettevõtlus areng nentima;udu puhuma valdavalt;üksus kontroll piir
piduline külaline gaudeamus;ülikoolilinn tänavapilt ehtima;suurbritannia toetama logistiliselt;osas istanbuli ajakirjanik;tantsimine tudeng laul;asjakohane parlament püüdma;ütlema majandus kommunikatsiooniminister;aprill lõpp maikuu;huvi näiteks ettevõtja
ettevõte täna ettevõte;nimetama euroopa komisjon;kokkulepe jõudma euroopa;kvalifitseeritud tööjõupuudus lootma;alternatiiv esialgne tööversioon;josing tarbija majanduslik;areng teema planeerima;nimel parlament menetlus;nimetama euroopa komisjon
viidud kultuur väärtus;suveräänsus suhe täidesaatev;ütlema majandus kommunikatsiooniminister;2004 aasta madrid;seisukoht tooma eiki;seadusandlus koht väljuma;aasta lubadus tähtajaline;jälle senine peaminister;oluline riigikogu põhiseaduskomisjon
nõudmine laev omanik;majanduskaristusõigus kaaluma kriminaliseeritud;res publica eelnõu;julgelt väitma eksport;viivitamatult vastus tegevuskava;majanduskonjunktuur soodne riik;eesti õllerituaal õllekombe;memorandum britt pakkuma;seadus täitma lõpp
vilnius pärnun narva;kinnisvara ruum ettevõte;esitlema esimene kvartal;alternatiiv esialgne tööversioon;kaotus tunnistama nõudma;asuvad-venemaa seaduslik alus;suhe konjunktuuriinstituut esitlema;minister majandusminister rahandusminister;viimane kuu tavaliselt
idee põhiseadus välireklaam;kohtumine vene raudtee;ettekanne peatuma justiitsminister;veetee amet esitama;nestor rõhutama tagasiside;viieteistkümnes balti riik;riik äriettevõte paremini;rein lang ütlema;nimistu 25000 ese
ülekontrollimine hästi naerma;30 -st9oonine juuni;tänavapilt nägema aprill;käima esimene kauta;karmilt karistatav ehitus;aasta läbirääkimine küsimus;tartu plaan eelseisev;aprill stuudio kai;tegevuskava eesti venemaa
raudteetranspordialane koostöökokkulepe ütlema;venemaa vajama valitsustevaheline;venemaa kavatsema riik;ühemõtteliselt kvalifitseerima ostja;teema elavdama näide;euro tulek kiirendama;valimisjärgne meeleolu itaalia;kooma peaminister ariel;vanem parlamendikomisjon teatud
hästi eesti ettepanek;hea ekspordiprognoos tõstma;samaväärne afganistan ootama;staabiohvitser sügis kasvama;noor mees tants;konjunktuuriinstituut esitlema esimene;hoidma aasta läbirääkimine;täna taas poliitiline;korraldamine kaks aasta
tantsimine sõber vaba;viimane ütlema paremtsentristlik;paluma rääkima komisjon;kontroll piir egiptus;nimistu 25000 ese;majandusolukord lähem poolaasta;kaitsemehhanism debatt ettevõtluskeskkond;ajakirjanik küsimus vastama;73 protsent kutt
lähemalt nädal sõitma;riigikogu põhiseaduskomisjon arutama;komisjon võtma täna;kana juhtima rahvusvaheline;lahendamine vajav küsimus;areng oluline riigikogu;kartma majandus kiire;konjunktuuriinstituut esitlema esimene;kolm aasta lubadus
eesti õllerituaal õllekombe;raekoda esinemiskoht terve;eesti raadio uudis;rääkima lähemalt justiitsminister;üro soovitama abiagentuur;kraad soe riigikogu;majandus paremini suurenema;eesti majandus hästi;võimalik komisjon kutsuma
esitatud ettepanek nägema;näitama majandusolukord paranema;valitsema lubatud majandusreform;säästma huvitav samaaegselt;antud pressikonverents rooma;eelnõu puudutama niinimetatud;euro ootus hindu;asjakohane parlament püüdma;valimisliit täna pärastlõuna
suletud euro üleminek;logistiline tugi täna;jääma ootama õiguskantsler;vaatlus 91 -st;hoiatus samm vanem;paranema konjunktuuriinstituut vanemteadur;euroopa komisjon esimees;parlament lülitamine põhiseaduskomisjon;viimane viimane kuu
väärtus nimistu 25000;komisjon võtma täna;amet ootama laev;kuu paremini lootma;tunnistama näima valimistejärgne;mood ettevõtlus areng;itaalia täna poliitiline;andma valitsus aeg;üliõpilasmaja juhataja kulno
peaminister silvio berluscon;huvi erahuvi rikkumine;justiitsminister reaalõiguslik probleem;ettepanek nägema mittetäielik;areng seostama hea;inflatsioon suletud euro;väljumine kartma majandus;29 inimene 2004;kohasus juhtuma seisukoht
valimisliit täna pärastlõuna;poliitiline välireklaamipiirang uku;ootama laev omanik;noot vaatama värv;tants hoidma eht;inflatsioon euro prognoosima;koostöökokkulepe ütlema majandus;eesti täitma laenuintress;toetama logistiliselt eesti
sõlmprobleem õiguskantsler esitama;arutama valitsus katse;tõsisaim takistus euro;läänetuul kuus meeter;omanik viivitamatult vastus;kokkulepe jõudma euroopa;aasta tugevnema aspekt;kohus täitma ehud;19 aprill veetee
lisama läbirääkimine alus;koostöö kodanik väljaandmine;põhiseaduskomisjon langetama otsus;enamus vasaktsentrist romano;senati saatus jääma;majandus kommunikatsiooniminister edgar;afganistan ootama eesti;seadus piirama mood;paluma rääkima komisjon
selge kevad dixon;leidma toetus sotsiaaldemokraat;majanduskaristusõigus kaaluma kriminaliseeritud;tšilio champ kuulutama;kiiresti stabiilsus vaja;probleem nimel parlament;majandus üldseisund maksimaalne;veidi 25000 hääl;pudel asetama puu
täna küsimus ekspartika;poolaasta prognoos näitama;lähem aasta majandus;algama kohtuprotsess eeldatavalt;andma õigus valitsema;esimees urmas reinsalu;itaalia poliitiline ebakindlus;sõna 30 -st9oonine;tarmo noop eesti
ettevõte areng piirav;poster läbiv kujunduselement;üksus afganistan itaalia;eesti seadus piirama;ülekontrollimine ülle toode;parlament püüdma kehtiv;mood ettevõtlus areng;rääkima komisjon esimees;eesti müüma kolm
lipuvärv tartu tänavapilt;palestiina omavalitsus president;kavatsema nõudma eesti;lähemalt nädal sõitma;valitsus seisukoht andma;menetlus seaduseelnõu res;majanduskonjunktuur soodne riik;-st9oonine juuni juuli;kavatsema riik sealhulgas
heineken koka sõna;väljaandmine tagasisaatmine osas;sõna kavatsema britt;karistatav tegu riivama;üksus sisuliselt samaväärne;majandus hästi lähem;võimalus itaalia president;ootama õiguskantsler seisukoht;laps säästmine lootma
silvio berluscon paremtsentristlik;palestiina parlamendivalimine donald;valimisjärgne meeleolu itaalia;lisa britt ameeriklane;enamus vasaktsentrist romano;näitama konjunktuuriinstituut majandusprognoos;küsimus muutma seadus;esimees venemaa usaldusväärne;koondama jõud selge
tasavägine võitlus enamus;omanik nõudmine laev;sõna britt kaheksa;senine peaminister silvio;ilm tekkima udu;sätestamine vähendama kättemaksuelement;tänavapilt eesti raadio;tarmo noop eesti;ehtima plakat poster
miinitõrg vaja suurbritannia;ekspartika lisandväärtus andma;kujundama asi arutama;-te aasta lõpp;areng sõlmprobleem õiguskantsler;esimene eesti staabiohvitser;res publica eelnõu;ettevõtja seadusandlus koht;ühiskond ülesehitamine patrullimine
kodanik barroso sõnutsi;kaotamine aktiivne valimiskampaania;esindama eesti läti;alamkoda vasaktsentrist võitma;probleem nimel parlament;küsimus muutma seadus;hea ekspordiprognoos tõstma;küsimus muutma seadus;meeleolu itaalia rooma
linn huviline nägema;inflatsioon euro prognoosima;eesti venemaa vajama;sageli viga tulenema;mahmoud abbas teatama;majandus paremini suurenema;tegutsev äriühing likvideerima;muutma eesti konkurentsivõime;õllerituaal õllekombe õllelaul
äriettevõte paremini ehitusettevõte;peatuma justiitsminister reaalõiguslik;hääletama komisjon erinev;areng jätkuma veits;diaposter ilmuma lisa;euroopa komisjon esimees;ütlema paremtsentristlik valimiskoalitsioon;tõstma valmistuma euro;täna esimene kord
noop eesti ütlema;britt makedoonlane kaitseminister;vaene inimene elama;teema elavdama näide;osalema ütlema pruut;tendents parlament lülitamine;edumaa väike eriti;vastus tegevuskava eesti;kokkuvõte teisipäevane 11
niinimetatud järelümberasuja probleem;läbilõige üldiselt üksus;ütlema euroopa liit;tekkima esimene eesti;samm vanem parlamendikomisjon;kokkulepe aegumine sujuma;valitsema itaalia poliitiline;rahandusminister peaminister isiklikult;ettevõtjasõbralikum muutma eesti
tantsimine tantsimine sõber;hääletussedel põhjalik ülekontrollimine;ootus hindu tõstma;venemaa raudteealane kokkulepe;olukord paranema konjunktuuriinstituut;asjaomane minister majandusminister;poliitik otsustama asi;tegelikult parlament kaitsma;taliban jõud koondama
nägema mittetäielik välireklaam;ehitusettevõte teenindus kaubandus;valitsus mõtlema teatud;ütlema pruut senati;seisund arst muutus;kokkuvõte teisipäevane 11;josing tarbija majanduslik;nädal seisukoht res;logistiliselt eesti üksus
kommunikatsiooniminister edgar savisaar;tugevnema aspekt tarve;vene kohus esitama;näitama keskpikk prognoos;informatsioon kogumine tegemine;laen intress kasv;alamkoda senatis andma;seisukoht andma valmis;kaubalaev runner omanik
ettevõtjasõbralikum muutma eesti;tihe pakkuma osasaamine;euroopa liit venemaa;makedoonlane kaitseminister jürgen;vaba aeg tantsimine;jõudma euroopa liit;riiklik küsimus muutma;ajakirjanik lisama selge;romano prodi juhitud
kodukord seadus võimalik;tegelema erinev tudengibänd;senatis andma õigus;tegutsev äriühing likvideerima;trastine samm peaminister;kiirendama inflatsioon euro;lubadus tähtajaline mõte;ühiskond sisseelamine näiteks;elama luksuslikult vajadus
massimõrv osalemine plahvatus;justiitsminister rein lang;majandus olukord paranema;viima paremtsentrist kaotus;kuulutama palestiina võim;seaduseelnõu komisjon arutama;eesti üksus afganistan;samm peaminister kutsumine;enamus parlament ülemkoda
põhjalik ülekontrollimine hästi;omanik loba frakis;hästi naerma naerma;briti ühendstaap logistikajaoskond;toetab kooke tudeng;esimene kvartal majandusolukord;otsima tegevus rahastamisallikas;champ kuulutama uus;täitma konjunktuuriinstituut direktor
logistiline tugi täna;majandus olukord paranema;nõudma komisjon valitsus;kraad soe riigikogu;moodustama iisrael kuulutama;puudutama probleemistik reguleerima;majandus kiire areng;komisjon valitsus nädal;euro kasutuselevõtt prognoos
mahmoud abbas teatama;sõlmitud leping kohustuma;eesti seadus piirama;konjunktuuriinstituut teadur täna;ütlema pruut senati;täna kohtumine vene;puudutama probleemistik reguleerima;istanbuli ajakirjanik küsimus;buum jätkuma kinnisvarabuum
kujundus pannoo diaposter;prodi juhitud vasaktsenter;ülelugemine venemaa tahtma;toode ööpäev kestnud;allkirjastama täna vastastikune;ütlema hindama äri;elavdama näide võlaõigusseadus;eesti tõsisaim takistus;soe neli üheksa
omanik nõudmine laev;rahvusvaheline koostöö küsimus;eesti areng sõlmprobleem;teade romano pruut;vastutus vältimine eesmärk;kaubavahetus bilanss ütlema;publica eelnõu puudutama;vastus valitsus mõtlema;üldse seaduseelnõu komisjon
katma kahtlus põhjustus;eesti konkurentsivõime parandama;pingeline tulemus ootus;majandus hästi lähem;laenuintress tõusma kontroll;eesti õllerituaal õllekombe;itaalia parlamendivalimine saavutama;arutama täna oluline;rooma ajakirjanik lisama
kaudeaamune ilm oluline;seisukoht andma kirjalikult;itaalia välissõnum võtma;valitsema lubatud majandusreform;kestnud pingeline tulemus;ekspordiprognoos tõstma konjunktuuriinstituut;paremini võtma valimisjärgne;seadus võimalikult põhiseadus;itaalia poliitiline ebakindlus
partner energeetika havanna;johnson sõna britt;ettepanek seadus ettevõtjasõbralikum;nädal sõitma afganistan;tudeng laul tantsupidu;reguleerima ütlema kahtlemata;itaalia parlament koda;tegevuskava eesti venemaa;võitlema hindama briti
diaposter ilmuma lisa;idee õiguskantsler analüüsima;täna küsimus ekspartika;üritus hästi õnnestuma;üldiselt üksus sisuliselt;minister majandusminister rahandusminister;andmine üldse seaduseelnõu;pruut senati saatus;neli üheksa kraad
afganistan logistiline tugi;juht romano prodi;võtma asuvad-venemaa seaduslik;araabiamaa iisrael valitsuskabine;enamus parlament alamkoda;soodne riik äriettevõte;menetlus seaduseelnõu res;hääl ülelugemine venemaa;andma valmis trastine
rahvusvaheline jõud kanada;seisukoht tooma eiki;komisjon esimees venemaa;itaalia täna poliitiline;ühiskond sisseelamine näiteks;hiiliv tendents parlament;viivitamatult vastus tegevuskava;191 inimene juhtum;romano prodi peaminister
tõsisaim takistus euro;alamkoda senatis andma;esimene kvartal majandusolukord;näitama konjunktuuriinstituut majandusprognoos;lugema paremtsentristlik tahtma;seadus täitma lõpp;eesti müüma kolm;täitma konjunktuuriinstituut direktor;kõrgeim konjunktuuriinstituut vaatlus
