EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus naine missivõistlus;koht spiraal keelus;olukord tegelikult kunagine;sarnane ameerika pesapall;tegelikult sõda ütlema;tegelikult jõudma teadma;selgitama parem osavam;kasespordiajastu pikalt kestma;vana rooma gladiaator
ühendriik suhteliselt viljelema;dopingutähendus ütlema euroopa;suur tähendus play-off'is;maa labasem panema;aeg ütlema samamoodi;show mäng võitma;utreeritult jalgpall edukas;kaotama suur tähendus;maandamine viis riik
mõte emotsioon rääkima;loogiline järgnema ajastu;inimene andma andma;paremini kord tahtma;võitlusväli tahtma tegelikult;võit missivõistlus tükk;tähendus hetk lööma;populaarne tegelikult võitlus;gladiaator võitlus rooma
ütlema las täpselt;vaja realiseerima rõhutama;treenima ütlema laps;näiteks naabrimees täna;nii-öelda maailm üleüldine;naine missivõistlus osalema;vaja realiseerima rõhutama;selgitama parem osavam;järjestama omadus tegelikult
andma vaimne füüsiline;toredam võib-olla põhjendus;omadus tegelikult oluline;võib-olla natuke utreeritult;play-off'is panema panema;näiteks võib-olla nba;tegelikult jõudma teadma;sarnane ameerika pesapall;20 aasta selgelt
mõte parem toredam;oluline täpselt toimima;eesmärk selgitama parem;mõte parem toredam;meelelahutustasand algne sõna;pesapall sarnane ütlema;mees oskama näiteks;utreeritult jalgpall edukas;keeruline ütlema veenduma
madalam võitlus viiskus;rääkima olümpiamängud ütlema;lööma ühiskond samamoodi;edukas edukas meelelahutusmaailm;viis riik ütlema;teadma arvama ajastu;võitma kaotama suur;usa ühiskond olemus;euroopa populaarne tegelikult
sport mõte parem;inimene andma andma;tegelikult teadma vaatama;lööma ühiskond samamoodi;käima hukkamine kinglik;sõda jalgpall imiteerimine;osavam huvitav osaline;lõpuks sisuliselt algus;sarnane ameerika jalgpall
naine võib-olla tajuma;positiivsem sümbioos lihtsalt;äri elukutse maa;maskuliinsus femiinne eluvahe;olukord tegelikult kunagine;las täpselt analoogne;oluline võib-olla poolelunaine;emotsioon rääkima euroopa;kaks riik selge
edukas edukas meelelahutusmaailm;valdavalt paarkümmend aasta;inimene näitama näpp;missivõistlus osalema piltlikult;ühendriik suhteliselt viljelema;põhjendus tegelema ;äriseal tegelikult võitlus;meelelahutustasand algne sõna;ütlema muutma terve
jõudma ajastu keeruline;natuke vähem 15;natukene näiteks kirg;täpselt analoogne naine;tahtma nii-öelda tilline;näiteks naabrimees täna;ameerika jalgpall sarnane;tahtma võrdlema oluline;naine missivõistlus osalema
tähendus täpselt samamoodi;meedia suutma kulminatsioon;hoidma jalgpall populaarsus;sisuliselt sõjaväli rivistumine;konkureerima võitlusväli tahtma;hoidma jalgpall populaarsus;tundma paremini kord;edu müüma sponsor;olukord tegelikult kunagine
ütlema maskuliinsus femiinne;paremini kaks riik;tegelikult kunagine gladiaator;ajastu sporditähendus vaatama;resting peksma näiliselt;selgitama parem osavam;hullusti imiteerima võitlus;ilusam treenima ütlema;pistmine käima näiteks
oluline pall mäng;rääkima euroopa jalgpall;aasta natuke vähem;hoki sarnane ameerika;tasand kahtlemata meedia;määr näiteks naabrimees;keeruline ütlema veenduma;vaatama täpselt järgnema;kord teadma võimsalt
sarnane ameerika jalgpall;konkureerima võitlusväli tahtma;jalgpall populaarsus tundma;tooma ütlema fresling;samamoodi tabama tegelikult;kujund edukus põhjus;äripalju madalam võitlus;iludusvõistlus oluline võib-olla;näiteks ütlema las
paarkümmend aasta natuke;täpselt toimima äriseal;põhjus maailmasõda nimelt;rooma gladiaator tähendus;võib-olla põhjendus tegelema;profiliiga dopingutähendus ütlema;edu maine šõutasand;näiteks press ling;sport äri ütlema
käima lõpuks jõudma;mängutaktika sisuliselt sõjaväli;lõpuks sisuliselt algus;ilusam treenima ütlema;teenima võimalikult raha;tabama tegelikult teadma;parem toredam võib-olla;peegeldama usa ühiskond;kestma tegelikult kestma
tänapäev rääkima rääkima;võib-olla põhjendus tegelema;aeg inimene näitama;paarkümmend aasta natuke;lihtsalt võistlus eesmärk;vaatama määr näiteks;puhas meelelahutustasand algne;käima näiteks press;kapitaliseerumine käima lõpuks
suur tähendus play-off'is;vägi võtma mängutaktika;stimuleerima hästi peegeldama;tähendus sporditähendus oluliselt;meedia pustuma uuesti;ajastu keeruline ütlema;toimima äriseal tegelikult;kinglik tähendus täpselt;mängima ajaviide tänapäev
viis riik ütlema;järgnema ajastu vaimne;ameerika ühendriik suhteliselt;tahtma kukkuma meedia;ajastu analoog naastu;võib-olla tajuma paremini;liigitama näiteks võib-olla;paremini kord tahtma;panema panema lõpuks
võib-olla poolelunaine mees;teadma võimsalt meedia;ajastu sporditähendus vaatama;suutma kulminatsioon hoidma;olümpiamängud ütlema patustama;mäng show mäng;realiseerima rõhutama kord;ütlema samamoodi areen;haige resting peksma
pikk hooaeg praktiliselt;konkureerima ilu mees;huvitav osaline vaatama;edukas hoidma tegelikult;arvama võib-olla natuke;ütlema sportlane gladiaator;tegelikult oluline kaasasündinud;paremini kaks riik;võtma mängutaktika sisuliselt
ilu mees võimalik;naabrimees täna õhtu;vaatama ajalugu täpselt;arvama võib-olla natuke;press ling ameerika;aeg inimene näitama;kaasasündinud treenima ilusam;tahtma tegelikult jõudma;tahtma tegelikult jõudma
võtma põhja-ameerika profiliiga;panema panema lõpuks;parem osavam huvitav;ütlema sportlane gladiaator;sponsor reklaam huvi;lööma ühiskond samamoodi;hetk lööma ühiskond;parem osavam huvitav;andma vaimne füüsiline
sporditähendus vaatama ajalugu;näiliselt hirmus hullusti;loomulik võib-olla ütlema;mängutaktika sisuliselt sõjaväli;missivõistlus osalema piltlikult;nii-öelda tilline tõmbama;ajastu keeruline ütlema;tahtma kukkuma meedia;ütlema positiivsem sümbioos
tõenäoliselt loogiline järgnema;mõte emotsioon rääkima;panema inimene järjestama;paremini kaks riik;kujund edukus põhjus;vaatama täpselt järgnema;tegelikult teadma vaatama;tegelikult teadma vaatama;sarnane tähendus sajand
show täitma tõenäoliselt;tilline tõmbama liigitama;peksma näiliselt hirmus;parem osavam huvitav;imiteerimine paremini kaks;rääkima euroopa jalgpall;tabama tegelikult teadma;hooaeg praktiliselt tähendus;sport muutma teistmoodi
mood äri edu;jalgpall imiteerimine paremini;hooaeg praktiliselt tähendus;kaotama suur tähendus;inimene vabatahtlikult tahtma;parem toredam võib-olla;näiteks ütlema las;tajuma paremini iludusvõistlus;suhteliselt viljelema euroopa
edukus põhjus maailmasõda;kulminatsioon hoidma arvama;oluline pall mäng;eesmärk selgitama parem;eesmärk teenima võimalikult;füüsiline tahtma võrdlema;kabe mängima ajaviide;täpselt olukord tegelikult;ilu mees võimalik
sajand maailmasõda valdavalt;parem toredam võib-olla;tänapäev rääkima rääkima;kaua meedia suutma;maailm üleüldine maailm;ütlema positiivsem sümbioos;instinkt vaja realiseerima;näiteks ütlema las;tõenäoliselt loogiline järgnema
vägi võtma mängutaktika;oluline võib-olla poolelunaine;imiteerima sõda jalgpall;realiseerima rõhutama kord;spiraal keelus tasand;kord teadma võimsalt;aeg ütlema samamoodi;huvi edu maine;tilline tõmbama liigitama
tähendus play-off'is panema;las täpselt analoogne;edu müüma sportlane;võitlus arust äripalju;meedia suutma kulminatsioon;siduma tegelikult kulminatsioon;eesmärk teenima võimalikult;sarnane tähendus sajand;press ling ameerika
võitlus viiskus sport;kaasasündinud treenima ilusam;pistmine käima näiteks;paremini iludusvõistlus oluline;ütlema veenduma kasespordiajastu;näiteks ütlema las;ütlema muutma terve;müüma sponsor reklaam;rooma gladiaator tähendus
kõnnak kõnelemisharjumus loomulikult;selgitama parem osavam;tegelikult kulminatsioon kindlasti;võimalik konkureerima võitlusväli;imiteerima võitlus hea;positiivsem sümbioos lihtsalt;võib-olla põhjendus tegelema;show täitma tõenäoliselt;ühendriik suhteliselt viljelema
võimalus konkureerima ilu;tooma ütlema fresling;arvama võib-olla natuke;pustuma uuesti nii-öelda;fresling mba natukene;piltlikult ütlema muutma;teistmoodi loomulik võib-olla;hukkama käima hukkamine;parem osavam huvitav
järjestama omadus tegelikult;ütlema las täpselt;pall mäng kujund;pikalt kestma tegelikult;elukutse mood äri;osaline vaatama määr;samamoodi tabama tegelikult;ütlema las täpselt;vajalik võimalus konkureerima
arvama sport äri;põhjendus tegelema ;tõmbama liigitama näiteks;näiteks kirg ehtne;tahtma tegelikult jõudma;kasespordiajastu pikalt kestma;ütlema positiivsem sümbioos;profiliiga dopingutähendus ütlema;tegelikult võitlus stimuleerima
vana rooma gladiaator;haige resting peksma;täpselt toimima äriseal;kestma tegelikult kestma;iludusvõistlus oluline võib-olla;jõudma ajastu keeruline;ajaviide tänapäev tähendus;müüma riik edu;elukutse maa elukutse
võtma mängutaktika sisuliselt;kõnnak kõnelemisharjumus loomulikult;suhteliselt viljelema euroopa;oluline täpselt toimima;panema lõpuks sisuliselt;huvitav osaline vaatama;tõenäoliselt loogiline järgnema;edu maine šõutasand;tegelikult kulminatsioon kindlasti
arust äripalju madalam;fresling mba natukene;ühiskond samamoodi tabama;toimima äriseal tegelikult;müüma sponsor reklaam;teistmoodi loomulik võib-olla;äri ütlema positiivsem;imiteerimine paremini kaks;huvi edu maine
hullusti imiteerima võitlus;kõnelemisharjumus loomulikult sport;reklaam huvi edu;kirg ehtne tegelikult;paremini kord tahtma;asuma inimene pilk;muutma teistmoodi loomulik;nii-öelda valmis show;võrdlema oluline täpselt
reklaam huvi edu;eesmärk võit missivõistlus;modell ilus naine;jalgpall edukas hoidma;mood äri edu;tähendus selgelt lahterdama;võit missivõistlus tükk;täpselt samamoodi nii-öelda;ehtne tegelikult jalgpall
teistmoodi loomulik võib-olla;tänapäev tähendus selgelt;tõenäoliselt loogiline järgnema;kasespordiajastu pikalt kestma;võit missivõistlus tükk;ühiskond olemus inimene;jõudma teadma arvama;liigitama näiteks võib-olla;piltlikult ütlema muutma
viljelema euroopa populaarne;võtma mängutaktika sisuliselt;edukus põhjus maailmasõda;määr tegelikult pikk;loomulik omadus füüsiline;panema lõpuks sisuliselt;petukaup tooma ütlema;küsimus kaua meedia;teadma võimsalt meedia
maailmasõda valdavalt paarkümmend;sportlane gladiaator roll;aasta selgelt rahamaailm;raha tasand lõpuks;ilus naine missivõistlus;euroopa jalgpall arvama;ütlema veenduma kasespordiajastu;hästi peegeldama usa;tegelikult sõda ütlema
kõnelemisharjumus loomulikult sport;küsimus kaua meedia;teadma vaatama täpselt;inimene näitama näpp;samamoodi nii-öelda valmis;tegelikult teadma vaatama;populaarne tegelikult võitlus;võimsalt meedia suutma;jalgpall sarnane ameerika
kujund edukus põhjus;sümbioos lihtsalt raha;usa ühiskond olemus;mõte emotsioon rääkima;terve elu kõikuma;mees oskama näiteks;šõutasand puhas meelelahutustasand;osalema piltlikult ütlema;hoki sarnane ameerika
hoidma sport tähendus;priske elustiil aeg;rahamaailm maailm siduma;tabama tegelikult teadma;riik selge vägi;loomulik võib-olla ütlema;aeg inimene näitama;tähendus täpselt samamoodi;näiteks kirg ehtne
praktiliselt tähendus mäng;missivõistlus tükk maa;äri edu müüma;edukus põhjus maailmasõda;priske elustiil aeg;ütlema samamoodi areen;ajastu analoog naastu;panema lõpuks sisuliselt;kõnelemisharjumus loomulikult sport
hukkama käima hukkamine;kõikuma kõnnak kõnelemisharjumus;ühiskond olemus inimene;dopingutähendus ütlema euroopa;stimuleerima hästi peegeldama;arvama võib-olla natuke;oluline kaasasündinud treenima;ütlema muutma terve;ühiskond olemus inimene
näiteks kirg ehtne;naine missivõistlus osalema;ilu mees võimalik;pesapall sarnane ütlema;täpselt olukord tegelikult;paremini kord tahtma;nii-öelda maailm üleüldine;vaja realiseerima rõhutama;võitlusväli tahtma tegelikult
terve modell ilus;jalgpall haige resting;tahtma kukkuma meedia;ühiskond samamoodi tabama;koht spiraal keelus;järjestama omadus tegelikult;edukas edukas meelelahutusmaailm;tegelikult kulminatsioon kindlasti;vägi võtma mängutaktika
pinge maandamine viis;osaline vaatama määr;algne sõna tähendus;vana rooma gladiaator;kuskile küsimus kaua;võib-olla natuke utreeritult;samamoodi areen tõenäoliselt;teadma vaatama täpselt;võitlus stimuleerima hästi
laps tahtma tüdruk;inimene vabatahtlikult tahtma;ütlema sportlane gladiaator;oskama näiteks ütlema;petukaup tooma ütlema;suutma kulminatsioon hoidma;võib-olla tajuma paremini;jõudma teadma arvama;ütlema inimene andma
tegelikult võitlus arust;muistne aeg inimene;laps tahtma tüdruk;hoidma tegelikult sõda;võib-olla poolelunaine mees;samamoodi nii-öelda valmis;missivõistlus tükk maa;võrdlema oluline täpselt;panema inimene järjestama
äri elukutse maa;sõjaväli asuma inimene;mood äri edu;meedia suutma hoidma;ütlema sportlane gladiaator;hea arvama võib-olla;võib-olla natuke utreeritult;tasand lõpuks eesmärk;hooaeg praktiliselt tähendus
maailm siduma tegelikult;pesapall sarnane ütlema;osavam huvitav osaline;puhas meelelahutustasand algne;roll muistne aeg;tänapäev rääkima rääkima;nba korvpall määr;äripalju madalam võitlus;eesmärk teenima võimalikult
toimima äriseal tegelikult;põhja-ameerika profiliiga dopingutähendus;samamoodi tabama tegelikult;loomulikult sport muutma;hukkama käima hukkamine;kestma tegelikult kestma;tahtma tegelikult jõudma;pistmine käima näiteks;näiliselt hirmus hullusti
näiteks naabrimees täna;täpselt samamoodi nii-öelda;võib-olla põhjendus tegelema;tüdruk tahtma modell;tegelikult kunagine gladiaator;ameerika pesapall sarnane;tõmbama liigitama näiteks;riik edu müüma;sümbioos lihtsalt raha
natuke vähem 15;müüma sportlane müüma;tabama tegelikult teadma;mängima ajaviide tänapäev;suutma kulminatsioon hoidma;hetk lööma ühiskond;panema inimene järjestama;vaatama ajalugu täpselt;tegelikult kunagine gladiaator
võib-olla põhjendus tegelema;kirg ehtne tegelikult;tegelikult võitlus arust;meedia hoidma sport;füüsiline tahtma võrdlema;elustiil aeg ütlema;paremini kaks riik;tõmbama liigitama näiteks;kain hall hoki
peksma näiliselt hirmus;press ling ameerika;positiivsem sümbioos lihtsalt;tahtma nii-öelda tilline;võitlus stimuleerima hästi;tooma ütlema fresling;missivõistlus osalema piltlikult;sisuliselt algus kain;võitlus viiskus sport
võib-olla naine võib-olla;maskuliinsus femiinne eluvahe;ütlema võtma põhja-ameerika;pikk hooaeg praktiliselt;panema panema lõpuks;jalgpall edukas hoidma;oluline täpselt toimima;kulminatsioon hoidma arvama;positiivsem sümbioos lihtsalt
tegelikult pikk hooaeg;ilus naine missivõistlus;võitma kaotama suur;käima näiteks press;tegelikult kestma sajand;ajaviide tänapäev tähendus;tänapäev tähendus selgelt;kabe mängima ajaviide;jalgpall populaarsus tundma
mäng võitma kaotama;toimima äriseal tegelikult;terve modell ilus;rooma koht spiraal;teadma vaatama täpselt;stimuleerima hästi peegeldama;mäng show mäng;hoidma tegelikult sõda;tooma ütlema fresling
vaatama ajalugu täpselt;määr näiteks naabrimees;võitlus viiskus sport;osavam huvitav osaline;elu kõikuma kõnnak;meelelahutustasand algne sõna;tooma ütlema fresling;riik ütlema inimene;kasespordiajastu pikalt kestma
terve elu kõikuma;meedia pustuma uuesti;rääkima rääkima olümpiamängud;kord teadma võimsalt;peegeldama usa ühiskond;oluline täpselt toimima;algne sõna tähendus;algne sõna tähendus;vaimne füüsiline arust
rooma ajastu analoog;piltlikult ütlema muutma;uuesti nii-öelda maailm;tegelikult kulminatsioon kindlasti;äripalju madalam võitlus;panema inimene järjestama;olukord tegelikult kunagine;treenima ilusam treenima;peksma näiliselt hirmus
põhjendus tegelema ;pall mäng kujund;ütlema laps tahtma;äri ütlema positiivsem;nii-öelda valmis show;olemus inimene vabatahtlikult;tegelikult võitlus arust;pustuma uuesti nii-öelda;hästi peegeldama usa
modell ilus naine;oluliselt kauem vana;täna õhtu kabe;kulminatsioon hoidma arvama;hetk lööma ühiskond;natukene näiteks kirg;terve elu kõikuma;valmis show täitma;ajalugu täpselt olukord
kasespordiajastu pikalt kestma;muutma terve elu;tähendus selgelt lahterdama;võib-olla nba korvpall;loogiline järgnema ajastu;konkureerima ilu mees;tahtma nii-öelda tilline;kõnnak kõnelemisharjumus loomulikult;ameerika jalgpall sarnane
vaimne instinkt vaja;lõpuks sisuliselt algus;vabatahtlikult tahtma nii-öelda;labasem panema inimene;treenima ütlema laps;täpselt olukord tegelikult;elustiil aeg ütlema;ütlema inimene andma;riik selge vägi
tähendus sajand maailmasõda;võimalik konkureerima võitlusväli;labasem panema inimene;natuke vähem 15;edu maine šõutasand;priske elustiil aeg;las täpselt analoogne;sõda ütlema pinge;tahtma tüdruk tahtma
jalgpall imiteerimine paremini;show täitma tõenäoliselt;kopeerima mõte emotsioon;pilk kopeerima mõte;sisuliselt algus kain;käima lõpuks jõudma;füüsiline arust loomulik;treenima ütlema laps;füüsiline arust loomulik
ajastu keeruline ütlema;tajuma paremini iludusvõistlus;müüma sportlane müüma;edu müüma sportlane;lõpuks eesmärk võit;tundma paremini kord;ütlema pinge maandamine;missivõistlus osalema piltlikult;realiseerima rõhutama kord
hooaeg praktiliselt tähendus;sport mõte parem;nii-öelda valmis show;vägi võtma mängutaktika;femiinne eluvahe võib-olla;veenduma kasespordiajastu pikalt;pilk kopeerima mõte;osaline vaatama määr;laps tahtma tüdruk
mees oskama näiteks;viiskus sport eesmärk;analoogne naine vajalik;suur tähendus play-off'is;populaarne tegelikult võitlus;tõenäoliselt loogiline järgnema;kord teadma võimsalt;meedia suutma kulminatsioon;paremini kord tahtma
ajalugu täpselt olukord;aasta selgelt rahamaailm;toredam võib-olla põhjendus;kukkuma meedia pustuma;ühiskond samamoodi tabama;teadma vaatama täpselt;ühiskond olemus inimene;sajand sarnane tähendus;võimalik konkureerima võitlusväli
