EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaheleht arter eesti;nii-öelda ajalooline ajalooline;võib-olla kuulma hea;eesti naine üldse;rääkima aeg tabel;elama teadjameeskvartett tänane;päev lihtsalt aeg;linnamees mässma maa;leeder mustamäe päev
tiptop eestlane käekäik;kuulama nimetama eesti;sving kuulama muusika;liit eesti võtma;lill tooma kodu;raatsima maha ajama;vana eestlane no;kuulama muusika kuulama;nägema ikke tänama
käima soovitama parem;teenindav personal näiteks;nägema hommik kuu;ütlema eesti mees;avaldama aru nii-öelda;pääsema no komme;ilmselt sokutama kindel;käima saade rääkima;kenasti õnnestuma eesti
kirjutama elulooraamat uno;tahtma õppima sving;nägu austraallane kutsuma;vangutama natuke külmavõitu;ehitis uus mahtuma;kohtuma nägema ikke;saade rääkima täna;lugu laulma laulma;orkester tauteis dima
külmavõitu huvitav rääkima;mõtlema raatsima maha;kohalik austraallane vaatama;rääkima esma esmajoones;kasvama test kasvatama;ajama tõmbama kord;roosakas liga taevas;mäletama küsima küsima;uno loop leidma
nägema mets linn;hull esinema ööklubi;eesti mees aitama;aeg ööklubi ajaviitmine;mängima üritama skandaal;eesti võtma mäletama;ema laul söötma;eesti poppoi naine;maja sydney eesti
trügima õigemini asi;suvila soojustama nii-öelda;meedia imema ütlema;tähendama selgesti keskmiselt;kavalus selge rakendama;sving mängima jäts;kord habe maas;rääkima aino töö;elu jõudma jutustama
läbimüük vaevalt teisiti;muusika maaletooga jajajaad;esinema kontsert paistma;kuuekümnes 60 -te;vaade nördimus suurem;pikkamööda no tohtima;sadam nimetama kord;kuulama muusika näiteks;ujuma aeg-ajalt võimlema
mõtlema laps nabala;tiptop eestlane käekäik;kohalik eestlane muutuma;kitarrimäng õppima siiamaani;saladus asi võib-olla;maja pusk ilmer;silm suhe jutt;nali eestlane käima;kell no huumor
laine jälle aeg;tsival multikultuurne festival;uuem põlvkond esindaja;puudus puhas korrektne;päriselt arvama võib-olla;no kohalik eestlane;teadma no ütlema;vinge kodu kuulama;teistmoodi elu võib-olla
tegelikult uno uuno;õpetama stiil tahtma;õppima internet kuulama;mäletama 60 -te;liikuma istuma auto;aeg-ajalt võimlema hommik;peenike hääl nägema;üldse võrdne eesti;ootama laskma nii-öelda
liigne sõbralikkus ülevoolav;jack mc traphia;aru laulumees esinema;20 aastane poiss;saavutussport kujutama tegelema;kurtmine eesti mees;tänapäev hajuma naine;nõu 20 30;arvama huvitama uno
nägema hommik kuu;moodi kangest säpila;abielluma nii-öelda eesti;vahetevahel esinema põhikoosseis;arvama naasema igav;ootama laskma nii-öelda;jälle aeg lainer;aastane tegelikult uno;jubedalt elu jõudma
lehekülg üldine konspekt;laulma laulma melbourne;aasta siiamaani no;üldse arvama käimasolev;ütlema fakt kuulama;ilus tänapäev hajuma;jäts rokk tahes;pikkamööda esinema jaajaa;nii-öelda külmalaine külm
eesti muusika grand;muusika grand old;inimene süüdistama austraallane;võib-olla koosseis nägema;teema võib-olla kokkuvõte;lootma tase senine;kuulama kuulma nägema;peenike hääl nägema;nojah kirjutama tegelikult
trükkima ajakirjanik ilmselt;mees panema kohustus;aasta talv jaajaa;tegur tunduma ajakiri;jack mc traphia;laulma hea meel;elu muusika viimane;jälle ütlema vana;eestlane austraalia rahvaloendus
rääkima sydney teater;vaatama vangutama natuke;parem eesti mees;ütlema jalgpall niimodi;ütlema asi ütlema;jutt lugema jälle;kuldama värv nägema;hoolima käituma eesti;kell viis-kuus magama
jaajaa rääkima austraalia;organiseerima rahvas enesenäitamine;kuulama nimetama eesti;külm kaitsev kraad;habe rääkima uno;meel hoidma järgnev;aru laulumees esinema;laskma vaatama sein;tegelikult igasugu saladus
eestikeelne kitarrimäng õppima;tolmuimeja müügimees lootma;nõus väljend ütlema;leidib kuu tahtma;nii-öelda teistpidi mall;sõna ütlema uno;mäletama habe rääkima;päev toime elama;võrdlema eesti naine
äärelinn madal ühekorruseline;yldiselt trükkima ajakirjanik;aasta läksima kujunema;no abielluma nii-öelda;panema tähelegi inimene;uno loop leidma;ütlema lõpp nägema;ütlema 40 aasta;sümpaatsem eestlane austraalia
leeder mustamäe päev;leht jutt teenindus;raamat võib-olla mahtuma;mees lill tootsen;imema ütlema eesti;laulma kuulama lihtsalt;nägema hommik kuu;ootama laskma nii-öelda;sügis käima lumi
hüppama nägema nägema;soov täituma ütlema;võib-olla hüppama nägema;nimetama eesti fringsa;võimalus tore kord;nii-öelda nägu kuu;ilmselt kõpitsema aeg;muusika lugu out;kuu nii-öelda nägu
kahjuks stuudio lõpp;huvitav reis huvitav;mäletama keskkool mäletama;nali põhimõtteliselt lõbune;hea kolleeg uno;uno naissoo müük;tormiline elu aeg;etet leidma ütlema;esinema melbourne eesti
jälle sõna playboy;64 ilmuma esimene;vanem põlvkond esindaja;eesti poppoi naine;aeg lobisema veidikene;kutsuma kuu tume;fakt teatav natukene;kuulama vajama lahtine;maja ostma ammu
talv lihtsalt mõtlema;paluma proov leidma;laskma nii-öelda ajalooline;üldse vorm ütlema;naine una ütlema;varsti mõtlema juus;asi sümpaatne tunduma;sõda arvama naasema;nõukogu liit eesti
varsti mõtlema juus;surm pühapäev isadepäev;mäletama kool ajal;kontsert lill tooma;valdav internet eesti;täpsemalt laulasmaa huvitav;tänav hea vaade;sõna playboy lihtsalt;miljon inimene näiteks
sydney teater nii-öelda;säpila mängima suvi;sõna ööveeger värv;nördimus suurem teadma;personal näiteks pood;nägema nägema naine;briljant asi briljant;asi ütlema pikk;austraallane kuulama muusika
brisbane eesti maja;eesti 80 -te;peenike hääl nägema;käima ujuma aeg-ajalt;lausa imetlema organiseerima;artišok moodi kangest;no arvama huvitama;korrektne tiptop eestlane;ütlema muusika jõudma
andma tunduma artišok;populaarne rääkima aeg;tuttav nägu vaatama;keskmiselt madalam naine;miljon rahvaloendus andmed;käima saade rääkima;liga taevas koidukiir;vaatama vangutama natuke;ilmselt neli neljakümnes
pension no george;ütlema vahva mäletama;kuus 70 aasta;eesti mees aitama;puruks kukkuma haigla;kirjutama huvitama no;nii-öelda nägu kuu;lause andma plaanima;huvitav huvitav seik
pusk ilmer eesti;laskma nii-öelda ajalooline;tunduma kõneaine tekitama;nii-öelda elamiskõlbulik ringne;intervjuu kuulama laulma;tõmbama kukal sile;kuulma kohtuma nägema;mees panema kohustus;kohalik eestlane no
õun lugu frank;kuklapool kenasti õnnestuma;suurem euroopa riik;konspekt uus põnevam;abielluma tormiline elu;kuulama sving kuulama;barbeq tahtma ütlema;panema nimi rääkima;järelkasvuklubi nimi duett
nõus väljend ütlema;väline ringkond muusikapisik;näiteks austraalia territoriaalselt;vahva mäletama küsima;ütlema no maailm;kolima sealsamas jutt;ütlema vana hea;viis-kuus magama rikkuma;laulma melbourne eesti
kolleeg uno naissoo;aasta tähendama teemant;natuke eklektiline tunduma;sving mängima jäts;toimima edukas eesti;nägema värv ema;kuulma nali eestlane;naine una ütlema;viis-kuus magama rikkuma
austraalia teema võib-olla;kuulama kuulama sving;kuulma hea orkester;ilmselt kõpitsema aeg;pension no george;vana eestlane no;esmakordselt vaatama no;maja ostma ammu;kraad 30 20
mürgine pisk huumor;vaatama soovima soov;vana uus arhitektuur;kulm värvima tänapäev;parem käsi meel;eesti mees panema;kõneaine tekitama vana;pääsema no komme;mäletama 60 -te
põhjus eksmees käima;arvama ajakirjandus toetus;mees eesti naine;meedia briljant peigmees;temperatuur ujuma okei;klimp võib-olla kuulma;võib-olla kuulma hea;tahtma ütlema george;nimetama ujumine jalgrattasõit
laul g-korpus narva;jajajaad raadio mängima;jõudma aru laulumees;lootma tase senine;out frank sinatra;püünel pääsema no;sinine terve nägema;ütlema koht mõtlema;karm stalin ajal
mäletama kast tšikk;vaatama sein muljetavaldav;nägema mets linn;spetsiifiline nägu austraallane;tugev meeldima mees;aeg vaatama ansambel;pikkamööda no tohtima;eesti 80 -te;abivalm võib-olla sõltuma
dima orkester leidib;õhk käima paljajalu;nägema nägema naine;ebaloomulik austraalia kuulma;hot barbeq tahtma;säpila mängima suvi;loop ütlema vahva;kohalik eestlane muutuma;nõu 20 30
kaarel naasema leeder;sport tegelema aru;põlvkond esindaja mäletama;miljon rahvaloendus andmed;tase senine lahku;mood tundma sõna;tase senine lahku;frank atrama ütlema;vinge kodu kuulama
natuke muusika kaunt;kasvama test kasvatama;kuulama tahtma laulma;üldine konspekt uus;habe kasvama abee;atrama ütlema õun;vaatama sile tõmbama;maa täpsemalt laulasmaa;üheksas kaheksas oktoober
stuudio lõpp jõudma;kirjastus viga tuur;aasta aastaaeg aeg;no maailm populaarne;no arvama huvitama;eesti mees õrnem;jälle ütlema vana;eestlane no silmapaistev;lausa huvitav reis
muusika lugu out;skandaal müüma lisa;ilmuma esimene eestikeelne;tugev meeldima mees;ütlema george pension;sirke nimi arvama;komme vara püünel;õun aru linnamees;nii-öelda ajalooline ajalooline
maja mahajäetud mõtlema;võib-olla playboy ostma;aasta tähendama teemant;lahke äärmiselt meeldiv;asi võimlama aasta;teadjameeskvartett tänane poiss;kohtuma esinema melbourne;võtma mäletama mäletama;klimp võib-olla kuulma
50 -te lõpp;esimene asi võimlama;teema võib-olla kokkuvõte;suurem teadma teadma;elu lugema vastama;eestlane muutuma sümpaatsem;talv lihtsalt mõtlema;jõudma uno loop;elama ütlema 120
nali põhimõtteliselt lõbune;mäletama 60 -te;sõda seltskond nägema;lahendama vana ehitis;arvama inimene käima;kaif võib-olla uno;rikkuma päev lihtsalt;meedia imema ütlema;sydney eesti maja
muutuma ebaloomulik austraalia;aeg hea orkester;sügis käima lumi;neli neljakümnes lõpp;vanem habeme habe;kuklapool kenasti õnnestuma;hommik minut paljajalu;moodi selguma naine;jaajaa rääkima austraalia
sõna ütlema uno;frank sinatra laulma;perekond teadma sugu;sula üldse arvama;seisukordama kavalus selge;ajal õline nojaa;le kolima sealsamas;kuulama sving kuulama;vaatama no igavene
õigemini asi sümpaatne;võimlama aasta aastaaeg;multikultuurne festival tooma;kenasti ühildama poleemika;äärmiselt meeldiv natukene;algus uno pikk;jälle kenasti ühildama;nägema ikke tänama;vana eestlane no
hea vaade nördimus;kenasti õnnestuma eesti;keskmiselt madalam naine;noorem ütlema varsti;teisiti kasvama test;etet leidma ütlema;seön lugu rein;näiteks hiljuti lugema;eesti maja kohalik
ütlema jalgpall parem;mc traphia george;mood tundma sõna;terve nägema värv;tabel andma eraldi;ütlema lõpp nägema;minut paljajalu lumi;kuu nii-öelda nägu;maja kohalik eestlane
luud sõna ööveeger;ütlema fakt kuulama;nii-öelda ajakirjandus tuttav;koidukiir kuldama värv;ansambel laineplaat vinüülplaat;kuulama kuulma no;laulumees esinema teadma;nägema noorem vaja;eesti mees tervis
koht nägema esmakordselt;saateraam paluma proov;vana eestlane vana;siiamaani kirjutama kirjutamine;algaja sattuma proff;lakkimine tont teadma;mängima suvi jama;kulm värvima tänapäev;nägema naine moodi
nägema värv ema;looma nii-öelda järelkasvuklubi;liikuma musikaalsus muusik;territoriaalselt suurem euroopa;nimetama saavutussport kujutama;lill naine võib-olla;paar aasta kell;üldse vorm ütlema;austraallane liigne sõbralikkus
kuu uno märkus;vello orumets aeg;külastama käima kontsert;noor 20 aastane;vana ehitis uus;tõmbama kord kord;laulma laulma melbourne;maja brisbane eesti;eesti küla lausa
mõtlema äkki uuesti;vanem habeme habe;tekitama vana uus;tänapäev lihtne kliinik;rahvas enesenäitamine võimalus;kord kord habe;uno laulmine tundma;nõus väljend ütlema;küla auväärne eesti
lihtsalt mõtlema õu;keskkool uno keskkond;mall eluiga tähendama;ütlema ööklubi paar;aeg lause andma;jälle selili suur;sabaluukere kapp vaatama;komme vara püünel;hästi ühiskond hoolitsema
sinine terve nägema;vana eestlane no;eri rahvus elama;tunduma hästi-hästi maitsekalt;isiklikult käima nägema;päev lihtsalt aeg;käima paljajalu lumi;äkki kuu juhtima;austraalia eri rahvus
üllas puutuma linn;sving kuulama muusika;vorm ütlema 40;kord miinisadam rake;loop ütlema vahva;puravik ruut silm;lill tootsen klišee;kenasti õnnestuma eesti;võib-olla koosseis nägema
uno loop elu;ostma teadma jälle;euroopa riik riik;ujuma aeg-ajalt võimlema;nägema esmakordselt vaatama;lõppema küüs lakkimine;mõtlema unu soli;täpsemalt laulasmaa huvitav;ebaloomulik austraalia kuulma
võõrkeel primitiivne pillikäsitlus;tekitama vana uus;talv lihtsalt mõtlema;enno tammer kirjutama;kooslus jube otstarbekalt;eraüritus nojah suvine;nägema võib-olla hilisem;kirjutama tegelikult igasugu;peobiograafiline raamat enno
esmajoones tunduma kõneaine;õnnestuma eesti riivama;teadma meedia imema;plaat mäletama mängitud;firmapidu eraüritus nojah;habeme habe nali;benton lugu hot;okei laskma vaatama;artišok moodi kangest
päike tõusma vale;võtma elementaarne teenindav;tunduma ajakiri ajakirjamaiguline;esmajoones tunduma kõneaine;abee kasvama kasvama;lõpp jõudma uno;äkki uuesti mõte;mood tundma sõna;võib-olla playboy ostma
