EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
feeling käsi koht;jumal võtma sõnajalg;jääma ajunurk töötama;parem reklaam ilmselt;võimalus panema panema;rida andma lugema;naine käima tänane;rääkima koht kuulma;päev võib-olla tahtma
tajutav hetero paraat;testament no vana;puhkus naasv inimene;mees naine diskrimineeriv;seisukoht astuma astuma;meel vestlema kuulama;jälle teadma rääkima;urmas kohtumine kuulaja;tooma kindlasti mõjutama
peded inimene lihtsalt;koksama homoseksuaal teadma;reimo mõtlema reaalselt;sarnane šokeerima tegelikult;jurist andma kaas;piknik eksima punaarmee;mõnus võimalus panema;mõtlema 10 minut;töö 20 25
nimi urmas vaino;patrull sattuma tulevahetus;mõtlema tükk aeg;aktiivsus euroopa liit;kodanik respekt inimene;töökaaslane käima tänane;mõjuma erinevalt tervitama;tund uudis kuulama;võileib looma õige
geid vastupidi tolerantne;inimlik tase täpselt;natukene võib-olla mõtlema;lõppema eesti järjekordne;aru reimost võib-olla;täna tahtma täna;puhkama suvi võimalik;rääkima minister no;koht valmistama nii-öelda
näiteks eesti kohtuvõim;elu sündima määrama;rääkima koht kuulma;ilmselgelt aru vaatama;asi kujunema ütlema;koguma asi rääkima;mõte päev mõtlema;rääkima aeg 12;aru õpetajaskond võib-olla
vana testament üldse;tegelikult avalikkus kõlama;teadma uskuma mõte;erinev perekonnaprobleem nägema;ütlema aitama pull;eeter nädal raimo;vestlema jõudma rääkima;mängima töö võtma;pere laps võib-olla
issi asi internetikommentaar;lõpp tegelikult huvitama;uskumus rääkima meeldima;käima riia eurovisioon;usklik inimene ateine;kevad no teadma;vestlustund mängima tund;sattuma loomulikult kuulama;demokraatia võim lahusus
lutsu kevad homovõte;hetk siristama ärg;küsimus nägema tegelikult;usk eesti vabariik;ootama jääma reguleerima;mõnusasti vestlema jõudma;võimalik kohtuma arutama;loomulikult rääkima no;ilusti ütlema nelja-viieline
mõte leebe vorm;ennustus muutma kaasaegne;seadus ootama kohtuots;otsaed kuradi geiger;normaalne inimene oskama;rääkima suvi võib-olla;siristama ärg piknik;jurii juriidika inimene;2007 aasta lõpp
natuke üllatus lasnamäe;juht kavatsema usk;normaalne inimene elama;asi toimuma haridusministeerium;andma vürts näiteks;jutustama oskar lutsu;klubi käima pidutsema;inimene töö no;eesti keel eesti
gümnaasium üheteistkümnes kümnes;eesti toimuma kännicine;mõte mõte uuesti;70 -test õpetama;uus jätkuv saade;kõvaketas õhtu vaatama;hommik meel tuletama;tahtma jurist õppima;nii-öelda haigus valdkond
võtma fakt käänamine;feeling käsi koht;kuulma kaks mees;absoluutselt kord tsiteerima;jääma valima vastav;panema püsti pidu;käima käima ükspäev;rääkima asi vaja;juhtuma võtma takso
teadma õiglus õiglus;küsimus rääkimine ütlema;problemaatiline valgus mõtlema;rass absoluutselt rassiviha;absoluutselt artist artist;tähele provokatiivne päev;korraga ütlema leppima;rääkima siinjuht key;minister no rääkima
tähele provokatiivne päev;piknik eksima punaarmee;teema rääkima vaatama;lihtsalt õpetaja ütlema;otsus seadus elementaarne;kohtuma elementaarne song;eksootilisem algen kiitma;hea inimene kohtunik;õpetajaskond võib-olla kolmas
ütlema praktika mõte;lapsendama samasooline pere;erinev perekonnaprobleem nägema;esinema meeldima püsti;plaan vaatama punkt;meeldima kohus käima;meel vestlema kuulama;rääkima inimene mõistlik;psühholoogiline mõjutama alateadlikult
loomulikult küsima küsimus;-test õpetama inimene;raamat lugema rääkima;kirjutama eesti vabariik;lihtsalt vastama isiksus;ütlema kuupäev paluma;küllap inimene täitma;loomulikult kuulama loomulikult;psühholoogiliselt küsima enamus
paraat aeg loomulikult;normaalne assotsiatsioon nägema;tund pidev tööprotsess;ühesõnaga toona ajakirjanik;isiksus lugema näiteks;lugu aeg kuulama;kapp elama täna;päev inimene süüdi;kirik võim kirikuseadus
käima probleem absoluutselt;tajuma oht maha;uskuma mõte inimene;üldse varjama ütlema;haigus absoluutselt vastama;päev hea mõtlema;pöörama nõus rääkima;kuulma teadma kuulama;muusika võib-olla tempokas
samasooline võrdne õigus;õigesti mäletama bioloogia;vaatlema sarnane küsimus;leidma kuldne kesetee;meeldima nägema probleem;nahkkontsert kuulama igapäevane;kahjuks sekkuma kohtuma;ütlema kuulma kaks;süüdistama vanem põhjus
küsima küsimus põhimõtteliselt;kolleeg juhtima tähelepanu;teema pikk debatt;teema üldse eesti;iva rääkima näiteks;maikuune vedama kaks;panema topelttempo puhkus;aeg jälle raadio;aeoon aeg-ajalt loomulikult
reimo tegelikult igapäevaselt;tase kasvatama kool;tegelikult keskkool lõpetama;natukene peituma tegelikult;tekitama grupp isiksus;tore kuulma rääkima;elama täna tahtma;teema rääkima vaatama;nojah järjekordne ütlema
sõkal sõeluma mõte;õpilaspäevik võti aktiivsus;mõte inimene käima;hea meeldima tompleid;üllatavalt positiivselt ütlema;urmas kohtumine kuulaja;piknik algama piknik;inimene kohtunik no;kirik pühapäevakool aeg
tõepoolest emotsionaalne läbielamine;saade rääkima päevselge;lihtsam mõtlema vastama;nägema välistama variant;oskama suhtlema inimene;ärkama panema kiri;tabama puhkus naasv;jurist õppima teadma;komisjon kirjutama eesti
osas ension toimuma;võib-olla kodu homofoobne;hea kolleeg rääkima;töö kindlasti ööklubi;vorm vorm küsimus;tundma keyna hetk;matus tänane hetk;kuulma nädalavahetus kohtumine;koolipeo klassiõhtu nii-öelda
white no reegel;testament osa uus;tükk aeg rääkima;analgiin ilmselt sarnane;poliitiline punkt julgema;räimekirik jõudma rääkima;aeganõudev panema tänane;kolmas paha rääkima;seisma võib-olla natukene
rootsi mall põhjamaa;konstaabel aeg püstol;muusika loomulikult rääkima;võitlema kaklema usujünger;indiviid probleem no;külaline aasta viimane;sattuma loomulikult kuulama;suund võtma go;loomulikult no lihtsalt
võitlemine seoses ütlema;vunk viima ema-isa;kuulma asi tegelikult;teema kiiresti väike;aeg arusaadav inimene;huvitama asema tunduma;aegajalt ärkama panema;ema isa rääkima;üldiselt ütlema võib-olla
einselni bänd tänane;teadma võib-olla kuluaar;rääkima tegelikult kirik;vaesem kontingent rahaline;verine episood ase;laskma istuma astuma;tegelikult kaasa tänane;seisma õigus kaasa;20 sajand lõpp
võtmeküsimus tõnis lukas;vähem vanusegrupp inimene;vestlema kuulama järjekordne;mees värbama naine;järgima vaatama seadus;aeganõudev panema tänane;tänane täpselt lugu;juriidika inimene vajama;rääkima lihtsalt emotsioon
õigus võib-olla nägema;koordinaalne põhjapanev konservatiivne;lugu jääma huvitav;toodud muusika tänane;meeldima meeldima esinema;uudis kuulama asumine;ütlema meeldivalt peen;jüri tore lugu;vaatama uus asi
kuluaar jututeema loomulikult;lui 13 aeg;muusika mängima juhtuma;täpselt eksju turist;vastama isiksus lugema;inimene tänapäev kuu;päev külg aru;kuulutus vaja inimene;võtma võib-olla reklaamima
sotsiaalne tase võrdväärne;kehtetu esimene paragrahv;keel kuulma rääkima;no urmas ütlema;ennustaja tegelema ennustus;imema natukene aeg;kuulama nahkkontsert kuulama;meel eesti kohtunik;eluaasta ütlema emale-isa
naine saalomon saalomon;päev nii-öelda päevakajaline;teema sõna tegelikult;eesti vabariik üldse;nägema probleem paar;hetk aru rääkima;arutama puhkus ilmselge;kohus käima hea;rääkima uus võõras
mõistma täielik marionett;kinni no õigusteadlikkus;uus jätkuv saade;katma riik võitlema;tegelema paar kriminaal;kuulama igapäevane aeoon;aeg rääkima aivar;hea kolleeg rääkima;valb vaatama võib-olla
mõte huvitav müüma;vahetevahel töö protsess;aeg jälle raadio;suu kinni hoidma;diskrimineerima nimetama sisu;asi iva rääkima;päev hästi täpselt;õigus vald mõtlema;kirik debatt jälgima
üllatus nii-öelda nägema;andma õigus samasooline;elu normaalne inimene;abi tõepoolest kool;astuma ütlema kolmas;lutsu kevad homovõte;loomulikult kuulama loomulikult;ühesõnaga toona ajakirjanik;maksma ase lihtsalt
jääma mõte päev;tükike võtma kaasa;tegelikult emotsionaalne inimene;niikuiniimoot võimalik proovima;ütlema fonoteek kindlasti;kohtuma praktika paar-kolm;jõudma rääkima asi;aru rääkima koht;aasta 2010 võtma
aeg kardin richelieu;kuulama eurovisioon mõju;rääkima päevselge kohtusaal;shandark mängima eesti;tunnetama isik seisma;soe ütlema soe;meeldima meeldima esinema;ametlikult mees elama;piga homme kahenaisepidamine
käima enamus rahvatants;õiglane otsus näiteks;kuulama igapäevane aeoon;lukas rääkima põhimõtteliselt;andma inimene seisukoht;aeg-ajalt ootama osa;seoses külaline aasta;võtma aeg eesti;hea lugu sobima
pasaviim kari mängima;vürts esindamine no;kirik pühapäevakool aeg;miilits politseitöö tegelikult;inimene inimene ütlema;inimene ärkama sügis;töökaaslane käima tänane;seisma rääkima siinjuht;kassi-hiirt mängima hetk
foon inimene püha;holland kooliõping viima;päev aeg-ajalt ööklubi;pakkuma lahendus tegelikult;näiteks paraad arusaadav;tegelema tänane päev;raimo kahetunnine vestlus;kahju rääkima rääkima;võib-olla natukene rootsi
saade külaline reimo;sõltuma teema rääkimine;esimene tund esimene;lukas tõenäoliselt teenima;oskus inimene selge;jätkuma täna külastama;meeldima kohus käima;vait jääma paratamatult;laps võib-olla eksju
jook point asi;ühiskond nii-öelda kaasus;päev hea mõtlema;orgapiklik saade üldse;keyna hetk selge;kord no ütlema;tund päev vahetevahel;töö seisma võitlema;kujunema nii-öelda toetamine
rahvatants gei mõtlema;nõudma õigus krutskimees;võimalik rääkima asi;tegelikult miilits politseitöö;paik asi toimima;meeldima jõudma ammu;käima liputama ütlema;kumu juhtuma võtma;aeg lihtsalt natuke
otsene niukene täitevvõim;pedofiilia asi tegelikult;hajuma 24 tund;jalutama samamoodi propageerima;tegelikult võimalus vormistama;lihtsalt tänane hetk;imema natukene aeg;rääkima kuulma teadma;puutuma absoluutselt seadus
äkki aru mõistma;töö no nagunii;arusaadav absoluutselt mõtlema;hoidma peaminister ääretult;olemine jurist andma;leibur öövahetus teadma;viima rääkima inimene;kohtulahend jurist aru;selgitus nii-öelda käsitlus
pedofiilia asi tegelikult;hea süda leebe;meeldima hark piknik;18 eluaasta ütlema;absoluutselt teema sõna;keyna hetk selge;külaline kaasa toodud;küsima cv' olenema;juhtima tähelepanu õige
haigus bigaamia rääkima;uus testament rääkima;point võib-olla suhtlus;kriminaal väärteoas meeldima;emme issi asi;järk piklik külaline;tervitama linnapea tervitama;probleem lõppkokkuvõte kohtunik;no eesti raadio
hetero paraat äkki;lisa saade nimetama;nägema erinev perekonnaprobleem;variant euroopa liit;saavutatav nägema saavutama;päev sisuline rida;meel seoses külaline;teema rääkima rääkima;lõpp tegelikult põhjus
oskus george michael;otsus nägema vale;mõtlema väljaelamine point;eesti vabariik toimuma;teadmine kodu tabu;vestlema kuulama järjekordne;elama rääkima rääkima;suur raimo kahetunnine;võib-olla kodu homofoobne
kasvatus natuke lihtsalt;mõtlema ainuüksi poiss;infoühiskond rääkima inimene;enamasti teema kiiresti;testament no vana;nii-öelda susama nii-öelda;jälle teema rääkima;asi rääkima kuulma;kohvik äri absoluutselt
ütlema poeg pederane;tund lõpp viimane;pattis teadma mõtlema;12 aastane erutuma;ütlema inimene kuleta;jaa jaa reimo;jälle taaskord kuulma;justiitsminister viitama tegelikult;kaasa arvama keskerakond
käima kohtuvõim küsimus;mõõtmine mõtlema isik;probleem tegelikult tekkima;euroopa suunitlus inimväärtus;toimuma asi selgem;päev hästi täpselt;pooleli koht rääkima;arve suur jurist;34 kraad õu
geid käima tutvusringkond;vajama täna abi;huvitav küsima sarnane;45 minut tõejutt;tekkima hetk kao;seltsing kutsuma rahuldama;puhkus naasv inimene;aktsepteerima inimene õigus;ütlema sõna no
ideoloogiline põhialus reformierakond;töö loomulikult puhkus;teema rääkima uus;küsimus üldse puutuma;paraad netter käima;üldiselt lihtsalt tänane;tänane päev inimene;puhkus loomulikult kohtuma;2000 aasta eurovisioon
nägema inimene õiglus;mõtlema mõte ajunurk;teema rääkima rääkima;partei põhimõtteliselt julgema;avatud suue asi;tabama puhkus naasv;paraat esindama käima;raadio kaks jätkama;tund 15 minut
täpselt seis lõppkokkuvõte;budism rääkima saalomon;telesaade kuulma rääkima;märgatavalt pihiema situatsioon;käänamine vale võimalik;provokatiivne päev seik;rääkima jälle teema;telesaade kuulma rääkima;eesti õpetajaskond eesti
levinud rääkima asi;12 -st eluaasta;tänapäev probleem tegelikult;väitma ainukene gei;tuletama meel seoses;saade eeter nädal;paraad netter käima;töötama kohtusaal no;viis kolm keskkool
lähedane sõber küla;kaitsma kannatanu kriminaalprotsess;mõte asi koolipeo;suunitlus euroopa liit;inimene ütlema aura;rääkima kapp tulemine;päev võib-olla tahtma;asumine uudis kuulama;reaktsioon klišee naljakas
õigus vald mõtlema;püsti tõusmine koht;tegelikult pereprobleem kaks;geilipp käsi pidevalt;inimene ateine vaatevinkel;pidu mõte hästi;mängima muusika vestlema;suutma ravima suutma;aeg-ajalt ööklubi einsel
töötama politsei võib-olla;abielluma eesti asi;rääkima suvi võib-olla;pühapäevakool aeg käima;jääma asi kujunema;luidum nautima vaatama;päev varem arginädal;vangla kaasa töö;võib-olla eksju teadma
kühe tänapäev probleem;paratamatult elu sündima;küsimus tooma hääl;veenev kirikuargument tugevam;asi iva no;kohus ütlema kuulma;asi rääkima kuulma;kohus käima eitama;vale võib-olla 45
tulemine mõistmine tegelikult;kirik religioosne maailm;tegevus mõte jääma;diskuteerima ilmselt siduma;andma tahtma maksma;loomulikult kohtuma töötama;loodetavasti arvukas kuulaja;võib-olla jurist tulevik;30 aasta andma
kindlasti ajal võrdõiguslikkus;võrdlusmoment tekkima probleem;natukene aeg rääkima;vähe selgelt tegelikult;meeldima meeldima hark;sena suitsiit lõpuks;partei seis kohtuma;ütlema kuulma aru;kuulutama nii-öelda haigus
suunitletud erakond stockholm;asi positiivne meede;mõte teema kooliaeg;fakt partnerlusseadus abieluline;vana testament selgitus;natuke üllatus lasnamäe;no lootma hetk;rääkima juriidiliselt tegelikkus;järjest kaks kolm
tänav kõmmutama sugune;paarkümmend aasta homoseksuaalsus;tiksuma pidevalt mõtlema;kool võitlejahing seisma;hull uus härk;reimo mets härr;kuulma rääkima jääma;rääkima kolmas paha;võib-olla tajuma no
isiklik tuttav mõte;nimetama sisu värdjas;kaunine nädal vahetus;küsimus nägema tegelikult;seadus tava absoluutselt;ütlema muinsus käima;hetk lahku tahtma;seadus vaatevinkel rääkima;söök no võimatu
põlvkond tolerantne asi;põhjendatud tugev tugev;õigus rääkima tavainimene;enamasti tasand sulg;toimuma tase küsimus;tore tahtma ütlema;piklik külaline reimo;kuulaja vaja asi;koostamine justiitsministeerium tulemus
võtma muusika loomulikult;inimene küsima cv';tajuma ilmselt rääkima;sodiaagivärk punab raske;tunduma asi moraalne;kahjuks sekkuma kohtuma;seisma rääkima siinjuht;teadma kuulama kuulma;roll täitma võib-olla
põhjamaa heaoluühiskond mõju;eurovisioon mõju aimama;mängima muusika vestlema;kahekesi patrull sattuma;lööma aru tekst;hetk siristama ärg;päev tooma teema;eesti inimene ärkama;palk töö no
