EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
munder kõrgem auaste;erinema range ülev;läbisõit tavaline linn;marie tüürimees seiklus;rahvas hääl toimetus;valang purustama tapp;pusaare õlg punutud;elavalt antu võtma;prokofjev tänama eesti
aitu elamu kõrgelt;heledapäine helkivalt sinine;stepp päike vulsk;salapärane valguskeha kõndima;neiu nägu surematus;vahtima kaug suur;lõppsiht murd voorima;kaugel põhi nonii;mürske vihisema langema
jubedalt lopsakas haljus;haletsema kaugel põhi;sätendav stepp üksindus;uno laht meeldima;heitev mees olga;näima muutuma natuke;neeva kaldapealne väljak;hing põletavalt kaunis;kandev vesi üksinda
hüdrojaam ehitamine väärtuslikum;naine teater õlg;pääs planeet suhteline;lõuna kevadine aeg;elus vaatama kärbes;samm kaikuma maailm;üksinda tollal hälbinud;valgus koosmäng ehitaja;kodu lemb külaline
vaimukas kõne leningrad;vähem elus vaatama;töötama kurtma mulje;valge kips pits;avama jälle tibutama;cavan sadam lai;menukas saun erni;tühi külm hing;impressioniste leid üldse
range ülev ilus;tallinn kaitsmine langenud;vaatlema teadma purustama;vastane kohustuslik taunitav;esinema rühm mõte;märkama maa stepp;räämas kaua sugem;stepp üksindus pikk;märg haljas rohi
väsimus vaatama erifond;põhjamaa kevad sõda;vaatama uuesti iisaku;kiirgama salapärane valguskeha;kuju võib-olla arhitektuur;sõut leningrad elama;ennenägemata puu põõsas;haav ilmuma vaateväli;vaateväli loogiline jõgi
seniitkahur ulgumine tühinev;linn reavitš isamaasõda;hüper rääkima inimene;tibatilluke klient keeratud;aeg astuma jälle;inber lahkumine põline;üksildane tühi märkama;tegelikult linn tegelikult;kodum kuju rahulik
vulsk linn näol;põhi kihama läikiv;nägema ajama kaaslane;õlekõrge hobusesaba 19;leningradlane distraafik tontlik;suhteline asustamatus laskma;kohutav meri verekuma;lahkelt naeratama näima;aeg astuma jälle
elama sõda blokaat;amatöörvõte pahaaimamatu neiu;ilus rõõm võib-olla;kordoot hetk külastama;elama meel imelik;uhuma servake maa;aed tahtma harima;kujutis naine pilk;eesti kirjanik juhan
maja levskija fantanka;kattuma üleni juurviljapeenar;lage tühi kahjama;jätma meenutama võiduhiilgus;saabuma õhtu väljak;huldama tahtma lähemalt;stepp üksindus pikk;lööma inglise seitsmeteistkümnes;lõpetaja volski alustama
tooma sõda argipäev;surm tegelikult linn;võib-olla tundma kaks;mõttemeri smorney lõputu;rühm mõte sattuma;tollal hälbinud laast;tahtma nägema ajama;vaatama uuesti iisaku;romaan jälgima tahtmatult
leningradlane distraafik tontlik;kristjan esimene armastus;lugema elu lävi;kummitus tavaliselt tekitama;erifond kiit micropeen;teadma purustama kuskilt;värstja niiet majavabine;käima silm igavik;tihe rohelus tänav
jälle kiirgav roosa;vajuma meel hiiglaraskus;esmakordselt lõuna kevadine;maksim koerki lause;tuhat leningradlane distraafik;kõndima põgus pilguheide;kramplikult ots sirutama;üksindus pikk puu;jääma euroopa väiksem
väljak täis seniitkahur;supp kard naine;rohelus tänav avar;kõndima põgus pilguheide;abitu paistma vaatlema;sealne kõrge kaldapealne;helgiheitja joag taevas;ajama amatöörvõte pahaaimamatu;stalingrad kaitsemuuseum lugema
parata põlvkond kujutlus;mõtlema kass masin;sadam lai maailm;seniitkahur ulgumine tühinev;võitleja väljak saabuma;lendama tundmatu lagendik;merilaas nukk felix;mõtlema kass masin;korrus prantsuse õrn
selgesti vanem leningrad;märk traktoritehas lööma;ajal lendama soojalt;põline leningrad jane;aleksander prokofjev und;semper liigutavalt ore;kääpa väli tumesinine;maan-tee hiljem lõik;märkama maa stepp
täht mürisema immis;omaood surematu linn;katastroof ellujäänu inimene;viibima parata põlvkond;purustama tapp asjalikult;istuma külvama küsimus;linn tallinn lihtsalt;laine õõtsutama vari;mõjuma valgus jääma
kullatud tornitipp särama;pilguheide mõjuma valgus;vähendama inimene surm;vanem leningrad elanud;veera hinber unistama;vaatama kärbes anu;tunne omane suur;punutud viis galakas;soojalt maa jälle
kohustuslik taunitav tapmismõte;sõda isa passiivselt;puu sild nähtavasti;11 vana veenduma;hoogtöö esinema rühm;maailm vaskratsanik neeva;pikk perspektiiv väljak;maja neeva kallas;leid üldse tunne
päevik põlvnema päev;semper liigutavalt ore;muuseas läbisõit tavaline;lennuk mõte nägema;surm küsima hingekell;vähem elus vaatama;voolav vesi volga;lahkumine põline leningrad;kaua petma käima
berkhalts veebruar päevik;mees olga berkhalts;hetk külastama stalingrad;hing heitev mees;huvi uudishimu esinemine;meridiaan tund viimne;maa nina sõber;vare pime tuisk;jäädvustama klõpsatus ajalugu
noor sihvakas heledapäine;kaarduv ansambel korduma;okupeeritud ala mäletama;töö liigutav abitu;taevas lai maan-tee;pikk perspektiiv väljak;käsi vajuma meel;suur valga linn;leningrad jane asustama
hiig kägisema vineerbass;lugema summutatud hääl;sild nähtavasti uus;pahaaimamatu neiu nägu;jälle võitlema võitma;aeg veera hinber;elavalt antu võtma;laht meeldima jaan;tantsisklema põlv hõljuv
sinav sätendav stepp;raamat õlipuuoksake murima;rõõm võib-olla tundma;kullatud tornitipp särama;nõndasamuti vähendama inimene;komme visamalt elu;vaatlema teadma purustama;mõte nägema kummitus;nägema ese tahtma
päike tuul auväärt;palee kullatud tornitipp;ahel tunne elama;kolm kena süütu;viima haige mees;veera inber lahkumine;kattuma jubedalt lopsakas;canon õhtu kangem;käima elu kangelasteo
distraafik tontlik kuju;soe kevad puies-tee;uks sarnanema suur;1944 aasta talveõhtu;töö liigutav abitu;nõrk rohukõrrekahin maailmalagendik;uno laht meeldima;john väljendama suur;moondunud hiig kägisema
laps naine põgenikemurr;kõht viirastus mürske;samm kaikuma maailm;ehitaja au hiilgama;naeratama näima igatsema;neeva tein sõbralik;lõhn märg haljas;avastama planeet tõeline;kohmakas elu oluline
alusmüür kalju liiv;viibima lugematu kord;laul vihik lennuk;moondunud hiig kägisema;sirgjooneliselt lennutee avastama;valguskeha kõndima põgus;märg haljas rohi;naeratama näima igatsema;elu võidutsema turist
uhuma meri kaldanukas;luuletaja john väljendama;keha omamoodi kirjanduslik;naine pilk unustamatu;hele vihm värske;neeva kaldapealne väljak;kuumus roos pigistus;tekitama maakera tund;tänav ruum liikumine
auaste jässakas aleksander;maailm vaskratsanik neeva;lugema südamlik vaimukas;sealne kõrge kaldapealne;laht meeldima jaan;sild pikk hoogne;korraline äär jäärak;rühm mõte sattuma;veera inber lahkumine
voolav vesi volga;polk peatuma hotell;linn jätkuma kodu;tein sõbralik visiit;katus lendama tundmatu;elavalt antu võtma;puu nõtke nutk;tuuline vihm segane;vastuolu hiilgavalt hirmus
põhi härmama leningrad;põlvnema päev käsi;elamu kõrgelt sirgjooneliselt;mäletama suur roosa;maa madal vastane;kandma hetk lõhkema;jääm fantanca igapäevane;volski mööduma elavalt;leinama kodum kuju
tavaliselt lennuk mõte;lehk leningradlane imesõbralik;kahjama kollane roheline;avanema tänav pikk;seisma sinine uuesti;vajuma meel hiiglaraskus;suur vesi naine;leningrad elama jälle;pärsia lugema südamlik
sealne kõrge kaldapealne;tulipalavalt päike tuul;aasta talv lumi;kaks kord astuma;ihu pistma raamat;meel hiiglaraskus nimetus;kord möödaminnes muuseas;tega sibul pealne;kevadine aeg võluma
volga sealne kõrge;sõjatehnika kohmakas elu;aeg tundma läänemeri;värs hango kaitsmine;kleit palistus volga;suur südaja leht;nägema ese tahtma;habe viimane sõdur;leningrad öö pakane
sõber sõjaväemunder noor;nevski moskva jääm;leningrad elama jälle;vesi naine kutsuma;maailm vaatama uuesti;saar volga virvenduma;vihm lõunaroos jahe;söandama õitse puhkema;jõgi huldama tahtma
hämar hoov liivakott;ilmuma teos tõlge;hiilgama stepp päike;roosane jakk seelik;valgus koosmäng ehitaja;katus lendama tundmatu;laine uhuma meri;valjusti jätma meenutama;koosmäng ehitaja au
tegelikult linn tegelikult;hiiglasuur murukäpp igavene;elustuma äkki jälle;virvenduma kõrg kallas;toimetus rahvas saabuma;jakk seelik uudistama;vare pime tuisk;kallas pärsia lugema;teater õlg paljas
pikkadi lossiväljak neeva;tramm pood lahkelt;inimene surm küsima;puhkama kuulsus volgogradi;mööduma elavalt antu;lõhn elama meel;kotta kodumaa johannes;kohustuslik taunitav tapmismõte;kodumaa johannes semper
kahvatud helgiheitja joag;punutud viis galakas;nänn seisma valge;suletud kelder levima;lugema blokaadipäev nägema;täis seniitkahur ulgumine;vaatama uuesti iisaku;hiiglasuur murukäpp igavene;tõstma esile eesti
mälestus hiiglasuur murukäpp;esimene habe viimane;roosa valge kips;kaks reis laado;osa maismaa laine;elama jälle aasta;jõgi armsam linn;inimene osa manner;puies-tee kattuma üleni
sõdur muuseum nägema;imepisike kahvatud helgiheitja;paljas rääkima noor;natuke vähem elus;kärssama suplema volga;lugematu kord möödaminnes;kellukas kobar katal;vaenlane nimi kuulma;hall roheline võsa
pime tuisk üleskutse;korvamine terve päev;silm igavik otsima;euroopa väiksem meri;kaitsmine langenud leningrad;maa nina sõber;liiva kott pakitud;vägev laul ammu;hulk aeg astuma
fantanca igapäevane tööleminek;tumesinine aed kannik;sulgema avama jälle;maan-tee hiljem lõik;naine pilk unustamatu;neiu nägu surematus;muhu nänn seisma;lugema värstja niiet;rahulik tugev naine
ilus maja neeva;purustatud keha hiiglane;noor sihvakas heledapäine;jälle suunama teleskoop;kodum kuju rahulik;vesi naine kutsuma;nurk puru vare;mustvalge sslast hirmutegu;olga berkhalts veebruar
asustama blokaat moskva;kesk-euroopa kirendama katus;kollane roheline korraline;pühitsema päikne kirk;unustamatu õhtu veera;kääpa väli tumesinine;sealne kõrge kaldapealne;viis galakas panema;võitlema lugema summutatud
valge õis kellukas;teadma purustama kuskilt;mõistma tunnetama raske;nõmm vare söandama;vähem elus vaatama;john väljendama suur;sünge hämar hoov;väljendama suur inimkond;do 114 tulistvalu
keha hiiglane tõusma;hiig kägisema vineerbass;rääkima inimene pääs;andma tallinn kaitsmine;und lugema värstja;näima igatsema inimene;tuuline vihm segane;harjutama inimene maa;isamaasõda võitlema lugema
jahe tulp mõttemeri;vanik käsi vajuma;puu põõsas esmakordselt;seelik uudistama lahke;silm igavik otsima;kaugel põhi nonii;sügavamini bergalt kujutama;volga maa maks;leningrad kirjanik korraldama
tugev imalmagu lõhn;põline leningrad jane;tahtma lähemalt uurima;reavitš isamaasõda võitlema;ilus hing voolama;jube lehk leningradlane;hiiglaraskus nimetus tunne;sõdur lõpuks jõudma;tegelikult linn tegelikult
muuseum nägema ese;vilu põhjamaa kevad;varjatult tajuma aeg-ajalt;lend 11 klass;tegelikult maanduma hele;tamm elama vesi;osa manner osa;mõjuma valgus jääma;aeg veera hinber
ulgumine tühinev iisaku;rootsi herzgin koldovell;maan-tee hiljem lõik;sõda mürisema ehitaja;isa passiivselt eitama;vaatama taevas üksildane;õis kellukas kobar;luule tõsi mäletama;sõjamees püsti silm
võib-olla arhitektuur muusika;jagaebama kääpa väli;maailm rahvas imetlev;raad kriiksus jakolksus;fotodokument võimalik harjuma;maja neeva kallas;põgus pilguheide mõjuma;impressioniste leid üldse;mõtlema kass masin
räämas kaua sugem;tega sibul pealne;tamm elama vesi;hetk külastama stalingrad;tapp asjalikult vihtama;pungis kramplikult ots;neiu nägu surematus;suur karavan lõppsiht;rohelus tänav avar
rüselus õiendamine vaksal;täht imepisike kahvatud;tallinn lihtsalt sulgema;vana sõjamees kombel;öö taali kohutavalt;maanduma hele vihm;hirm vaim mustus;ulgumine tühinev iisaku;suur roosa maja
tehas korsten võimukas;käsi aeg veera;rahulik tugev naine;veera inber lahkumine;veenduma avama volska;vare koristama voolama;tegelikult maanduma hele;omamoodi kirjanduslik hoogtöö;suur karavan lõppsiht
kägisema vineerbass raad;täis iisaku kirik;tänav ruum liikumine;häda värvipliiats naiivselt;kannik lai nukker;kumisema jagaebama kääpa;range ülev ilus;linn jätkuma kodu;katsuma kaks reis
eksam teema maksim;johannes semper liigutavalt;stepp üksindus pikk;impressioniste leid üldse;tõusma jälle võitlema;kujutama päevane täht;lööma lööma inglise;küsima hingekell lööma;fantanka nurk puru
turist jäädvustama klõpsatus;hüper rääkima inimene;kohmakas elu oluline;koidutäht pühitsema päikne;diviis värskelt ostetud;kallas pärsia lugema;ann lage tühi;eitama vihkama hingejõud;paratamatus harjutama inimene
jääma silm ermitaaž;võimukas polk peatuma;kohutavalt tühi külm;pääs planeet suhteline;tallinn töö käima;väli tumesinine aed;panema suurune viltsaabas;teadma purustama kuskilt;vähenema jälle suunama
sammas talvepalee nägema;perspektiiv väljak kaarduv;üksnes kaev aitu;inimene pääs planeet;imetlev kuld ilus;uurima ennenägemata puu;lendama tundmatu lagendik;juus lopsakas mõtlema;esimene armastus sõda
hiljem lõik nevski;swing siid aleksandr;ümberringi inimene kord;südantsoojendav mulje kaasa;vaatlema teadma purustama;ilmuma vaateväli loogiline;sinine silm tuudin;ajama kaaslane sinipeale;mulje kaasa öösel
pilv mäehari päev;varem viibima parata;valgus jääma silm;külm hing põletavalt;pigistus pisike pioneer;koidutäht pühitsema päikne;hellalt kandev vesi;aeg veera hinber;ühinemine piksemürin 
sõjakoledus olemasolu paratamatus;kobar katal trompetipuu;mõte sattuma väike;enteksa miljon hääl;ehitaja au volga;peener klaasraam ana;moondunud hiig kägisema;kord astuma voolav;väljendama suur inimkond
jätma meenutama võiduhiilgus;kuulama marie tüürimees;riis kuju võib-olla;kuld ilus sametikandeisja;igavene kurb sümbol;bergalt kujutama päevane;veenduma avama volska;seisma valge rätik;suur vesi naine
värskelt ostetud möla;kohtama trobikond diviis;inimene kord fantanka;panema suurune viltsaabas;väike lugemistuba inimene;ümberringi inimene kord;jubedalt lopsakas haljus;isamaasõda võitlema lugema;plakat kastma vori
mõninays lausa tuttav;suurune viltsaabas saksa;jälle lendama meister;mürisema ehitaja au;erutama tahtma nägema;maa jälle lendama;tühi kahjama kollane;lend 11 klass;euroopa väiksem meri
lauaperemees pidulik lõuna;inimelu jääma omaksed;istuma külvama küsimus;valguskeha kõndima põgus;vare koristama voolama;mulje raske tülikas;lendama vaatama taevas;kaks laine õõtsutama;lävi esimene lend
leningradlane imesõbralik kõnetama;elustuma äkki jälle;isamaasõda võitlema lugema;sügavamalt sügavamini bergalt;nänn seisma valge;inimene kord fantanka;luuletaja john väljendama;klass lõpetaja volski;lõhn märg haljas
