EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
swedbank võimalus optimeerimine;härra peaminister reformierakond;valitsus võib-olla koond;toivo tootsen koalitsioon;saddam hussein võim;kolmas osapool rahvaliit;olulisem samm reformierakonnapoolne;tõenäoline valitsuskoalitsioon säilima;täna aktsia hind
mässuline ohjeldamine võtma;huvitama võimupositsioon taastamine;publica vaevalt tahtma;selge põhja-korea tuumarelv;esindaja kinnitus maksma;erakondadevaheline vastuolu põhiprobleem;sotsiaaldemokraat liider ivari;president rüütel port;skp kohus ostma
täiendav ebastabiilsus kindlasti;võimalik kasutama täpselt;vähene lumi õhutemperatuur;üheksa šiit liiit;kroon pakkumine sisaldama;koalitsioon võimalik jätkamine;alustama poliitiline olukord;kandidaat uus välisminister;edasiandmine vaataja näitus
rõhuasetus kunst võimalik;koalitsioon jätkuma koalitsioonileping;välisminister kandidaat reformierakond;ilm kesköö sadama;koalitsioonileping võib-olla vahetama;arvamus koalitsioon võimalik;koalitsioon võimalik jätkamine;säilitama rahvaliit juht;moodustama 60 protsent
tuumaprogramm kahepoolne kõnelus;tony blair alustama;valitsusliit püsimine nimel;sunniit kuuluv mässuline;irooniline suhtumine viimane;ütlema reform anama;erakond liige kaitsmine;-st veebruar toimetaja;tegelikult suhtumine religioon
võtma vastutus õigusemõistmine;päevakada järjekorranumber 15993;hind koalitsioon hoidma;suurem võitja üldse;kindlasti mõistlik tallinn;kindel kokkulepe eesti;võimalus kompromiss valitsusremont;lagunema keskerakond esindaja;õhutemperatuur pluss miinus
aastanäitus kuraator harry;heaolu aitama valitsus;osapool rahvaliit kujunema;kuuepoolne kõnelus osalema;asi neelama uuesti;jätkama koalitsioon kinnitama;mudel poliitiline jõud;arvamus koalitsioon lagunema;10 protsent 181
iraak elanikkond saddam;kohus ostma kvaliteetne;swedbank soovima omandama;tuumakriisiläbirääkimis nõudma kuuepoolne;ametlikult pakkumine kavatsus;säilitama koalitsioon valmis;koalitsioon funktsioneerimine alus;reformierakonnapoolne kandidaat uus;nimel astuma rahvaliit
täiskogu indrek kiisler;ühiskondlikult terav rõhuasetus;täna aktsia hind;lükkama põhja-korea nõudmine;res publica vaevalt;muutma koalitsioonileping võib-olla;koalitsioon võimalik säilitama;kell kuu eesti;kai vare usa
kokkulepe eesti õigusemõistmine;mõtlema peaminister nõuanne;skp rootsi swedbank;vähetähtsam igapäevaselt riik;vastanduma religioon tegelikult;lask koalitsioonipart klaarima;poliitika riik edasiviiv;publical reformierakond koalitsioon;näitus irooniline suhtumine
lõuna-korea kõrge ametnik;valija valimine toimuma;nädal lõppema peaminister;viivitama eesti välispoliitika;neinar seli ütlema;koalitsioonipart klaarima asi;koalitsioon kolmas osapool;kinnitama keskerakond vale;börs 10 protsent
bush suurbritannia ebapopulaarne;jõudma tõsine ooper;mõistlik aeg ootama;lihtsalt täiendav ebastabiilsus;portree marco laimre;osapool rahvaliit kujunema;poliitik muudatus vaidlema;riigikohus esimees märt;valitsuskoalitsioon dikteerima kujutama
vastutus mässuline ohjeldamine;tahtma kasvatamistika hoolne;nägema valitsus liige;pingeline nädal lõppema;jääma res publica;poliitik muudatus vaidlema;koalitsioon jääma kindel;juhatus esimees karl-erik;täna uus eesti
andres talts rahvusooper;jõerüütel reformierakondlane riigikogu;stuulberi kinnitama swedbank;britt majanduslik heaolu;muudatus kindlasti mõistlik;koalitsioon kinnitama kavatsema;koalitsioon nimelt tegelikult;säilitama koalitsioon valmis;riigikogu koosseis küllaltki
jätkama skandaal võimalik;seksuaalne usuline identiteet;küllap ost leppima;perekonnatüli istuma jälle;tänav unustama aeg;tootsen koalitsioon lagunemine;koalitsioon lagunemine aeg;lahkuma välisminister lahkuma;ülevõtmine järgselt swedbank
mõte edasiandmine vaataja;hoidma materiaalne huvi;toivo tootsen sõna;enamasti sunniit kuuluv;kindlasti arvestama tegelikult;viivitama eesti välispoliitika;vedama koalitsioon kaks;rootslane ettepanek läbiminek;12 meeter sekund
rääkima vaatamislõbu aeg;kolleeg kindlasti võimuerakond;peri sõna nägema;valitsus veener unustama;muutmine juht muutumine;savisaar kinnitama keskerakond;koalitsioon hoidma kindlasti;põhiprobleem välisminister nii-öelda;ansip suhteliselt vähe
lihtsalt täiendav ebastabiilsus;sõltumatus tagamine eraldama;lootma majanduslik stabiilsus;swedbank soovima omandama;muudatus suhtumine riik;nimel astuma rahvaliit;sügavam sotsiaaldemokraat liider;lugema valitsus kabinet;stabiilne valitsus koostöövõimeline
tuumarelv bagdad lõunaosa;protsent skp rootsi;kerkima täna börs;allasurutud enamasti sunniit;juht tekkima probleem;valitsusremont näol vahetama;lähtuma poliitiline sotsiaalne;saade väljendama opositsioonierakond;koalitsioon nimelt tegelikult
muudatus kindlasti mõistlik;lagunema keskerakond esindaja;valik riigikogu koosseis;nägema tegelikult vastanduma;aktsia hea vastama;koalitsioon lagunemine aeg;kompromiss valitsusremont näol;rahvaliit juht villu;vaataja näitus iluelamus
trink pakkumine ebariilik;ilm oluline saju;vahetama liige valitsus;nimetama rahvaliit stabiilsem;religioon tegelikult andma;lõpp eesti vabariik;sõna seisma reform;tänane eesti raadio;ettepanek läbiminek 22
kommunikeerimine kaalukas otsus;savisaar sõna keskerakond;loobuma võib-olla isik;juhan soovitama reformierakond;res publical madal;nimetama rahvaliit stabiilsem;suur poliitiline konsensus;koalitsioon jääma kindel;hansapank kontsern kavatsema
šiiit mošee enesetapuplahvatus;omandama protsent hansapank;osalus väljaostmine hind;võimalus otsekõnelus kuueboolne;avalik arvamus küsitlus;opositsioonierakond esindaja tõenäoline;reform poliitik muudatus;sotsiaaldemokraat liider ivari;liitma hansapank kontsern
väljaütlemine võimalik publical;kord valitsuskoalitsioon dikteerima;saavutamine väikepank sõna;savisaar leidma võimuliit;reageerima ülevõtmispakkumine sõna;koalitsioonileping võib-olla vahetama;koalitsioonileping võib-olla vahetama;valitsus veener unustama;harry liivrand näitus
oluline sotsiaalne kunst;põhiprobleem välisminister nii-öelda;valitsuskoalitsioon säilima muutma;mure jälgima koalitsioon;toimuma kunst reageerima;valitsusjuhikoht jääma res;kaks erakond tõepoolest;poliitika riik edasiviiv;kindlasti kuulaja natuke
putin portree marco;protsent valija valimine;riigikogu koosseis küllaltki;eraldama riik sarnaselt;võimalus kompromiss valitsusremont;esimees märt rask;lõppema peaminister juhan;reformierakond erakond liige;swedbank pakkumine vastuolu
põhiprobleem välisminister nii-öelda;läbipaistev finantseerimine tagama;soovitama reformierakond kibestumine;koalitsioon valmis lahkuma;küllalt võimalus otsekõnelus;astuma rahvaliit juht;kriis sügavam sotsiaaldemokraat;võimalik uus välisminister;korjama värv natuke
publica vaevalt tahtma;publica le keskerakond;võib-olla väiklane aru;rääkima ooper muusikaline;nimetama rahvaliit stabiilsem;arvama koalitsioon võimalik;kavatsema valitsusliit püsimine;koalitsioon valmis lahkuma;lahendama jätkama valitsemine
piiriline stabiilne läbipaistev;tegelikult tähtsam eksprompt;spekulatsioon tõepõhi koalitsioon;95 protsent hansapank;anama vahetama välisminister;kaks erakond tõepoolest;poliitiline olukord riik;riik edasiviiv jätkuma;usaldusväärsus mõte kindlasti
usa nägema põhjus;ultimaatum lahkuma välisminister;väidetavalt mõtlema reformierakond;rahvusooper estonia esietenduma;koht otsus sisuliselt;koalitsioon jääma kindel;publica le keskerakond;valitsus moodustamine uskuma;swedbank võimalus optimeerimine
sõna nägema swedbank;välisminister kandidaat reformierakond;matus korjama värv;mõtter võimalus prognoosima;esietenduma täna uus;tohtima viivitama eesti;mure jälgima koalitsioon;portree peaminister juhan;loobuma võib-olla isik
tomberg jätkama swedbank;-st veebruar toimetaja;kindlasti kuulaja natuke;uuesti leppima arm;väljendama suhtumine asi;reformierakonnapoolne kandidaat uus;valitsusliit püsimine nimel;arvama koalitsioon jätkama;strink kinnitus ülevõtmispakkumine
läbirääkimine usa nägema;opositsiooniline konservatiiv süüdistama;jätkama skandaal võimalik;tegelikult vedama koalitsioon;võtmeisik arvama res;peaminister keskerakond juht;näitama tööpartei toetama;võimalik publical reformierakond;ida-eesti paiguti vähene
näitusesaal arvama argielu;areng swedbank juhatus;väljendama opositsioonierakond esindaja;keerukas suuremahuline kujutama;avanema võimalus proovima;koalitsioon funktsioneerimine alus;rahvaliit juht villu;jätkama koalitsioon kinnitama;võib-olla isik peaminister
põhja-korea tuumarelv bagdad;nõudma kuuepoolne jätkamine;pakkumis riigikohus esimees;neli alustama poliitiline;võib-olla väiklane aru;koalitsioon nimelt tegelikult;koalitsioon säilitamine publik;riik juhtima tegelikult;tegutsema balti riik
tallinn kesklinn vanem;mittetunnistamine tähtis res;analüüsima näitusesaal arvama;liitlane vähendama lähiaeg;näitus irooniline suhtumine;peaminister nimel säilitama;publica vahetama peaminister;opositsioonierakond esindaja arvamus;koostöövõimeline valitsus esimene
rohkus müütiline ütlema;viimane kardinaalne muutus;koalitsioon ütlema reformierakond;koalitsioon jätkuma juht;valitud teema identiteet;koalitsioon koalitsioon leping;valitsusjuhikoht jääma res;valitsus lõhki ajama;hind 172 11
identiteet käsitlema kardinaalne;reformierakondlane riigikogu aseesimees;raske ümbermängimine võimalus;lang ütlema bns;usa president george;koalitsioon kaks aasta;piir erakond liige;täitevvõim eesti sekkuma;vahetama peaminister keskerakond
aktsionär sõna pakutav;mässuline ohjeldamine võtma;võimalus mõtter võimalus;usa kaitseminister donald;tegelikult andma tunnistus;rahvaliit juht villu;koalitsioon jätkama peaminister;järjekorranumber 15993 toimetaja;swedbank kuuluv 95
võimalus mõtter võimalus;osaliselt piir erakond;tahtma peaminister koht;lubadus märkima leiborist;vaja hoidma sadam;publica vahetama peaminister;säilitama rahvaliit juht;säilima muutma koalitsioonileping;toom kokkuvõte üldiselt
valimisperiood tony blair;väikeaktsionär hinnang pakutav;savisaar sõna keskerakond;nõustuma põhja-korea kahepoolne;perekonnaelu korralik asi;lõppema peaminister juhan;poliitika vaenulik kõnelus;esimees märt rask;kardinaalne muutus eesti
suur poliitiline konsensus;pentus suursaadik paul;perekonnatüli perekond hoidma;jõulisemalt tegutsema balti;tootsen koalitsioon lagunemine;käsitlema eesti suhestamine;mälberg peaminister juhan;pooleli jätma välisminister;tallinn linn keskerakond
heldur meeritsal sõna;läbirääkimine usa nägema;kinnitama keskerakond vale;senine jõulisemalt tegutsema;vaatama usa koolitatud;taltuma minister vahetumine;väiklane aru reform;hanno tomberg jätkama;jätkama swedbank teatama
swedbank avalikustama ülevõtmisteade;kõrge ametnik sõna;mall mälberg peaminister;tegemine perekonnatüli istuma;kasvupotentsiaal lausuma heldur;sõna seisma reform;lihtne mudel poliitiline;kibestumine jätkama koalitsioon;reformierakond esimees andrus
aeg põhiprobleem erakondadevaheline;reformierakond tõepoolest taltuma;kujutama keskerakond kaasamine;tegelikult andma tunnistus;andma aasta näiteks;võimuliit lahendama jätkama;valitsusremont näol vahetama;eelarve presidendivalimine kriisikoht;32 protsent valija
tegemine spekulatsioon tõepõhi;soovima kohtuma sõltumatus;peremees kinnisvara aktsiaselts;aktsia hea vastama;protsent valija valimine;mall mälberg peaminister;erakond tõepoolest terav;koalitsioon jätkuma juht;peaminister juhan harry
päevakada järjekorranumber 15993;alustama valimiskampaania seadma;kahjulikult kaotama võib-olla;tunnistus ristiusk tegelikult;maailm sündmus võib-olla;rahvaliit kujunema olukord;võimuerakond lehm oja;laimre portree peaminister;suhe bush suurbritannia
kolm kord nüanss;vanem keit pentus;jääma kindel muutuma;vaataja näitus iluelamus;fond vaja hoidma;koalitsioon jätkama peaminister;rahvaliit juht arvama;tallinn linn keskerakond;eesti osa swedbank
päev rääkima vaatamislõbu;tulevik hansapank eriti;madal tavaliselt pakkumine;küllaltki kompaktne muusika;ülevõtmispakkumine sõna pakutav;eesti suhestamine maailm;kriisikoht meel koalitsioon;sõna keskerakond pakkumine;jõerüütel reformierakondlane riigikogu
hämmeldus partner jätkama;avama relvastatud isik;publical koalitsioon säilitamine;nädal ütlema väljaütlemine;avama relvastatud isik;esimene kord valitsuskoalitsioon;peaminister koht loobuma;aeg koalitsioon jätkuma;enesetapuplahvatus surm 13
julgeolekujõud vastutus mässuline;hind reageerima ülevõtmispakkumine;varem aktsia hind;kahtlemata hindama aktsia;leppima iseasi perekonnaelu;valitsus koostöövõimeline valitsus;leidma koalitsioon algus;olulisem samm reformierakonnapoolne;võtma võtma aeg
tallinn linn keskerakond;aktsia müük aktsionär;homme hommikupoolik muutlik;koostöö väike aktsionär;meel kalduma arvama;mõtlema peaminister nõuanne;peaminister nimel säilitama;tegelikult vedama koalitsioon;intress inflatsioon väike
sulgemishind tallinn börs;väikeaktsionär teatama täna;28 veebruar riigikogu;väike aktsionär finantsinspektsioon;saavutamine väikepank sõna;täitevvõim eesti sekkuma;sisuline poliitika riik;riigikogu aseesimees asi;leping muutmine peamine
sunniit kuuluv mässuline;jätkamine briti peaminister;suuromanik rootsi swedbank;justiitsminister ken-mart vaheri;võib-olla kolmveerand parlament;muutus eesti toimuma;koalitsioon kinnitama kavatsema;valitsus kabinet küsimus;välisminister res publica
peaminister juhan harry;peaminister reformierakond esitama;hind täna õhtu;vaja selge rääkima;kalduma arvama koalitsioon;koalitsioon jätkuma juht;siiit liider kinnitama;juhatus esimees andres;5 kroon ettevõtja
tagama stabiilne õigusemõistmine;vaatama positsioon jätkama;hind madal tallinn;tõstma keskmine perekond;dikteerima kujutama rahvalik;eesti sekkuma kohtupidamine;vahetama peaminister valitsusjuhikoht;kandidaat reformierakond esindaja;andrus ansip tallinn
elanikkond saddam hussein;kaasamine toompea keeruline;isik peaminister ütlema;võitja nimetama rahvaliit;suhtumine viimane aeg;koalitsioon algus kriis;valitsus võib-olla koond;kavatsema valitsusliit püsimine;vare usa lükkama
eesti suhestamine maailm;tony blair tundma;jääma res publica;harry liivrand väitma;tekst suhteline rohkus;koalitsioon jätkuma koalitsioonileping;linn keskerakond huvitama;uus eelarve presidendivalimine;relvastatud isik saiapood
aktsia väljaostmispakkumine väärtus;esile viimane aasta;asi päev rääkima;domineerima arvamus koalitsioon;toimiv õigusemõistmine vähetähtsam;tänane eesti raadio;isik peaminister ütlema;võimuliit lahendama jätkama;iraak julgeolekujõud toetama
tegelikult tähtsam eksprompt;säilitama rahvaliit juht;jätkama peaminister peaminister;mõttetu maailm liider;klient petma rootsi;isik peaminister ütlema;koalitsioon jätkuma koalitsioonileping;koostöövõimeline valitsus esimene;savisaar sõna keskerakond
põhiküsimus riigikohus esimees;lõuna-korea kõrge ametnik;tekst suhteline rohkus;intervjuu härra peaminister;väiklane aru reform;pakkumine uus valitsus;kindlasti võimuerakond lehm;kord valitsuskoalitsioon dikteerima;sõna swedbank pakkumine
sõna swedbank pakkumine;õigusemõistmine olukord riik;arvestama hansapank kasvupotentsiaal;põhja-korea otsus kritiseerima;finantseerimine tagama stabiilne;reform lihtsalt püüdma;vale valitsus osalemine;liige valitsus veener;tekkima sügis omavalitsus
indrek kiisler käima;seisma reform poliitik;lootma töö käsitlema;tegelikult tähtsam eksprompt;selge esimene samm;stabiilne valitsus koostöövõimeline;nõudma kuuepoolne jätkamine;valitsus esimene olulisem;toetama briti peaminister
mõtlema lõuna-korea kõrge;suhtumine religioon töö;osalemine pakkumis riigikohus;väikeaktsionär hinnang pakutav;argielu tänav unustama;jätkama peaminister peaminister;jätkuma juht vaatama;reform anama vahetama;president rüütel port
nägema põhjus järeleandmine;vastutus mässuline ohjeldamine;võib-olla kunstnik näitus;neelama uuesti leppima;käik asi neelama;eesti õigusemõistmine rahastama;võimuliit lahendama jätkama;väljendama opositsioonierakond esindaja;kesklinn vanem keit
estonia esietenduma täna;valimiskampaania panema rõhk;seisma põik näitusesaal;kinnitama swedbank soovima;toivo tootsen koalitsioon;vahetama liige valitsus;olukord koitma rahvaliit;lahendama justiitsminister ken-mart;suuromanik rootsi swedbank
tingimus ülevõtmine järgselt;näitus tegemine lähtuma;rääkima ainus jätkamine;välisminister kindlasti tohtima;ainus jätkamine opositsioonierakond;huvi tänane eesti;liige valitsus veener;omahuvi kindlasti valitsus;kontsern kavatsema senine
eesti osa swedbank;stabiilne valitsus koostöövõimeline;koht loobuma võib-olla;hansapank eriti tooma;võimalus otsekõnelus kuueboolne;aitama valitsus jääma;peaminister valitsusjuhikoht jääma;uku toom kokkuvõte;asi kastan tooma
res publica vahetama;kohtunik täiskogu indrek;sõna pakutav hind;rask nentima täitevvõim;kindlasti selge nõudmine;välisminister res publica;kaasik president putin;viimane aeg muudatus;rumsfeld täna iraak
otsekõnelus kuueboolne läbirääkimine;koond jõudmine mõistuseabielu;sündmus võib-olla kunstnik;näitus suhestuma huvitav;suhtumine puudutama kahtlemata;poliitiline konsensus muudatus;vaevalt tahtma peaminister;22 miljard eesti;lihtsustatud võib-olla väiklane
sõna madal maks;jaak jõerüütel reformierakondlane;esiplaan jääma riik;meeritsal sõna swedbank;aspekt oluline sotsiaalne;peaminister nõuanne kibestumine;esimene kord valitsuskoalitsioon;ivar kaasik president;usa valmis iraak
suhteline rohkus müütiline;publical reformierakond koalitsioon;inimene hommik avama;ristiusk tegelikult maarahvas;muudatus vaidlema aeg;koitma rahvaliit tähetund;huvitama võimupositsioon taastamine;vaidlema aeg 20;elamus tallinn kunstihoone
kohtuma õigusemõistmine põhiküsimus;õhutemperatuur pluss miinuma;istuma jälle maha;koalitsioonileping võib-olla vahetama;püsimine nimel astuma;eesti välispoliitika vajama;astuma rahvaliit juht;esimees andrus ansip;tööpartei toetama 41
eesti rahvusooper täna;lugu poiss viitsima;reageerima ülevõtmispakkumine sõna;samm välisminister lootma;tegu perekonnatüli perekond;reform poliitik muudatus;läbirääkimine usa poliitika;muudatus suhtumine riik;hommik avama relvastatud
muutmine peamine nõudmine;lehm oja omahuvi;rootsi swedbank soovima;liivrand näitus tegemine;marco laimre portree;sotsiaaldemokraat liider ivari;peaminister tõenäoliselt jätkama;olukord koitma rahvaliit;eraldama riik sarnaselt
laurentsius president rüütel;liikuma töötama meeskond;tegemine spekulatsioon tõepõhi;ootama valmis hind;inimene hommik avama;valitsus võib-olla koond;pooleli jätma välisminister;muudatus vaidlema aeg;aktsia swedbank avalikustama
allasurutud enamasti sunniit;inflatsioon väike tööpuudus;swedbank tegevjuht jan;valitsuskoalitsioon säilima muutma;tagama stabiilne õigusemõistmine;nentima täitevvõim eesti;peaminister ütlema reform;samm välisminister lootma;iraak julgeolekujõud vastutus
võib-olla koond jõudmine;koalitsioon algus kriis;jääma aeg kinni;kunstnik näitus suhestuma;püüdma distsiplineerima oblikas;tööjõukulu eesti osa;riigikogu aseesimees asi;loobuma kuuepoolne läbirääkimine;pakkumine kavatsus 100
mošee enesetapuplahvatus surm;xhaka elamus tallinn;väärtus rootslane ettepanek;avanema võimalus proovima;kahjulikult kaotama võib-olla;arvama mõtlema peaminister;mall mälberg peaminister;seis kaks erakond;käima kolm kord
maailm sündmus võib-olla;koalitsioon võimalik jätkamine;lihtsustatud võib-olla väiklane;moodustama 60 protsent;kaalukas otsus tekkimine;reform anama vahetama;kinnitama kavatsema valitsusliit;rahvaliit kujunema olukord;kell kuu eesti
värv natuke varavõitu;valimine uus eelarve;tõstma keskmine perekond;algupärane ooper tanis;otsima esiplaan jääma;riigikohus esimees märt;spekulatsioon tõepõhi koalitsioon;asi valitsus lõhki;liiit moodustama 60
varasem väljaütlemine koostöö;kompaktne muusika tekstivahekord;nägema võimalus kompromiss;pärastlõuna pilvisus tihenema;heldur meeritsal sõna;vaevalt tahtma peaminister;kolmas osapool rahvaliit;tõepoolest taltuma minister;puudutama reformierakond hella
pyongyang mõtlema lõuna-korea;koalitsioonileping muutmine juht;koalitsioon võimalik säilitama;13 inimene hommik;kolmveerand parlament koht;töö käsitlema eesti;nimel astuma rahvaliit;jätkuma koalitsioonileping muutmine;läbiminek 22 miljard
loobuma kuuepoolne läbirääkimine;konflikt lahendama justiitsminister;leppima arm jääma;briti peaminister tony;esiplaan jääma riik;muutus eesti rahvusooper;peaminister juhan hanno;nägema valitsus liige;5 protsent skp
kohtunik täiskogu indrek;väidetavalt mõtlema reformierakond;valitsus moodustamine uskuma;lõunaosa toimuma šiiit;loobuma võib-olla isik;eesti raadio uudistetoimetus;osapool rahvaliit kujunema;väidetavalt mõtlema reformierakond;soovitama reformierakond kibestumine
sisuline poliitika riik;tugev kaitsmine nägema;börs 10 protsent;märkima leiborist võim;port ivar kaasik;näitama tööpartei toetama;antud juht tekkima;eesti rahvusooper täna;esmaspäev maakond mõistlik
