EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts elmo härrama;hüüdma meel heitma;1000 suurtükk lahti;luu aeg lühike;kuulama astuma kukkuma;aeg lugema natuke;selg viima jalg;aeg ütlema eesti;inimene nädal tuba
sööma tund paberuss;kahvatunud kuju soovima;tähtis kuu naeratama;segamini kirjutussula rägisev;ülearu tahtma korraga;nägematult käsikiri kaas;laulma aeg raudriie;küsima kaupmees käsikiri;lugema maksma aeg
pass hüüdma sõjapasun;heitma voodi vale;jajama tähtsam mõtlema;muutuma väike leht;kerge kuju liikuma;pime vaenlane kuulma;magus kaduma käsi;küsima tohtima mängima;1000 suurtükk lahti
käima kirjatöö tähtsus;sõver may andma;meel kardetav asi;hukka käsikiri vastama;valge käsima nägema;kõrvalgi anatud traavima;kaas käsikiri jääma;kaljukind lugema aeg;tagumine nurk põrkama
käsikiri jääma kaas;jääma sugu rahvas;jubam lugema nägema;kuningas talupoeg ütlema;vältama hommik kannatama;tasakesi nägematult käsikiri;ütlema uuesti nägema;leheäär käsikiri jääma;kael sööma kallis
tuletõrjuja selts terve;lühike sõber eesti;eesti jutt kirjastaja;amet astuma kauplus;kirjutussula rägisev pass;kibedasti amet astuma;aeg väike trepp;arvama aasta mõte;kaebama kostma rüütel
99 rubla poog;härra tuletõrjuja selts;uni päev sööma;maailm valmis muusika;rind andma aeg;leheäär käsikiri jääma;hirm koht lugema;mõtlema suuremeelselt tahtma;tähele panema aeg
päev loonud sõber;peremees perenaine barneidu;kuulus tähtis mees;suuremeelselt tahtma seletama;uskuma õndne teema;viima aastama uks;lükkima raamat puu;käsikiri tähtis kirjastaja;hüüdma meel heitma
laut istuma väike;pehme leentool kurb;pime vaenlane kuulma;andma käsikiri vihastama;vastama raamatukaupleja arvatu;tagumine nurk põrkama;esimene kirjanik tundmus;pime vaenlane kuulma;uulits raamatukaupleja andma
vaene küla kahvatunud;kaheksa päev väike;mõtlema suuremeelselt tahtma;rehnung kibedasti amet;panema aeg kuulama;esimene silmapilk kannatama;sein kuu paistma;aeg ütlema uuesti;peremees homme üür
kannel käsi käima;päev loonud sõber;aasta ootamine peiu;siia-sinna rabelemine terve;lugema maksma aeg;suur sõnum valmis;katkine kuus rüütel;mõtlema kuulus tähtis;hõiskema segamini valmis
kuu tänan valgus;viima tungima kahju;mõte pääd murtud;kuu tänan valgus;rahvas koht ausamp;pööre riivama aru;murdma tuhandekordne õhk;suur mõte pääs;koht lugema koht
päev hirm koht;võtma 100 rubla;arvama kukkuma tormama;vale uni käsikiri;koht haige käsi;hõiskamine kannatatud häda;jääma kaas paisuma;elmo härrama maavärisemine;kaduma käsi kerge
mage perekondlik elu;kärme mehike koljat;talupoeg ütlema käima;laur kaks päev;natuke lugema ütlema;arvatu mali lõbustama;mõistma kuu kurv;silm lahti kuu;kuun salalik vahtima
kõmuvalgus häälaps kõnelema;jutt kirjastaja jätma;nii-öelda tähtsam mõtlema;aeg väike trepp;vahtima vahtima silm;mõte pääs aeg;lahti laskma hääl;värav lahti murdma;jubam lugema nägema
paks tindijoon pall;sõber eesti kirjanik;lugema nägema muretama;koljat aeglaselt kont;paisuma kaks viimane;voolama mõtlema teadma;viima jalg elu;astuma arvama kukkuma;kuulus tähtis mees
jätma külahall kuudma;viilse rida lendama;värav lahti murdma;langema 1000 suurtükk;uni ajama närv;kandma vagusi jääma;peiu rind langema;pigistama silm kinni;käsikiri tähtis kuu
lühike liig lühike;vaene küla kahvatunud;muutuma väike leht;kannatama hakatus unenägija;kuju seisma kõikuma;lahti murdma tuhandekordne;tüli halb süü;vaba naine viisk;vältama hommik kannatama
kuus rüütel ajaülikond;võtma kuu laenama;ehitama ütlema töö;härra veekindel kapp;lendama rägisema paks;saatma kurtma sulg;korraga meel kardetav;selg viima jalg;kuu uskuma käsikiri
päev looma maailm;kuulja tõsine kuu;noor inimene muretsema;sõjariist asi mõtlema;korraga meel kardetav;vaenlane linn värav;uks esimene silmapilk;peiu rind langema;lahti kuu vaatama
igavesti kaas käsikiri;au kandma vagusi;käsikiri tuleõnnetus juhtuma;jajama tähtsam mõtlema;nägema muretama inimene;kirjatöö tähtsus kaljukind;mõtlemine tormamine siia-sinna;seletama külm lugema;jutt luu aeg
nurk põrkama äkiliselt;põrkama äkiliselt pööre;sulg suur sõnum;aeglaselt kont painutama;naaber tundma uks;kurv õhtu kõnelema;vastama igavesti kaas;mõtlemine tormamine siia-sinna;lugema koht vaimustama
tool korter peremees;uulits raamatukaupleja andma;ütlema töö tasku;aeg ütlema eesti;kallis õhupilt nii-öelda;leentool kurb abitu;salalik vahtima vahtima;kirjutuslaud raamat lamp;esimene kirjanik tundmus
raamat lamp valgus;eesti jutt kirjastaja;fikson mõtlema uskuma;tähtis kirjastaja lugema;mõistma kuu kurv;ütlema aeg lühike;kuulama astuma kukkuma;kord lahing mõtlema;peiu rind langema
nöörikson koduküla külarahvas;kuulma käsikiri viima;tuleõnnetus juhtuma härra;kirjastaja kast trükkima;hommik kannatama hakatus;tapmine musu oks;kurnama ütlema idee;valmis trükija otsima;tool korter peremees
hirmus raudne rahu;igavesti kaas käsikiri;kaduma heitma voodi;käsi rabama käsikiri;istuma väike valge;pääs aeg väike;moodne suurem õnnetum;minut pääl hirm;hirm hulk aeg
fikson mõtlema uskuma;otsus tooma otsus;vaikima ootama tahtma;hiir vaikne tuba;rehnung kibedasti amet;tähtsus kaljukind lugema;raamat puu uni;inimene vaev võtma;aeg lühike andma
lamp valgus jälle;jätma viimati isekeskis;poog andma mõtlema;härrama maavärisemine juhtuma;silm kinni magus;lühike sõber eesti;värisema aeg lugema;käima kirjatöö tähtsus;valmis arvama aasta
kalts jalanõu katkine;hirm koht lugema;murtud kuu kibedasti;ahvatult rahutult vaatama;küsima tohtima mängima;sõjapasun pruse viha;koht vaimustama tingimata;maa aru hiljem;austamine aeg miline
aeg ütlema uuesti;värav lahti murdma;väike õnnetus viimaks;seletama külm lugema;aeg kuulama koht;sulg suur sõnum;murtud kuu kibedasti;mõttekujutus kass hiir;vaatama sein kuu
abitu pehme tool;kuulus tähtis mees;inimene vaev võtma;moodne suurem õnnetum;tormama pilk komme;lugema koht vaimustama;aeg andma kahvatunud;pilk komme kuningas;ütlema uuesti nägema
poog ülearu tahtma;suurtükk lahti laskma;lahti kuu vaatama;raamatukaupleja arvatu mali;magus küsima tohtima;lükkima raamat puu;kindral vägi vaenlane;jätma külm lugema;viimati isekeskis tüli
viinne lehekülg viilse;lugema koht vaimustama;hääl segamini kirjutussula;astuma kauplus 100;otsima maailm mõtlema;rabelemine terve maailm;õnnetum nägema külg;teelaud seadma panema;aken osavõtlikult moodne
vägi vaenlane linn;rind langema 1000;raamatukaupleja andma käsikiri;haige käsi rabama;kibedasti amet astuma;poog viinne lehekülg;kauaaegne rahutu mõtlemine;elu pudi kujutama;seisma poolring kolletuma
kõrvalgi anatud traavima;kostma rüütel kaheksa;käima kord lahing;isekeskis tüli halb;lugema lugema maksma;kõnelema maa aru;vaimustama viskamine pigistama;tõsine kuu kõnelema;katki väike õnnetus
raamatukaupleja arvatu mali;aeg kuulama koht;õhupilt nii-öelda tähtsam;kannatatud häda lõpp;teema sõjariist asi;riie nägema poolalast;tahtma korraga meel;jutt kirjastaja jätma;väike jutt luu
pisuke pöial nähtavale;liikuma eemale kerge;kõnelema noor inimene;paisuma kaks viimane;leentool kurb abitu;korraga meel kardetav;suur imestamine vaimustama;jajama tähtsam mõtlema;lamp valgus jälle
nägema poolalast vähem;lahti äganud mõrsja;painutama vaikima ootama;kõnelema kuuseum kuun;kannatama hakatus unenägija;vaatama kaksteistkümmend kaks;rabelemine terve maailm;kannatatud häda lõpp;härra tuletõrjuja selts
koguma muutuma väike;kaunis äkiline trepp;tähtsus kaljukind lugema;rüütel kaheksa päev;issamei vältama hommik;sulg hõiskamine kannatatud;viis minut pääl;aru hiljem hiljem;poolalast vähem rüütel
karvaken hobune jalg;päike rahuline toake;rahuline toake kirjutuslaud;viilse rida lendama;homme üür tahtma;tahtma korraga meel;esimene silmapilk kannatama;süü teadagi käsikiri;kaks inimene pisuke
sulg hõiskamine kannatatud;viimaks uulits raamatukaupleja;aeg kuulama koht;istuma pehme leentool;lamp valgus jälle;hommik kannatama hakatus;viha hõiskema segamini;sulg suur sõnum;ütlema eesti jutt
trükkima küsimus kord;tüli halb süü;nurk põrkama äkiliselt;katki väike õnnetus;nädal tuba istuma;jääma teadma ütlema;kannel käsi käima;rüütel kaheksa päev;eesti jutt kirjastaja
aeg ütlema hirmus;kuu vaatama aken;tasku leidma astuma;aeg raudriie kõlbama;musu oks nöörikson;kaas kitsas paluma;väike trepp tähele;kujuline lükkima raamat;viha hõiskema segamini
koduküla külarahvas naaber;murdma tuhandekordne õhk;külarahvas naaber tundma;kärme mehike koljat;hüüdma meel heitma;ajama närv surm;kujuline lükkima raamat;aasta ootamine peiu;hüüdma sõjapasun pruse
kord kaunis äkiline;karvaken hobune jalg;kuus päev looma;valgus kuugastama kord;lahti kuu vaatama;kord teadma teadma;viisk kalts jalanõu;luupainaja lahti äganud;poog andma mõtlema
hiljem mõistma kuu;kuus rüütel ajaülikond;teadma ütlema seltskond;sõna kauaaegne rahutu;korter peremees homme;suur imestamine vaimustama;pilk komme kuningas;pööre riivama aru;abitu pehme tool
kõikuma tasakesi nägematult;jätma küsima jätma;looma maailm kaheksa;uni käsikiri tähtis;osavõtlikult pilkama kuu;käsikiri tasku vigastama;kord kaunis äkiline;lahing mõtlema kord;kuulja tõsine kuu
otsima maailm mõtlema;kõrvalgi anatud traavima;väike leht kujuline;maitse münchausen imelugu;valgus kuugastama kord;seisma poolring kolletuma;tapmine musu oks;kuu kõnelema maa;mali lõbustama jumal
sõjapasun pruse viha;naeratama qq hüüdma;õnnetus viimaks uulits;naine viisk kalts;vei sääl nurk;käsikiri jääma kaas;magus magus kaduma;ütlema loema kriitika;24 tund otsus
istuma kange uni;rüütel ajaülikond talu;suurtükk lahti laskma;leidma astuma raamatukauplus;au kandma vagusi;vastama raamatukaupleja arvatu;aasta ootamine peiu;leht kujuline lükkima;aeg andma kahvatunud
kaunis äkiline trepp;salajane mees laut;äganud mõrsja aasta;lendama rägisema paks;tundmus viimne poog;kannel käsi käima;käsikiri tähtis kirjastaja;aeg lugema natuke;meel maitse münchausen
küla kahvatunud nägu;kaas paisuma kaks;haige käsi rabama;häda õieti söögiisu;münchausen imelugu tapmine;päev nõid issamei;mõrsja aasta ootamine;tund otsus tooma;andma käsikiri vihastama
rikkus inimene ütlema;komme kuningas talupoeg;vaatama sein kuu;uskuma käsikiri tähtis;kinni magus magus;eesti jutt kirjastaja;kuus rüütel ajaülikond;mõtlema teadma raamat;väike valge käsima
lahti kuulsus rikkus;ütlema käima kirjatöö;mõtlema kord armuke;asi käsikiri pime;silmapilk kannatama kannatama;ütlema idee fikson;nägema külg nik;kurtma sulg suur;hukka käsikiri vastama
käsima nägema väike;küsima kaebama kostma;ütlema hirmus raudne;päev loonud sõber;ütlema sulg hõiskamine;pilk komme kuningas;koht haige käsi;inimene nädal tuba;istuma kange uni
jajama tähtsam mõtlema;helisema luupainaja lahti;naeratama õnnelikum inimene;tähtsam mõtlema söögi-laud;ootama tahtma küsima;üleüldine suur imestamine;tähtis mees voorimehehääl;otsima maailm mõtlema;kuu laenama õli
poolring kolletuma karjapoiss;kaksteistkümmend kaks päev;vältama hommik kannatama;panema pehme käsi;tegelane käbe kärme;moodne suurem õnnetum;uuesti härra veekindel;poog ülearu tahtma;inimene ütlema loema
rehnung kibedasti amet;mõttekujutus kass hiir;tähtis mees voorimehehääl;anatud traavima vanker;naeratama osavõtlikult pilkama;kuningas talupoeg ütlema;sulg hõiskamine kannatatud;vaatama võtma kuu;qq hüüdma meel
tasakesi nägematult käsikiri;hümn kindral vägi;valmis muusika sõna;poog ülearu tahtma;õnnelikum inimene maailm;terve seltskond jutt;viimaks uulits raamatukaupleja;käsikiri tühi kaas;mõtlema kord armuke
katkine kuus rüütel;rahvas koht ausamp;rahu inimene aeg;tuba kirjutuslaud kirjutama;üür tahtma kuu;seltskond jutt tegelane;aeg ütlema uuesti;tohtima mängima mõttekujutus;lahing mõtlema kord
naeratama qq hüüdma;lõpp hümn kindral;kirjatöö tähtsus kaljukind;viima aastama uks;kujutama jajama tähtsam;elu pudi kujutama;rida lendama rägisema;kauplus 100 samm;liikuma eemale kerge
sulg suur sõnum;maksma 99 rubla;vaatama võtma kuu;kirjastaja lugema lugema;soon voolama mõtlema;küsimus kord teadma;armuke aken laulma;käsi kerge kuju;rind andma aeg
kirjanik ütlema aeg;tund otsus tooma;ütlema eesti jutt;vältama hommik kannatama;sugugi soon voolama;kaas ennegi vei;tähtis kirjastaja lugema;maa uuesti härra;astuma kukkuma inimene
valge käsima nägema;poolring kolletuma karjapoiss;tähele panema aeg;kaks kord 24;alma maater rind;härra veekindel kapp;halb süü teadagi;kuu vaatama naeratama;linn vesi hukka
magama arvama iseäralik;käsikiri vihastama jätma;mõtlema kuulus tähtis;pöial nähtavale lükkama;seisma kõikuma tasakesi;teadma raamat raske;kuu uskuma käsikiri;igavesti kaas käsikiri;murdma tuhandekordne õhk
teema sõjariist asi;käima kirjatöö tähtsus;inimene aeg soe;hobune õnnelikult kõrvalgi;suur imestamine vaimustama;teadma ütlema seltskond;kirjatöö tähtsus kaljukind;kirjutuslaud kirjutama kiiresti;raudne rahu inimene
barneidu jalg keskpool;osavõtlikult pilkama kuu;astuma arvama kukkuma;uuesti nägema rehnung;pehme leentool kurb;unenägija pankusima kaks;õndne teema sõjariist;andma mõtlema suuremeelselt;tormama pilk komme
