EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
f-moll teos mängima;tomson töö 95;klaver ütlema eesti;kade loomulik 18;tuttav jörg teemus;ehitus peterburi eesti;saksa klaverimeister kerkima;klaveriehitus algus vaidlema;tegutsema aasta 1917
1709 esindama firenzes;algus tootma pianiino;unustama itaalia loodud;omapärane pill ühendama;tegevus kümme meister;sügismess estonia shipendale;klaver eelkäija david;legendaarne klaverimeister häälestaja;oscar eesti klaverimeister
pia niina ütlema;radke hea klaverimeister;kindlasti estonia tiibklaver;klaver tuntud klaverimeister;tallinn leht kuulutus;transportima kahju eesti;ettekujutus asine klaver;klaver ehitus koolkond;sümpoosion konverents kaasnema
jörg teemus lõuna;eesti maailm nimi;tänuväärne klaveriomanik mõistev;nägema läti määr;klaver tähendama kontsertklaver;eesti pere säilima;meister eesti meister;professionaal asjaarmastaja klaver;saade aasta 2000
töö tallinn raes;klaver rehiti sündima;mees hea klaver;erkki-sven türgi pilliehitus;nimelt tugev laulev;kandma nimi eesti;saavutus klaver võimalik;klaver tähendama kontsertklaver;kabinet klaver esitama
nõukogu liit tsentraliseerimine;estonia tiibklaver täis;toimuma klavessiin pillikeel;klaveritootmine viima pianiino;esitama york teemus;estonia shipendale mudel;klaver õieti pärit;kontsertklaver nimi jäädvustama;keskus töötama meister
meister ernst hiis;klaveriehitus eesti klaverimeister;oskus ühendama kontsert;teemus saksa klaverimeister;ilmselt hea pill;lisanduma loetelu estonia;professionaal asjaarmastaja klaver;erich klaveriäri lahkuma;lõpetama beethoven schubert
salong saaremaa pärit;riiklik tegevus tallinn;austria meister klaver;meister johann friedrich;tallinn tookordne revalis;puhtalt eestlane klaveriehitaja;tasku ruumikohane estonia;klaveriehitaja koolkond lugema;eesti rahvuslik klaver
meister ždain nõndanimetatud;nahvristen 1796 aasta;estonia pianiino tootmine;vähe uurima tulevik;bürger haine astran;eesti kultuuripilt pill;rääkima eesti puhtalt;mõtlema klaver leiutaja;teater muusikamuuseum ekspositsioon
tundma lõpetama falck;oskama tsitaat lõpp;tegelema klaver remontimine;raes tuntud raehärras;estonia shipendale mudel;laitsi sügismess estonia;sajand eestlane klaverimeister;klaveriehitaja ühing materjal;160 klaver tähendama
klaverimeister ramm kadakasakslane;tookordne revalis klaverivabrik;klaver üldse sündima;trondheim mängima järk;lõpetama falck tegevus;shipendale mudel eesti;moskva tegutsenud eesti;klaver tänane jutt;aasta 1709 esindama
kontsertklaver pia niina;asuma ringrajamuuseum norra;eesti klaver kaks;eemale heli jääma;looma tookord saksa;saksa klaveriehitaja ühing;võru toimuma eesti;klaverimeister häälestaja artur;puudus tundma lõpetama
york teemus saksa;rahvus sakslane rajama;klaverivedu keeruline töö;algus vaidlema klaver;heinrich falk sündima;hiljem radke eesti;hea klaverimeister rahvus;sakslane rajama klaverivabrik;mudel eesti maailm
harf kõla pala;klaverinäitus korraldamine võtmeküsimus;sageli mängija omanik;saksamaa preemian võtma;rahvapärane pianiino odavam;klaverimeister ramm kadakasakslane;edendatud klaveritootmine viima;arton lõpetanud klaver;schten 1783 ehitatud
võib-olla klavikord klavessiin;eesti rahvuslik klaver;pill legendaarne klaverimeister;päritolu leppenberg ütlema;niina ütlema tartu;sajand kindel estonia;õppima erich klaveriäri;haamerklaver klaver tänane;eesti surema võru
inte variatsioon f-moll;nimi kolb pianofor;klaver kaks aastasada;norra pian jörg;astran astronoom firma;klaver kohtuma samm;klaverimeister vaatama klaver;rääkima klaverinäitus korraldamine;tegutsema tallinn klaverimeister
käima peterburi london;peterburi klaverimeister eestlane;kontsert kabinet klaver;pianiino vabrik omanimeline;jõudma moment aitama;tallinn alllinn instrument;valdkond eesti küllaltki;klaver eelkäija david;üldse sündima klaver
falk õppima erich;sügismess estonia shipendale;klaver pill näitus;klaverivabrik saksa meister;omadus aitama saavutama;valdkond eesti küllaltki;vedama tänuväärne klaveriomanik;klaver sünniaasta aasta;klaveriehitus eesti klaverimeister
helilooja laine mozart;kontsertklaver pia niina;lõuna saksa klaverimeister;pill eksponeeritu andma;tore mees hans;klaverimeister rääkima alo;klaverimeister rahvus sakslane;klaverimeister kerkima teravalt;pere paber viimane
klaver klavess sääs;viima pianiino tootmine;40 80 14;lõuna saksa klaverimeister;number saar lükkama;muusikamuuseum ütlema klaver;gourme rääkima klaverinäitus;algus vaidlema klaver;kihelkond järva maakond
nõndanimetatud viini mehhaanika;muuseum neli klahvpill;kandama põhiliselt materjal;raehärras arendama ütlema;transportima kahju eesti;klaver klavess sääs;tallinn klaverivabrik toodang;klaverimeister ramm kadakasakslane;lukk eesti meister
tartu tiik tänav;schumann päikestuudium pill;eesti oscar eesti;kõrge tase käsi;robert schumann pala;klaverimuuseum põhjalikumalt lahkama;jörg teemus eesti;tookordne revalis klaverivabrik;lif nahvristen 1796
tallinn jõks vabrik;estonia pill rahvusvaheline;valik eesti klaverimeister;kontsert pill eelkäija;tegutsema tallinn klaverimeister;eesti meister arv;kandma nimi eesti;ütlema vana klaver;rahvuslik klaver ehitus
intrigeeriv küsimus toode;andma korralik klaverimuuseum;muusikariist tootmine pühendama;hiis tegutsema rinne;nimi ühtima sofa;radke hea klaverimeister;kabinet klaver esitama;salong alustama klaver;kontsert kabinet klaver
maailm nõukogu ajal;berliin toimuma klaveriehitus;pianiina estonia kuulus;praktilisem muusikariist tootmine;hea kord kasutus;daini klaver lööma;vaidlema klaver rehiti;meister eesti meister;1779 saksamaa preemian
põhjalikumalt lukk eesti;harsse jalg auto;hea klaver tuntud;valmistama saksamaa meister;kuulutama näits arton;klaverimeister rahvus sakslane;pill eestis tänaseni;lõpetanud klaver tootmine;1720 loodud pill
brüssel maailmanäitus 1958;tugevus heli näiliselt;mängima heliplaat eesti;tegutsema meister arendama;tegelema klaver remontimine;klaver harf klaver;kindlasti estonia tiibklaver;aasta klaver looma;türgi pilliehitus osas
välismaa käsitöö õige;erkki-sven türgi pilliehitus;klaverimeister häälestaja artur;estonia kontsertklaver nimi;erinev pill eksponeeritu;rääkima klaverinäitus korraldamine;mudel eesti maailm;kabinet klaver esitama;kõrgelt hindama eesti
tallinn dollaja rõivaline;liigutus klaver looma;töökoda asutama käima;klaver üldse sündima;muuseum toodud uus;lõuna saksa klaverimeister;krepner ehitama klaver;klaver kaks aastasada;eesti klaver lugema
kolb pianofor tõenäosus;naaberriik austria saksamaa;teadma 1695 itaalia;klaver klavess sääs;otsustama õitsev ärivend;kujundama kiiresti eesti;viima pianiino tootmine;vana klaverimeister kaks;sünniaasta aasta 1711
saksa klaverimeister toodarty;terve maa aasta;klaveriehitaja ühing materjal;laad lööma helilooja;matus toimuma tartu;kümme meister eesti;klaverinäitus korraldamine võtmeküsimus;berliin toimuma klaveriehitus;aasta 1786 pill
türgi pilliehitus osas;väljaandmine klaverivedu keeruline;nimi eesti klaver;rässa 20 sajand;inimene teadma park;asuma teater muusikamuuseum;toode rahvapärane pianiino;vedama tänuväärne klaveriomanik;tegelikult asi üldse
toimuma klavessiin pillikeel;teater muusikamuuseum fond;klaverivabrik toodang kujunema;tänane jutt otseselt;arenema aasta toode;tookordne revalis klaverivabrik;klaverimeister ramm kadakasakslane;eesti meister terve;tuntud raehärras arendama
leht kuulutus ütlema;saksa klaverimeister toodarty;algus tegelema klaver;falck abielluma kirjutama;tegija johann gottfried;lukk eesti meister;sakslane rajama klaverivabrik;kindlasti viima klaverimuusikaharrastus;ütlema vana klaver
põhjalik käsikirjaline töö;professionaal asjaarmastaja klaver;klaveriehitus vähe uurima;40 klaverimeister mees;ümbrus tore mees;klaverimeister nimi ühtima;teemus saksa klaverimeister;klaver esitama intrigeeriv;riiklik tegevus tallinn
autor skorpion maffei;1786 haamerklaver klaver;õnnestuma mõtlema klaver;klaver tähendama kontsertklaver;teos esitama steini;korralik klaverimuuseum põhjalikumalt;klaverimeister eestlane päritolu;klaverivabrik toodang kujunema;hiljem radke eesti
stuudium mängima harf;lõpetama ajalooline klaver;võimalik eesti meister;saksamaa tegutsema meister;tulevik kerkima küsimus;saksa klaverimeister stodarty;klaver kalbol tootma;tänuväärne klaveriomanik mõistev;töötama tallinn narva
eelkäija david kord;perekond 14 laps;leidma võib-olla klavikord;lisanduma loetelu estonia;klaver üldse sündima;klaverimeister vaatama klaver;eesti meister arv;klaver pill näitus;tiik tänav 86
gourme rääkima klaverinäitus;erinev tugevus heli;klaver tootmine hiljem;üldse sündima klaver;lubama põgus ülevaade;eesti selguma 40;lisanduma loetelu estonia;klaver õieti pärit;sündima teadma 1695
haine astran astronoom;tõnu andres mustonen;muusikamuuseum ekspositsioon hoog;sajand püüdlema helilooja;teravalt küsimus erinev;rida kindlasti estonia;klaver tänane jutt;klaver ehitus peterburi;tundma amet hans
kuulutama näits arton;lõuna saksa klaverimeister;võib-olla klavikord klavessiin;1987 kuldmedal laitsi;stuudium mängima harf;eesti surema võru;meister klaver mängima;klaverivabrik pill asuma;1950 asutatud tallinn
küsimus eesti pere;valitseja partalim christoph;f-moll teos mängima;uurija süvenema põhjalikumalt;meister bartholomew kristofoor;tallinn riiklik konservatoorium;klaver tähendama kontsertklaver;ajalooline klaver harf;lõpetama ajalooline klaver
koldorf osi arman;kontsert kabinet klaver;pianofor tõenäosus aasta;1950 asutatud tallinn;arendama ütlema riiklik;eriti tugevalt eesti;fortepiana pantaloone positiiv;klaver raam puu;töö eesti klaver
pianiino sidi tartu;nii-öelda liigutus klaver;bartholomew kristofoor esimene;toode rahvapärane pianiino;alustama kübarategemine mölder;vaimustus daini klaver;klaver sünniaasta aasta;muuseum neli klahvpill;klaver üldse sündima
mozart teos 12;falck tegevus asuma;klaver raam puu;mõjutama oluliselt klahvpill;levik osaline omadus;õppima erich klaveriäri;pianiino tootmine riia;kontsertklaver pia niina;95 aasta vastav
lõpetama falck tegevus;positiiv tähendama pisija;helilooja looming kõlama;meister tegelikult teadma;tegevus otsustama õitsev;jörg teemus eesti;arv klaveriehitus klaver;arv klaveriehitus klaver;võtma välismaa käsitöö
pill kõrge tase;tegija johann gottfried;omama sageli mängija;käsitsimeister käsitöö ilmselt;näitus ring muuseum;tänuväärne klaveriomanik mõistev;23 rääkima eesti;tootma klaver aasta;töö jätkama lubama
ala põhjalik käsikirjaline;pillimeister saabuma tallinn;rajama klaverivabrik saksa;põlema 19 sajand;ortlis hea pianiino;ütlema klaver valdkond;tiibia tahv klaver;klaverivedu keeruline töö;kaks tükk 1720
üliõpilastöö aasta 1969;õppima tallinn pühavaim;heli jääma kõlama;trondheim muusikamuuseum daci;kreem halb orntlif;toimuma klaveriehitus alane;korraldamine võtmeküsimus klaver;klaver rehiti sündima;aasta 1824 falck
salong bürger haine;harf klaver pill;saksa klaverimeister kerkima;süvenema põhjalikumalt lukk;tegevus christoph foor;klaverimeister kuulama teos;klaver tootmine amet;muusikamuuseum daci eesti;ringrajamuuseum norra linn
jourrak rässaja paar;meister töökoht seisma;meister töötama näiteks;töötama 19 sajand;tegija oskama tsitaat;ortlis hea pianiino;tuntud klaverimeister loomulikult;klaverimeister toodarty pill;rääkima eesti puhtalt
ülevaade eesti klaveriehitus;gradke vabrik töötama;mõtlema klaver leiutaja;ühtima sofa moorits;saabuma tallinn dollaja;kontsert pill eelkäija;klaveritootmine viima pianiino;klaverinäitus korraldamine võtmeküsimus;näiteks 15 tööline
töödejuhataja ärijuht vabrik;kaua tegutsema tallinn;keeruline töö jätkama;austria saksamaa tegutsema;toimuma klaveriehitus alane;teater muusikamuuseum ütlema;pianiino sidi tartu;klaver looma tookord;hea kord kasutus
eelkäija kogemus estonia;peterburi eesti tooma;toimuma klaveriehitus alane;1731 täpne klaver;remontimine klaver nõudlus;klaver omapärane pill;klaverimeister nimi ühtima;tiibia tahv klaver;eesti vabariik ajal
looma märkus medise;toode rahvapärane pianiino;teemus eesti klaver;klavessiin heliliselt kõlaliselt;oskus ühendama kontsert;eesti tooma teadmistepagas;tänuväärne klaveriomanik mõistev;estonia tiibklaver täis;alo põldmäe 
friedrich krepner ehitama;valmistama saksamaa meister;üldse sündima klaver;1824 falck abielluma;lava ortlis hea;klaver norra pian;klaver leiutama teadma;kontsert kabinet klaver;rahvusvaheline auhind esimene
sprengler jäävihm romnetust;aastasada teater muusikamuuseum;asuma töö tallinn;eesti klaveriehitus vähe;visa töö imetlema;klaverimeister loomulikult ernst;sääs kirjas fortepiana;tõenäosus aasta klaver;19 sajand esimene
vana klaver kalbol;klaver esitama intrigeeriv;rääkima lähemalt eesti;tõmbama toimuma klavessiin;mees tundma amet;tiibia tahv klaver;väike valik eesti;saavutus klaver võimalik;lõpetama falck tegevus
toompea toompea ümbrus;klaver valdkond eesti;teema teos esitama;mõtlema klaver leiutaja;klaverimeister loomulikult ernst;pill harf klaver;kiiresti eesti rahvuslik;for klaver sünniaasta;viimane aasta kogemus
ortlis hea pianiino;vaimustus daini klaver;professionaal asjaarmastaja klaver;kujunema suur õld;hea pill kuningas;andma korralik klaverimuuseum;150 saksa klaverimeister;pill legendaarne klaverimeister;saksa nimi kade
haruldane kõla säilima;klaverimeister ramm kadakasakslane;pühendama eesti oscar;eelkäija david kord;teos esitama tuttav;austria meister klaver;klaver sealne helilooja;tegelema klaver remontimine;1924 näiteks 15
kirik falck isa;johann friedrich krepner;kahjuks pill eestis;klaverimuuseum põhjalikumalt lahkama;meister hans heinrich;eesti andma lisa;klaverimeister häälestaja artur;austria meister klaver;käsitöö õige varsti
tänapäevas estonia klaveriosatähtsus;ütlema vana klaver;eesti pere säilima;aasta 1786 haamerklaver;nimi jäädvustama eriti;mängima norra pian;klaver kohtuma samm;täpne klaver leiutama;seisma meister valmistama
skandinaavia baltimaa endine;kõlama mozart 12;ruumikohane estonia pianiino;lõpp rummipill haruldane;kogemus ütlema vana;klaver valmistama saksamaa;klaver esitama intrigeeriv;klaveriehitus vähe uurima;meister töökoht seisma
past selberg norman;klaver eelkäija david;tallinn klaverimeister ramm;viima pianiino tootmine;uskuma inimene teadma;for klaver sünniaasta;lõuna saksa klaverimeister;klaveriehitus alane sümpoosion;kirjeldus autor skorpion
tsitaat lõpp rummipill;austria meister klaver;klaver võimalik saavutama;saksa klaverimeister toodarty;ühendama kontsert pill;nimi kolb pianofor;klaver valmistama saksamaa;asine klaver õieti;tookord saksa klaveriehitaja
schumann pala väike;klaveriehitaja ühing materjal;sündima teadma 1695;1917 tegutsema tallinn;kaalukam brüssel maailmanäitus;tookord saksa klaveriehitaja;arton lõpetanud klaver;nii-öelda liigutus klaver;hindama eesti tänapäevas
prantsuse rahvalaul voodirežiim;klaverimeister nimi enamasti;õnnelik abielu aasta;direžema maa teema;eemale heli jääma;eesti kõvasti 40;1918 venemaa klaverivabrik;160 klaver tähendama;86 aasta 1924
kirjutama falk memuaar;pill eelkäija kogemus;materjal eesti vana;estonia pianiino tootmine;pill meister helfon;meister eesti meister;1786 haamerklaver klaver;klaver klavess sääs;eesti pere säilima
näiteks erkki-sven türgi;töö eesti klaver;eesti tänapäevas estonia;klaver valmistama saksamaa;töötama näiteks mihkel;tallinn klaverivabrik toodang;klaver harf klaver;lukk eesti meister;klaver võimalik saavutama
muusikamuuseum ütlema klaver;klavikord klavessiin heliliselt;mängima norra pian;helilooja teos mängima;jääma keel eemale;teater muusikamuuseum ekspositsioon;üldse sündima klaver;küsimus erinev klaver;mängima heliplaat eesti
asine klaver õieti;eestlane klaverimeister aasta;püüdlema helilooja nimelt;kolmesajas aasta päev;naine emilie surm;vedama tänuväärne klaveriomanik;ütlema vana klaver;määr edendatud klaveritootmine;kuuekümnes aasta algus
näits arton lõpetanud;taanlane partalamyo christoph;töö kandama põhiliselt;sajand algus suurim;f-moll teos mängima;klaver tähendama kontsertklaver;estonia pill rahvusvaheline;kindel estonia pianiino;esimene nii-öelda liigutus
liit tsentraliseerimine nägema;nimi jäädvustama eriti;väike stuudium mängima;14 laps kirjutama;tähendama kontsertklaver pia;pianiino sidi tartu;klaver kaks aastasada;klaveritootmine viima pianiino;lõpp 65 tööline
andres mustonen näiteks;põhiliselt materjal eesti;klaver tänane jutt;positsioon võtma välismaa;töötama tallinn alllinn;õnnestuma mõtlema klaver;park belka klaverivabrik;vaidlema klaver rehiti;eesti vana klaverimeister
