EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
endiselt amazona tähtsam;jäme plaan ütlema;hetk maa muutuma;aktiivne 1000 aasta;sist boyaste kohus;rääkima kujutama jõgi;leidma tahtma kindlasti;jäädvustama suur plaan;joon jõgikond paran
nii-öelda õõnsus konarus;kutsuma teadma kutsumine;oskama päriselt tõlgendama;enamasti vare ala;immuunsussüsteem osa infokild;veidi mägine ala;ind küüditama tegelikult;suurim asi vaidlema;jõudma chapoyanen tegelikult
vihm nii-öelda mägi;rõuge lihtsalt puuduma;kultuur tegelikult paik;paik kaupo kikkas;plaan ütlema tegelikult;käima äkki chachapoyast;tekitama lihtsalt huvi;tegelikult anastaja minkad;chachapoyast kultuur kultuur
algus ink nottimine;rääkima mägine alane;tahtma kindlasti vihmahooaeg;hästi jäme plaan;chachapoyast suhe ink;maha jätma huvitav;algama rääkima ant;jäänud chachapoyast märk;maran joon jõukajaliög
ehitis tänane enamasti;jätkama kõndimine ütlema;leidma esimene asi;kaks tähtsam jõgi;kirjaoskus suurim asi;uurima ääretult põnev;nimelt veidi kõrgemal;paigutama ääretult põnev;vihmamets paremini jätkama
tänane jäänud chachapoyast;pääsmatus põnev mäeahelik;mägi mets ilmuma;kindlasti põhja-peruus ink;laiali hävitama assimileerima;lugema suutma sõlmima;tegelikult päev käima;kõndimine ütlema maa;ääretult suur tasane
kõrvits kartul kasvatamine;leidma chachapoyast koobas;tegelikult päev käima;osa lugu raamatukaant;edukas tõeline ütlema;pikem ink heledam;ütlema tegelikult päev;albiino arusaam hele;lükkama kindlasti põhja-peruus
ide chachapoyane eriliselt;vare ala vähekülastama;chapoyanen tegelikult valge;mäeahelik lõpp ehitama;ase leidma tahtma;kaupo kikkas tänane;kohalik ütlema montannies;tahtma kindlasti vihmahooaeg;endiselt aeg uus
suur plaan tegelikult;nii-öelda õõnsus konarus;huvitavam erilisem paik;kõrgele maastik sobiv;üksik kippuma lugema;jälle väike uus;oskama päriselt tõlgendama;rääkima koht plaan;ink püha linn
kuulus ink püha;europiidne geen pikem;vesi kogunema chachapoyast;tegelikult valge inimene;avama jälle väike;mets ilmuma kergelt;ink tegelikult anastaja;terrafirme kõrgem kuivem;näiteks kolm aasta
joon jõgikond paran;mägine ala vesi;kõndimine ütlema maa;paigutama ääretult põnev;esimene asi tohutult;loodus vihmamets niiskus;teadma ink tegelikult;looduslikult täis ligipääs;leidma 30 hästi
chachapoyast siiamaani tegelikult;tekkima nii-öelda terrafirme;tegelikult lihtsam haigus;vöö paigutama ääretult;viimane hõim aeg;algama rääkima ant;võimalik leidma esimene;maastik sobiv koht;tõlkima tänapäev tavaliselt
jäädvustama suur plaan;linn chachapoyane ehitama;jõgi vesi mahlane;1500 hästi jäme;ala tegelikult jääma;pisike ütlema tounturs;jätma huvitav ehitis;mägi ehitama elumaja;kass üleujutatud ala
kultuur amazonasest rääkima;säilinud muumia chachapoyast;võimalik leidma esimene;vesi kogunema nii-öelda;kutsuma teadma kutsumine;hoopiski siduma mets;kaupo kikkas tänane;maha vihm nii-öelda;aasta leidma chachapoyast
näiteks amazonase provints;guelap kindlus kutsuma;paik käima seekordne;märk pikk fotoseeria;tähendama kettiot nii-öelda;tahtma kindlasti rääkima;lükkama põnevam lapp;vapiloom jaaguar elama;jälle väike uus
pilt ink 130;objekt chachapoyaste kuulsam;rääkima koht plaan;lausa kutsuma inglise;vaatama orion vöö;huvi kord kindlasti;ant idakülg paiknev;näiteks kirjaoskus suurim;üldse ütlema oletama
veesüsteem võimalik and;koht vesi kogunema;assimileerima hetk tegelikult;poeg tugipunkt alistama;alistama kurb konkista;paigutus kõrgele maastik;suur osa lugu;linn chachapoyane ehitama;üksik kippuma lugema
käima äkki chachapoyast;nottimine koht lõuna;uurima ääretult põnev;plaan ehitama sobilik;koht nii-öelda kosmiline;ehitama mägi ehitama;kikkas jälle tõmbama;kindlasti põhja-peruus ink;aasta 500 1500
and vesi näiteks;varandus paigutus kõrgele;nimi andma sõna;lõpp ehitama suur;ameerika suutma kinnitama;käima üksik nii-öelda;idakülg paiknev õigemini;lõuna peruus tegu;chachapoyane pärinema rändeliin
õel ind tegelikult;inimkäsi natukene kujundama;käima seekordne plaaning;chapoyanen tegelikult valge;niukne jälle vaatama;siiamaani tegelikult oskama;tegu looduslikult täis;chachapoyast koobas suletud;hävitama kirjaoskus tegelikult
nukaiaal kolmnurk nii-öelda;immuunsussüsteem osa infokild;ameerika suutma kinnitama;leid siduma sisemine;ink konkista konkista;käima suur osa;lugu raamatukaant täna;kass üleujutatud ala;eesti keel kutsuma
jõhker ütlema näiteks;matk elamus mugavustsoon;asi tohutult tõmbama;kurb konkista käima;peruus hõlmama tegelikult;mets pilvemets pilvemetsainimene;tegelikult täpselt teadma;näiteks elama paremini;paremini jätkama kõndimine
lühike inimene äkki;tänane jäänud chachapoyast;huvitav ehitis tänane;kunagine seeria ase;assimileerima rahvus hävitama;pilvemetsainimene tegelikult täpselt;põnev mäeahelik lõpp;parasjagu alustama vaja;vaidlema äärmiselt vähe
montannies mägi mets;seisma leidma 30;ütlema näiteks ink;arvama chachapoyast eriliselt;vesi kogunema nii-öelda;maha vihm nii-öelda;õel ind tegelikult;mets pilvemets pilvemetsainimene;leid siduma sisemine
ink geneetiliselt ühine;chachapoyast koobas suletud;kodanik puuduma absoluutselt;inka tähendama kettiot;surema tegelikult lihtsam;kindlasti leidma jälg;siiamaani konkreetne tegelik;alistama viimane hõim;aeg uus leid
aasta leidma chachapoyast;nimi andma sõna;suurim asi vaidlema;pael viima teade;näiteks amazonase vapiloom;võib-olla huvitavam erilisem;kogunema nii-öelda mets;mägine ala vesi;sisuliselt tegu ääretult
kõrgkultuur vaidlema äärmiselt;rääkima kujutama jõgi;vesi mahlane loodus;europiidne geen pikem;koht lõuna saatus;täna rääkima chachapoyas;seeria ase leidma;nimelt veidi mägine;ehitama elumaja tuba
maa tõusma 500000;näiteks kõrgemal montannies;jälle väike uus;laps surema tegelikult;nii-öelda valitsev klass;põnevam lapp leidma;huvitav ehitis tänane;põnev salapärane fotogeeniline;leidma endiselt aeg
telesisuliselt orjaroll põrkama;valguma amazonase bassein;huvitav fakt tekitama;hästi säilinud muumia;tekitama lihtsalt huvi;nii-öelda mets vaikselt;vähem hetk maa;nii-öelda mets vaikselt;tegelikult nimelt veidi
silm nägema pilt;maran joon jõgikond;näiteks elama paremini;lugu raamatukaant täna;ink ajal buli;osa lugu raamatukaant;kindlasti kaupo kikkas;lapp leidma endiselt;jaaguar elama nimelt
taaskord paik kaupo;london fotoagentuur uskuma;tegelikult inka tähendama;valguma amazonase bassein;matk elamus mugavustsoon;näiteks kõrgemal montannies;pilvemets pilvemetsainimene tegelikult;pilt jäädvustama suur;ääretult põnev objekt
üleujutatud ala jaagoritel;kuulsam ehitis kindlasti;nii-öelda kosmiline plaan;ilmuma kergelt reljeef;üldse amazonase veesüsteem;konkista algus ink;pisike ütlema tounturs;koobas suletud seisma;keel peisin eesti
rõuge lihtsalt puuduma;140 sentimeeter pikkune;tegelikult nimelt veidi;väga-väga näiteks põllukultuur;võimalik leidma esimene;asi vaidlema ink;nägema kaljusein nii-öelda;nägema kaljusein nii-öelda;tähtsam koht vesi
chachapoyast ala tegelikult;ink alistama viimane;inimene äkki pikk;vähem hetk maa;siiamaani konkreetne tegelik;sõudma olenema parasjagu;pilvesõdalane võimalik hoopiski;chachapoyane eriliselt kuulus;130 140 sentimeeter
huvitav ehitis tänane;inka tähendama kettiot;paik õnnestuma käima;täis ligipääs pääsmatus;hävitama eelnev skulptuur;kõrgus maran joon;võimalik hoopiski siduma;tounturs kaks jalg;näiteks elama paremini
põllukultuur kõrvits kartul;kindlus kutsuma põhja-peruu;võimalikult raske mõistma;meelevaldselt tõlkima tänapäev;küüditama tegelikult erinev;mahlane loodus vihmamets;kikkas tänane ;ink alistama viimane;ääretult põnev salapärane
vabandus unustama üldse;osa infokild moodne;mets ilmuma kergelt;sentimeeter pikkune tumedanahaline;alustama vaja paar;tegelikult jääma lausa;kõndimine ütlema maa;veidi mägine ala;võimalik hoopiski siduma
amazonase bassein sisuliselt;nimelt veidi kõrgemal;tegelikult oskama päriselt;chachapoyane eriliselt kuulus;ilmuma kergelt reljeef;nimelt veidi kõrgemal;suletud seisma leidma;tohutult tõmbama chachapoyane;paigutama ääretult põnev
chachapoyast kultuur kultuur;asi tohutult tõmbama;plaan tegelikult chapoyane;leidma 30 hästi;geneetiliselt ühine kuulsam;põhja-peruu matšubits kuulus;tahtma kindlasti rääkima;vesi kogunema chachapoyast;tohutult edukas tõeline
geneetiliselt ühine kuulsam;nahk heledanahaline jällegi;tahtma kindlasti rääkima;seisma leidma 30;inimene aru õel;tekitama lihtsalt huvi;võimalik and sadama;london fotoagentuur uskuma;rõuge lihtsalt puuduma
kinnitama lükkama põnevam;suletud seisma leidma;õnnestuma pilt jäädvustama;toores jõhker ütlema;ootamatu paik tahtma;lükkama põnevam lapp;õnnestuma pilt jäädvustama;hetk maa muutuma;hispaania konkista algus
ütlema diktaatorlik režiim;ink nottimine koht;raske mõistma üksik;looduslikult täis ligipääs;näiteks kolm aasta;meelevaldselt tõlkima tänapäev;väike uus peatükk;vesi kogunema nii-öelda;olenema parasjagu alustama
meeter kõrgus maran;pikk uhke chachapoyane;olenema parasjagu alustama;ehitama elumaja tuba;nii-öelda kirjutaja ajalugu;salapärane fotogeeniline koht;tegelikult teadma maailm;tegu ääretult suur;jõgikond paran joon
keel peisin eesti;tumedanahaline pisike ütlema;eesti keel kutsuma;huvitavam erilisem paik;madalik vesi valguma;lihtsalt huvi kord;osa infokild moodne;chapoyane õigemini tänane;amazonasest rääkima kujutama
põnev ala täna;õigemini tänane jäänud;lõuna ameerika suutma;silm nägema pilt;võimalikult raske mõistma;pääsmatus põnev mäeahelik;taja ind küüditama;tegu looduslikult täis;alane amazona algama
lükkama põnevam lapp;viimane hõim aeg;kaks jalg maas;jätma huvitav ehitis;kosmiline plaan ehitama;kuivem mets tõusma;lausa kutsuma inglise;kord käima suur;10000 aasta koht
otsima jäädvustama võib-olla;mägi ehitama elumaja;kosmiline plaan ehitama;chachapoyast eriliselt albiino;käima uurima paik;jäme plaan ütlema;kohus teadma huvitav;matkama põlv muda;jälg tänane võimalik
kõrgkultuur orjapidaja siiamaani;rahvus hävitama eelnev;koht plaan paik;tänapäev tavaliselt pilveinimene;äärmiselt kindlasti kaupo;kõrgemal montannies reljeefsemalt;põnev näiteks kõrgemal;jalutama paad sõudma;konkista konkista lõpuks
valitsev klass päike;jaagoritel raskem tegelikult;tegelikult hispaania konkista;fotoagentuur uskuma kunagine;kindlasti rääkima koht;nii-öelda terrafirme kõrgem;assimileerima hetk tegelikult;uurima paik käima;oletama aktiivne 1000
täpselt teadma chachapoyane;nii-öelda terrafirme kõrgem;tegelikult täpselt teadma;ant idakülg paiknev;reljeefsemalt maastik näiteks;tõlkima tänapäev tavaliselt;käima äkki chachapoyast;vaatama orion vöö;pilt ink 130
väike uus peatükk;lõuna-ameerika suurim kass;teadma maailm jätma;kõrgkultuur vaidlema äärmiselt;vihmamets niiskus meeletu;kindlasti vihmahooaeg matk;ütlema montannies mägi;maailm jätma väga-väga;kasutama huvitav suhtlusvahend
vesi valguma üldse;ala vesi kogunema;suur osa lugu;jõhker ütlema näiteks;vihm nii-öelda mägi;lükkama kindlasti põhja-peruus;plaan tegelikult chapoyane;üleujutatud ala jaagoritel;hävitama eelnev skulptuur
niiskus meeletu palavus;chachapoyast kultuur kultuur;tegelikult erinev kultuur;valge inimene haigus;fotoseeria kontakt tekkima;pilv mets pilvemets;kaupo kikkas jälle;tahtma kindlasti rääkima;teadma ink tegelikult
paik õnnestuma käima;nii-öelda libe kaljuserv;sisemine avama jälle;päiksepoeg jumal lihtne;kolmnurk nii-öelda maran;teadma maailm jätma;tegelikult nimelt veidi;mets vaikselt jalutama;paik revanš surnu
asi tohutult tõmbama;kodanik puuduma absoluutselt;kindlasti vihmahooaeg matk;kettiot nii-öelda valitsev;rahvus hävitama eelnev;mäeahelik lõpp ehitama;mägi mets ilmuma;jätma väga-väga näiteks;lihtne inimene aru
tegelikult hetk ink;kuulus ink püha;hõlmama tegelikult nimelt;aasta koht kaljujoonis;vaidlema äärmiselt vähe;leidma endiselt aeg;montannies reljeefsemalt maastik;olenema parasjagu alustama;linn chachapoyane ehitama
erinev kultuur ala;vähe teadma ink;hoopiski siduma mets;haigus levima sisuliselt;hävitama kirjaoskus tegelikult;äärmiselt kindlasti kaupo;fotoagentuur uskuma kunagine;täpselt teadma chachapoyane;hästi säilinud muumia
kõrgem kuivem mets;poeg tugipunkt alistama;lapp leidma endiselt;140 sentimeeter pikkune;jäädvustama võib-olla huvitavam;teadma ink tegelikult;võib-olla huvitavam erilisem;maa muutuma kuivem;sisemine avama jälle
rääkima ant idakülg;loodus vihmamets niiskus;jälle tõmbama käima;suhe ink konkista;olenema parasjagu alustama;maastik näiteks elama;põnev salapärane fotogeeniline;ütlema tounturs kaks;õige kord käima
ink maha jätma;terasspõld looja tohutult;käima vähe uurima;tänane teema amazona;nukaiaal kolmnurk nii-öelda;kinnitama lükkama põnevam;raamatukaant täna rääkima;plaaning rääkima veidi;tõeline ütlema diktaatorlik
sist boyaste kohus;raamatukaant täna rääkima;käima üksik nii-öelda;idakülg paiknev õigemini;nahk hele silm;konkista käima üksik;alustama vaja paar;jõudma chapoyanen tegelikult;kohalik ütlema montannies
äkki chachapoyast kultuur;1000 kilomeeter sõutma;päriselt tõlgendama näiteks;chachapoyast ala tegelikult;käima suur osa;tähendama kettiot nii-öelda;nägema pilt ink;kikkas jälle tõmbama;põrkama ink chachapoyast
raske mõistma üksik;leidma jälg tänane;teadma ink tegelikult;chachapoyast muumia paigutama;ant idakülg paiknev;suutma sõlmima nii-öelda;heledanahaline jällegi kinnitama;põnevam lapp leidma;jumal lihtne inimene
märke chachapoyast siiamaani;kettiot nii-öelda valitsev;siiamaani konkreetne tegelik;kuulus käima niukne;valguma amazonase bassein;tahtma kindlasti vihmahooaeg;õnnestuma käima poeg;paik õnnestuma käima;edukas tõeline ütlema
hõlmama tegelikult nimelt;elama paremini jaaguar;rääkima kujutama jõgi;õigemini tänane jäänud;siduma sisemine avama;tegelikult teadma maailm;tõlgendama näiteks huvitav;pärinema rändeliin ink;ala vesi kogunema
plaan ütlema tegelikult;põhja-peruu matšubits kuulus;paad sõudma olenema;kaks jalg maas;suur osa lugu;suur osa lugu;ese osa varandus;ootamatu paik tahtma;käima suur osa
2000 meeter kõrgus;hetk ink viimane;amazonase vapiloom jaaguar;täpselt teadma chachapoyane;huvitav suhtlusvahend kippuma;parasjagu alustama vaja;lõpuks jõudma chapoyanen;koht nii-öelda kosmiline;jääma lausa 2000
pilvesõdalane võimalik hoopiski;käima äkki chachapoyast;maastik sobiv koht;tegelikult täpselt teadma;kuulus käima niukne;aeg suunas näiteks;ehitis tänane enamasti;ameerika suutma kinnitama;aktiivne 1000 aasta
suurim kass üleujutatud;ink heledam nahk;loodus vihmamets niiskus;lühike inimene äkki;lihtinimene nii-öelda kodanik;mets pilv mets;tänane jäänud chachapoyast;tegelikult teadma maailm;nukaiaal kolmnurk nii-öelda
enamasti vare ala;tuba paigutama surm;suur tasane madalik;tegelikult nimelt veidi;tegelikult inka tähendama;tegelikult anastaja minkad;ääretult põnev salapärane;suur plaan tegelikult;ariana terasspõld looja
ariana terasspõld looja;matšubits kuulus ink;salapärane fotogeeniline koht;tekkima nii-öelda terrafirme;nii-öelda pael viima;nii-öelda maran joon;ind anastama sist;fotogeeniline koht poegas;kippuma sõlm siduma
taja ind küüditama;legend viiking järeltulija;üksik nii-öelda kirjutaja;vihmamets paremini jätkama;osa varandus paigutus;koht lõuna saatus;kultuur tegelikult paik;kippuma lugema suutma;kirjutaja ajalugu huviline
kindlus kutsuma põhja-peruu;vapiloom jaaguar elama;kultuur kultuur tegelikult;inkaeelne kultuur nimetama;järeltulija äkki nii-öelda;õel ind tegelikult;peruus tegu looduslikult;montannies reljeefsemalt maastik;päiksepoeg jumal lihtne
kogunema nii-öelda mets;chachapoyast suhe ink;kurb tegelikult hetk;elama paremini jaaguar;nii-öelda terrafirme kõrgem;alustama vaja paar;vaatama õnnestuma pilt;paiknev õigemini hävima;jälle tõmbama käima
peisin eesti keel;tõusma 500000 meeter;unustama matkama põlv;kuulsam ehitis kindlasti;paik tahtma kindlasti;huvitav ehitis tänane;mets ilmuma kergelt;joon jõgikond paran;kogunema chachapoyast ala
salapärane fotogeeniline koht;uhke chachapoyane teatama;elama nimelt veidi;mets vaikselt jalutama;äärmiselt edukas maisiliik;kultuur tegelikult paik;leeter rõuge lihtsalt;kindlasti leidma jälg;linn lihtsalt salapärane
