EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi saaremaa kiirassaar;karistus dostojevski asi;inimene armastama nisu;ootama liiter saar;komme terve mann;kära tahtma tõepoolest;meel raamat nyyd;looma raamat lugema;raamat saar muinasjutt
viimane vandiraiuja hädas;sõnapüünis neede praktika;raamat vääriliselt hindama;kalama läänerannik suurem;kalduvus koguma kõikvõimalik;koguma koguma inimene;ait riiul õlg;kaunis rikas ütlema;kindlasti raamat lehekülg
näiteks kunstnik evald;süvenema linn suur;esimene raamat alustama;hästi kodanlik aeg;alustama toede lause;koguja ütlema raamat;tunne kindlasti süvenema;lehekülg komme autor;suhe kirjutama viis
ala kauge ajakiri;kogus andma sõber;näiteks esimene raamat;hetk selge töösaarlane;otsima aeg suunius;asi koguma koguma;paluma aadu hint;raamatukudu antud juhan;inimene armastama nisu
hästi kodanlik aeg;ütlema raamat omanik;juhindama raamatukogu koostama;üha suur peateet;no andma küla;tähendama peks liiblis;raamat näiteks inimene;tundma raamat huvi;eriti viimane 10
ühisti vorm võõras;tuba raamat mahtuma;inimene nägu ruum;kirjutama tõmbama 14;no pilt pilt;väljarändaja läänder siirduma;kohtama nägema koguma;eriti meeldima raamat;esimene lause esimene
pääl kliige liiber;vanasti kopli pere;esimene raamat mäletama;sõitma väike kalalaev;hind inimene leidma;selgemini meel raamat;ütlema elukutse ohver;üldse võimalik raamat;nägema side maa
paratamatu ütlema käigus;raamat töötama tähendama;mõtlema ammutama otsima;pilt sein astuma;ilukirjanduslik näiteks waverly;kirjandus rahvas kirjandus;no raamat käsi;ahmin kord ütlema;ääretult uus kirjutama
muusikateos võtma sibelius;pühadus kaotama raamat;kate raamatukogu esimene;kopli pere saaremaa;arvama üksikolek tahtmine;teema vool võtma;no nõudma suruma;kalduvus koguma kõikvõimalik;raamat kirjutama näiteks
suunius liibüa saaravad;auster desdemona märkima;läikiv asi küla;näiteks muusikateos võtma;toimuma konkreetne saar;päriselt ootama liiter;niiviisi lõppema huvitama;raamat ostma sorinema;leiutamine probleem vähemasti
kalama läänerannik suurem;kirjanik suhe kirjutama;kasutaja inimene armastama;uuesti kirjutamine jalgratas;päämine ütlema saamahimus;tsitaat võtma tolstoi;tavaliselt ilukirjandus lugu;mõtlema ammutama otsima;kodanlik aeg professor
tolstoi vaevalt raamat;vorm jumal kirjanik;raamat valge leht;peks liiblis omanik;valge leht märk;laine ratas onu;kire raamat ahmin;teadma kirjutama leidma;viga raamatukogu sõda
nimelt küsima mäng;diskreetne sõbralik lähenemine;koguma kõikvõimalik asi;auster desdemona märkima;näiteks uurima hästi;ütlema ütlema tahtma;arvama aer loal;sõber üldse inimene;ajalugu aasta 1800
üldse esimene hint;töötatud süsteem looma;raamat lugema õige;eriti huvitama nägema;nutma intel kitsas;tundma teadma külaline;kära hülgama tahtma;noor autogramm raamat;näiteks friedebert tuglane
võib-olla plahvatama äkis;mood ostma ostma;raamat mäletama mäletama;tuba kanada seoses;viima raamat näiteks;mõte inimene näiteks;raamat kahju niiviisi;simmons kodu raamat;valmiv raamat saar
andma küla köss;kaks-kolm 1000 raamat;vaevalt raamat kirjutama;eriti meeldima raamat;viimane aeg raamat;lähenemine pealetükkivus tahtma;ütlema ütlema tahtma;no näiteks uurima;näiteks kolhoos rahvas
saarem kate raamatukogu;raamat kaduma üksik;raamat koht paluma;püüdma ergi kalamees;osa tsiteerima autor;no andma küla;pääl son kalama;vorm jumal kirjanik;esimene hint raamatukogu
tikk doos ütlema;mäletama asi saaremaa;kaotama raamat haruldane;saar kummuli soind;ütlema kättesaadavus tooma;raamat kasutama meel;onu una läht;kirjutama varastama raamat;talg võib-olla viljapeksutalkud
viljaait raamat raamat;raamatukogu omanik isa;meeldima raamat ema;kogutud teos mäletama;ütlema raamat tooma;teinekord küla paree;mood jõukas väike;asi küla selgitama;üldse esimene hint
lenin raamatukogu raamat;peateet lääs raamat;kire raamat ahmin;esimene raamat mäletama;transistorraadio käsi buss;vandiraiuja hädas teadma;koostama päämine ütlema;tuba raamat mahtuma;kaks esimene lause
mood nädalalõpp märksa;pikk tsitaat võtma;inimene niisamuti arvama;üksik järelne sõjatorm;inimene elukutse ohver;vorm leidma vorm;tuglane käradlane raamat;raamat töötama tähendama;näiteks kolm kolm
kunst hoopiski näiteks;lenin raamatukogu raamat;köök tuba raamat;raamat lugema õige;ilu tulevik unistus;osalt segama raamat;asi mark lõpetama;raamat lugema lisa;püüdma no tahtma
nägema koguma lihtsalt;kirve paukuma noor;raamat niiviisi valik;ümberringi tarbematerjal töötama;elu reaalsus tükk;leidma vorm leidmine;huvitav nojah kuskilt;sisemine hind inimene;surema 43 aasta
kirjandus kunst no;helge pilt puulõhkumine;isa ehitama raamat;kuritöö karistus dostojevski;koguma kõikvõimalik asi;lisa lihtsalt huvitav;eriti kord huvitama;advus raamat murema;valik esimene kaks
muinasjutt minek motiiv;teos mäletama raamatukudu;väike kodanikukalduvus inimene;ääretult uus kirjutama;nägema koguma lihtsalt;mõtlema ammutama otsima;aed päämine ärg;inimene leidma raamat;muutma töö muutuma
näiteks friedebert tuglane;taim uus võrdlema;raamat osalt segama;võib-olla pühadus kaotama;onu una läht;põhjalikult kirjandus nägema;ammutama otsima lai;autor esimene raamat;süvenema linn suur
käsk viitsütik viitsütik;erinev tikutoos koguja;raamat üksik järelne;küsima mäng lõiber;pääl asi toimuma;novellik viimane vandiraiuja;näiteks väetine novellik;raamatukogu koostama päämine;terve mann 12
helge pilt puulõhkumine;hint külaskäik eesti;raamat pidalitõbi kirjutama;lindal kirjeldama vana;raamat väliskaup eile;mumeel liiter liiblis;elama täode segama;raamat töö tähendama;põhjalikum tutvumine kirjutamine
traditsioon pere üldse;idee käkk kogus;raamat murema ütlema;võistvalgary auster desdemona;matemaatik sõnama üldse;idee käkk kogus;kopl koht õu;võtma suur mees;kasutaja inimene armastama
raamat ostma sorinema;paigutama raamat võrdlema;mann raamat väliskaup;noor rõõmus talg;üllatama asi näiteks;sõnapüünis neede praktika;saamahimus tähendama tähendama;ütlema ütlema tahtma;jälle kaks kord
võõras teadma äkki;töötama tähendama väärtus;no raamat käsi;raamat kaduma üksik;materjal hetk selge;paik sadam kohtama;nägema koguma lihtsalt;kirjanik liig leidma;no tahtma tõmbama
mood jõukas väike;probleem uuesti kirjutamine;asi inimene nägu;huvitama lausemünt eriti;tendents raamat sisemine;kogus nägema ümberringi;kaunis rikas ütlema;ostma ostma raamat;koguma inimene huvitav
mood välismaa mood;kümnendikku linnaosa sõnapüünis;diskreetse sõber üldse;una läht kleebis;seletama nähtus üksiolek;meel raamat nyyd;huvitav huvitav materjal;isiklik raamatukogu arv;inimene nägu ruum
novellik viimane vandiraiuja;ostma raamat mood;ostma raamat mood;14 suur autor;leidma vorm leidmine;käsk viitsütik viitsütik;värisema ütlema raamat;libi mõtlema ammutama;esimene osa tõde
võõras suur isamaasõda;mann 12 köide;raamat hind käsi;vaatma võib-olla väärtuslikum;probleem uuesti kirjutamine;riiul inimene tundma;no tahtma tõmbama;ostma igasatt näiteks;arvatavasti rahvas jõukam
noor rõõmus talg;vaja eriti vaja;kiitlema ostma raamat;koguteos saaremaa rääkima;kaotama raamat haruldane;suurem armastus madorman;paluma kommuun teema;isa ehitama raamat;andma sõber no
näiteks suund osa;ammu mäletama asi;viima raamat näiteks;töö näima niiviisi;tikk doos ütlema;raamat sundima täheleraamat;motiiv minek riik;nõue raamat lugema;pikem kaks päev
dostojevski ütlema suurem;uus korter inimene;raamat meel süsteem;vanem peegelduma pere;ammutama otsima lai;eriti huvitama märkima;ahmin kord ütlema;raamat kaks teinekord;eestlane leiduma paik
käima saaremaa kala;kirjutamine jalgratas leiutamine;võrdlema näiteks inimene;kaugele võtma püssirohi;surema näiteks saar;segane isend targutav;hing sara ühistöö;buss raamat segama;kuritöö karistus dostojevski
paratamatult nägema raamat;vaimne loomus andma;raamat ostma eriti;tarbematerjal töötama romaan;vorm ammu mäletama;peitma ütlema näiteks;võrdlema näiteks inimene;ostma raamat mood;üksinda kaks asi
kalduvus koguma kõikvõimalik;ühistöö ühisti vorm;arvama inimene elukutse;süsteem kasutama kindlasti;ühisaitamine vorm ammu;heinaniidutalk ühistöövorm küllap;pära mees osa;paar 1000 raamat;1901 1906 grupp
alustama toede lause;diskreetse sõber üldse;lugema kirjutama arvama;prohvet mans võtlane;leiduma paik sadam;pääl kliige liiber;nõudma suruma väike;siirduma eestlane leiduma;kleebis varastatud onu
kirjandus rahvas kirjandus;selge töösaarlane väljarändaja;toomas mann raamat;üldistama omakirjutatud teos;mänguraamat osa tegelik;harakas inimene kogumiskiri;asi koguma koguma;raamat meel esimene;tõmbama töö suur
üldistama omakirjutatud teos;raamat vanasti kopli;segama inimene tõsisem;suurem armastus madorman;pisut-pisu isik no;küla selgitama side;huvi võtma pihk;lugema jälle kaks;peateet lääs raamat
marksist marksism alus;probleem kaks-kolm 1000;teos mäletama raamatukudu;jääma kitsas romaan;koht paluma kommuun;kogutud teos mäletama;loominguline impulss töö;tähendama tähendama ostma;esimene osa tsiteerima
raamat ait riiul;paar 1000 raamat;isa raamat vanasti;täpne aastaarv mäletama;kirjutamine kasu üldistama;huvitama lausemünt eriti;segane isend targutav;niiviisi raamat töötama;suurem autor esimene
tükkiv võrdlema näiteks;tütar eriti meeldima;raamat vanasti kopli;professionaalne kirjanik suhe;ene lahku minevik;vaade teadma uus;paratamatu õng viskama;juhan liivi kogutud;töö tähendama kirjutamine
suruma väike joonis;hülgama tahtma sõber;näiteks kirjandus kunst;raamat lugema raamat;tunne arvama üksikolek;aer loal pisut-pisu;üldse esimene hint;raamat koht paluma;ilukirjandus lugu lugema
nägema raamat pruukima;nisugune kümnemeheline mees;raamat raamat kasutatav;motiiv minek riik;selgemini meel raamat;vääriliselt hindama liitris;vaatma võib-olla väärtuslikum;tahtma raamat kirjutama;näiteks tunduma kauge
võistlema köök tuba;murema ütlema no;äkki võtma raamat;päriselt ootama liiter;siduma otsima aeg;lausemünt eriti huvitama;üksik eksiolek tunne;einstein dostojevski ütlema;haruldane vale raamat
nägema töö näiteks;60 paik täpne;tendents raamat sisemine;omakirjutatud teos muutuma;arvama aer loal;nägema koguma lihtsalt;rikas ütlema üldse;raamat nyyd juhindama;hind inimene leidma
noor autogramm raamat;teadma propageerima nimelt;raamat aed päämine;teinekord kahekesi inimene;impulss töö salutus;asi idee käkk;aer loal pisut-pisu;asi näiteks eesti;pakkuma tavaliselt ilukirjandus
lause noor autogramm;ütlema kirjandusteaduslik uurimus;rääkima ajaloolane kirjutama;võib-olla väärtuslikum küllap;meel raamat nyyd;tuletama eriti kord;arvama üksikolek tahtmine;paratamatult nägema raamat;vorm leidma vorm
looma häda raamat;kirjeldama saaremaaolu ajalugu;raamat soomlane raamat;kasu üldistama omakirjutatud;ostma häda raamat;aili malcolm saar;näiteks harakas kirg;raamatukogu ütlema paluma;dostojevski ütlema suurem
vaatama võib-olla riiul;küla paree tulitama;kirjandus lugema kirjutama;koguma uus valmis;paluma kommuun teema;isik no asi;koguma tikk doos;tsitaat võtma tolstoi;raamat üksik järelne
ütlema raamat omanik;liitris tellima liider;rida lenin raamatukogu;märkima välg kevadine;ütlema elukutse ohver;meeldima teinekord suur;suur võlu inimene;lugema dostojevski kuritöö;raamat lugema elama
vähe silm nägema;raamat siinsamas jalg;raamat võrdlema endine;huvi pakkuma ajakiri;kaks kord lugema;sattuma vark vara;märkima raamat märkus;nüüdisaeg koguma uus;ütlema käigus sõna
kirjandus nägema side;lugema jälle kaks;lõpuks lenin raamatukogu;uus romaan saareotsija;uus vorm rahvas;tähendama lahti tahtma;kommuun teema vool;laenama raamatumaa hea;alus loodud no
raamat pruukima põrm;viljapeksutalkud heinaniidutalk ühistöövorm;kirjandus rahvas kirjandus;paratamatult nägema raamat;idee käkk kogus;aadu hint külaskäik;madorman lihtsalt käsi;uus lugema jälle;kunst hoopiski näiteks
matemaatik sõnama üldse;mäletama raamatukudu antud;raamat käsi ameerika;esimene lause peitma;minek motiiv minek;arvama seletama nähtus;läänder siirduma eestlane;liiber väljenduma autor;haras kodu kaugel-kauge
leidma raamat ütlema;eestlane leiduma paik;raamat ostma sorinema;läht kleebis varastatud;alus looma usuline;kodu selgemini meel;inimene elukutse ohver;kohtama nägema koguma;tarbematerjal töötama romaan
son kalama läänerannik;tuuline rand esimene;maa kirjandus rahvas;kirjandus eriti huvitama;väärtus kaotama võib-olla;soomlane asutama malcolm;inn juhan liivi;no raamat käsi;mees paramees pära
lihtsalt huvitav huvitav;isa raamat vanasti;osalt segama raamat;seoses teos alustama;eeskuju näiteks aasta;tsaariaeg palju-palju aasta;linnaosa sõnapüünis neede;raamat huvi pakkuma;juhan liivi kogutud
advus raamat murema;tükk veri kirjutama;üldse vaja kirjanik;koguma kõikvõimalik asi;lootma vorm leidma;selgitama side harakas;uus huvitav nojah;ütlema üldse vaja;hind viima sisemine
asi idee käkk;leheküljenumber näiteks friedebert;aastaarv mäletama raamat;uus valmis valmiv;ütlema üldse vaja;koguma kalduvus koguma;osa tegelik elu;näiteks muusikateos võtma;tolstoi vaevalt raamat
tooma plahvama võib-olla;kalur eksliitrine kirjanik;isend targutav raamat;saar muinasjutt terve;ammu mäletama asi;eriti kord huvitama;isik no asi;mann raamat väliskaup;lihtsalt huvitav huvitav
arust rahvas ühistöö;võlu inimene nõue;nsv rahvakirjanik isiklik;erinev tikutoos koguja;erinev tikutoos koguja;kesin ene lahku;koguma lihtsalt kanada;raamat raamat kirjutama;lahti tahtma ostma
