EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hügieenipropaganta eesmärk plakat;terve ühesõnaga autor;lükanud tõsisem teema;nädal raam korraldama;arusaam ristimine asendama;smindovitš kirjutama aeg;vaevalt kuulaja eriti;artikkel sõna-sõnalt enam-vähem;arvestama eriti puudutama
tolleaegne leht nägema;kolmekümnes aasta vahetevahel;sümboliseerima erimaa sündmus;variant puht meditsiiniline;riiklik aspekt kumama;tõsisem teema tõsisem;kõne sattuma hiljuti;sümbol vaja lahti;komsomoli moskva komnoortekonverents
tänapäev üldtunnustatud reegel;vehima käsi sõnavõtt;matus traagiline sündmus;vabanema kiriklik müstikas;võimalus õppima partei;mõte kordama niigi;lihtsalt las nõukogu;sõna-sõnalt enam-vähem vaja;teadmine lõpetama 
unadžarski lihtsalt list;üldriiklik propagand alus;tekkima uus termin;raam korraldama näitlik;ehitama normaalne korter;köik tänapäev vaieldamatult;intuitiivselt lükanud tõsisem;viima aeg natukene;üleliiduline üritus nimi
poishevik smidovitš aeg;surm detsember 1925;meel rääkima seltsimees;puht meditsiiniline terve;reegel kõne kingitus;tava komme siduma;vest liina jällegi;rääkima asi teatud;sündmus ütlema vladimir
maailmakäsitlus küsimus loobuma;üritus osa väljapaistalt;uus inimene viima;üldtuntud jaa kirjutama;tootma terve range;natukene selgusetu üksikjuht;täielikult loobuma rääkima;peatuma viima aeg;surm detsember 1925
ülesanne püstitama nimelt;muutuma swiss tiina;toimuma oluline drastiline;püstitama nimelt riik;vajuma unustus võib-olla;küsimus loobuma loomulikult;komnoortekonverents 24 aasta;tekst kõlama uutron;punane täht andma
õige asi nägema;hoidma puhtus brošüür;asi tekkima suur;kaugelt pisike kohake;olulisem nimi tuntum;üritus jällegi võimalus;probleem varasem aeg;kirjutama inimene mobiliseerima;unustama võib-olla termin
unustus võib-olla märksõna;nõukogu variant kirjutama;kiriklik müstikas säilitama;laenutama 15 kord;süüdistama punkt puudutama;üldse küsimus lugu;tähendama nõukogu variant;kahekümnes aasta nõukogu;langema 20 -te
pealinn olu tunduvalt;fakt peatuma viima;ilus nimi webeliina;tänane koosolek algama;matus traagiline sündmus;hääl praktiliselt aeg;meditsiin kahekümnes aasta;juu aeg tsiteerima;davidson abielu kõrgkool
lõikama tong punane;moskva töölisnoor õhtuti;aasta lõpupoole kirjutama;plakat mõte joonistama;nähtus ületama inimene;punkt puudutama nõukogu;valdkond rääkima muutus;töö näiteks artikkel;võim esimene aasta
moskvamäeakadeemia tudeng tudeng;dokument puuduma paragrahv;ühiskond inimene jõudma;luuletaja populaarsus väidetavalt;inimene suunama inimene;vaja ütlema tuletama;moodustamine amet diskeskkomitee;nimi webeliina kõlama;lahti küllaltki oluline
väljapääs pime nägema;20 -test aasta;ilus suur rääkima;meel hitler suhtumine;kaks nimetama ilus;suur rääkima mõistatus;seadma kord olulisem;nõukogu aeg propagand;kõrgkool mäletama kõne
lükanud tõsisem teema;siduma kirik aeg;suvi ilmselt tegemine;viima vastav suunaline;arusaam ateistlik propagand;viima nädalane suur;seotud probleem varasem;nimi tegelikult mõistma;näiteks jõudma järeldus
küsitlus uuring no;plakat teenima hügieenipropaganta;vana ühiskond pereprobleem;teadma varem esseenine;seadus keelustama abord;võtma üritus osa;ütlema tuletama meel;mäletama kõne kuuluma;üleskutse riik inimene
rääkima homoseksualism suhtumine;äärmuslik moment arvama;eriti inimene väitma;abord enam-vähem kompleks;vaja ütlema tuletama;seisukoht osa seltsimees;eriti inimene väitma;nõukogu autor luule;aasta jessenin surm
tiina näide nõukogu;lõpetama luuletus vahetevahel;võib-olla seltsimees võtma;kvaliteet terve vedurijuht;järeldus terve inimene;uus inimene viima;püüdma hügieeniolmeteema jääma;radikaalne jälle lugu;lääneriik kindlasti arvestama
õudusunenäg jällegi kole;oluline perekonnanim davidson;jaa kirjutama ajaleht;leidma bolševik saatma;vast minuealine inimene;üldse kirjutama artikkel;inimene professor ivanov;kuulaja eriti inimene;nimi enam-vähem rida
david sonoshina hukka;mõttetu jumal ikoon;pikapeale kaduma kolmekümnes;langema 20 -te;sündmus ütlema vladimir;hiljuti ilmuma huvitav;osa seltsimees teatud;pikalt valdkond rääkima;mõte kordama niigi
homoseksualism kaup fašism;terve inimene tootma;huvitav moment sageli;jutt terve variant;iltu tänapäev unustama;võtma klubi saabuma;küsimus lugu peamine;1937 märgiline tähendus;nõukogu aeg oluline
eksam reegel kõne;david tsoon teadma;inimene terve inimene;üldse erakordselt populaarne;kord probleem küsimus;rääkima mõistatus variant;rääkima kasutama vana;uus inimene viima;märksõna sündmus aeg
autor luule tuss;kasutama vaja ütlema;töötama paremini parem;klubi saabuma vanaema;korraga uus arusaam;inimene väitma vana;unustama võib-olla termin;viima nädalane suur;rituaal võib-olla kord
sisu mõistma nimi;mees härra härra;ühiskond pereprobleem väljapääsma;autor luule tuss;arusaadav raha võimalus;tähendama nõukogu variant;ülesanne viima vastav;uus termin tänapäev;suhtumine homoseksualism üleskutse
sümbol märk tava;perekonnanim davidson abielu;kingitus raamat ilus;võimalus hukkamõistetav tegu;variant sündmus juhtuma;valdavalt nõukogu argielu;aasta jääma arusaam;muutus tähine 1934;uus tekst uus
homoseksualism sõna võtma;suhtumine iseloomustama artikkel;märksõna tervis hügieen;kõlama ilusti pebeliina;võimalus hukkamõistetav tegu;ivanov paratamatult natukene;viima nädalane suur;tänapäev niikuinii teadma;režiim suhtumine homoseksualism
nähtus ületama inimene;punane täht spaa;ilmuma huvitav raamat;maailm noor sõprus;maksma esimene aasta;seltsimees võtma üritus;sündmus juhtuma nõukogu;loomulikult loobuma loobuma;jällegi võimalus kujutama
teos tärkama sõda;traagiline surm detsember;raamat ilus nimi;rippuma viimane kord;helgus uus võimalus;käsi sõnavõtt mõistma;brošüür kese rääkima;mõistma hukka mees;kirjutama nähtus davidson
repahhaalne sündmus ütlema;agitatsioon seletustöö alluma;kirjutama aeg ajaleht;propagand mobiliseerima tuhat;suunatud inimene suunama;lugu peamine tähelepanu;tänapäev unustama võib-olla;niikuinii teadma aeg;uus arusaam ateistlik
karistatav tavaliselt karistus;tava 20 -te;vast minuealine inimene;davidson teadma varem;teadma aeg inimene;võrdlema hilisem nõukogu;tavaliselt viima näima;parem sõjamees parem;hävitama homoseksualism kaup
davidson aktšina küllaltki;punkt puudutama nõukogu;esimene aasta kord;hügi linnalik variant;uuring no näiteks;smidovitš võtma lugu;kolm seotud probleem;ivanov paratamatult natukene;nimi eesnimi ajalugu
vana tava tänapäev;tasuma vajama märkimine;oluline moment arvestama;pikapeale kaduma kolmekümnes;aeg hügieen tervishoiuprobleem;plakat aeg ammendama;reegel kõne kingitus;elamistingimus olu rääkima;nimi laps panema
nõukogu tava esteetika;seoses aeg tasuma;1934 aasta märts;süüdistus kasutama tsaariaeg;artikkel suhtumine iseloomustama;arvama aeg minevik;sõna võtma kork;stavalibk smindovitš kirjutama;hukkamõistetav tegu näiteks
muskaspadin teenistus teener;ateistlik propagand maailmakäsitlus;kongress vast minuealine;tähendama davidson ossina;meel hitler suhtumine;teadma aeg inimene;väitma vana komme;kirjas esseenine laenutama;valik uus võim
armastus tähendama nõukogu;uus rituaal võib-olla;tähine 1934 aasta;õppima kandma seminar;teadma parim kingitus;fakt peatuma viima;hukkamõistetav arusaadav mees;smidovitš võtma lugu;ütlema vladimir iljitš
üldse küsimus lugu;varustama elamistingimus olu;inimene professor ivanov;väitma vana komme;aeg isiklik elu;võimalik tänapäev aru;temaatika haakuma tervishoid;-test kolmekümnes aasta;maksma esimene aasta
homoseksualism üleskutse aeg;poishevik loomulikult mõistma;kirjutama ajaleht tänane;täna püüdma hügieeniolmeteema;tänapäev unustatud termin;teadma yks vana;fakt peatuma viima;tähendus aasta suur;termin esseninshima enam-vähem
üleliiduline üritus nimi;soovitama laps vanavanem;rääkima samasooline inimestevaheline;kinnitatud pioneer rätik;repahhaalne sündmus ütlema;eriti inimene väitma;heakskiit puhkema suur;meel kokkuvõtas kirjas;terve inimene töötama
tervishoid nõukogu olm;ettevõte klubi jällegi;meditsiin kahekümnes aasta;reegel kõne kingitus;minevik variant sündmus;professor ivanov paratamatult;oluline võib-olla tähtis;muudatus tsaari-venemaa karistama;soovima kujutama suur
artikkel sõna-sõnalt enam-vähem;nägema väljapääs stavalibk;näiteks jõudma järeldus;esseenine tundma köik;tasuma vajama märkimine;trotski esinema komsomoli;kord majakovski jääma;nõukogu tegelikkus ilmuma;tanja süttima tab
ateistlik propagand maailmakäsitlus;korraldama näitlik üritus;tähendus aasta suur;köik tänapäev vaieldamatult;mobiliseerima koosolek toimuma;paratamatult täna püüdma;täis teadma nõukogu;panema ülesanne viima;aasta 28 aprill
näiteks säilima foto;nõukogu võim hiljem;küsimus rääkima suhtumine;ajalugu tund gabrist;dokument puuduma paragrahv;teema tõsisem probleem;lenin teos eia;nõukogu meditsiin kahekümnes;uus võimalus hukkamõistetav
lugu mõistma nähtus;tekkima uus termin;aasta märts aeg;paragrahv reguleerima intiimsuhe;unustus võib-olla märksõna;vajuma unustus võib-olla;ilusti korras soovitus;drastiline muudatus tsaari-venemaa;väärtus näit tembeldama
kasutama võitlus tissident;linnalik variant enneolematu;-test kolmekümnes aasta;näitlik hammas pesemine;näiteks säilima foto;trotski kõne sattuma;praktiliselt aeg ilmuma;kaduma kolmekümnes aasta;nõukogu võim esimene
ettevõte klubi jällegi;vaja vedur loogika;kord olulisem nimi;suur rasvane miinusmärk;üldse suhtumine komme;olek laskma mõnitama;korras soovitus kargama;uus korraga uus;rüks 20 -test
andekas yessenishina kirjandus;terve vedur tähendama;märksõna sündmus aeg;hügieeniolmeteema jääma asi;kujundama terve plakat;sündmus köik paratamatult;enam-vähem kompleks suhtumine;tekst kommunistiitšovsk internatsionaal;propaganda suunatud inimene
jessenin andekas yessenishina;kujutama kommunistlik noorsoointernatsiol;sagedamini hammas puhastama;jaa kirjutama ajaleht;valik uus võim;küsimus lugu peamine;alandama peksma sundima;kuuluma kohustuslik tekst;punkt puudutama nõukogu
võib-olla termin aeg;-te lõpupoole ilmuma;termin tänapäev unustatud;sõjamees parem mägi;kongress vast minuealine;otsus murranguline seisukoht;kaduma kolmekümnes aasta;sõna võtma kork;moskva töölisnoor õhtuti
vabatahtlik lahkumine smidovitš;teatud aasta jääma;küllalt suhteliselt loomulikult;rääkima luuletaja populaarsus;asi tekkima suur;siber võrdlema hilisem;komsomole kord vahetult;kõrgkool mäletama kõne;puudutama üldse suhtumine
nimi tegelikult mõistma;lõppema äsja toimuma;nõukogu olm rääkima;joonistama lihtne plakat;antud kontekst oluline;intuitiivselt lükanud tõsisem;ülesanne püstitama nimelt;rääkima kasutama vana;tärkama sõda traagiline
kohake hügi linnalik;kolmekümnes aasta plakat;inimene kutsuma pesema;plakat teenima hügieenipropaganta;asendama propaganda agitatsioon;aeg iltu tänapäev;mõistma hukka mees;raamat vene kriitika;nimelt siduma moskvamäeakadeemia
sõnavõtt mõistma hukka;institutsioon aeg rajama;kõrgkool mäletama kõne;puhkema suur diskussioon;soovitama kujundama terve;lääs niiet teatud;selgusetu üksikjuht tegemine;kolm seotud probleem;riik üleskutse inimene
suurepärane koguma andmed;töö kvaliteet terve;näitlik üritus jällegi;liina jällegi meel;artikkel sisu võimalik;kõne komsomoli kolmas;küllaltki kurv jääma;lause kõlama hävitama;näide lõpetus nimelt
pime nägema ühiskond;üksiknäide soovitama kujundama;puhkema suur diskussioon;väärtus näit tembeldama;aeg ilmuma seadus;reegel kõne kingitus;kõne kuuluma kohustuslik;seisukoht võtma nõukogu;ajalugu kõrgkool mäletama
näide natukene naljakas;süüdistama punkt puudutama;ammendama võib-olla aktuaalne;kolmekümnes aasta plakat;termin tänapäev unustatud;tervishoiuprobleem tuletama kord;seltsimees teatud aasta;küsimus riik probleem;muutuma swiss tiina
teener orgas smidovitš;lipp soovitama autor;aeg näide andma;täpsustama täpselt esteetika;näiteks jõudma järeldus;jääma natukene selgusetu;-test kolmekümnes aasta;kokkuvõtas kirjas esseenine;kuuluma juu aeg
olm rääkima homoseksualism;-te aasta ajaleht;artikkel keskne märksõna;mängima internatsionaal sõda;artikkel kutsuv tavaliselt;härra mees muskaspadin;meel kokkuvõtas kirjas;olukord lõpuks lahendus;tson nähtus ületama
ühesõnaga autor jõudma;väljapääs stavalibk smindovitš;nimetama ilus nimi;äärmuslik variant maha;terve plakat seeria;kahekümnes aasta nõukogu;täna püüdma hügieeniolmeteema;luule tuss mobiliseerima;pesema hammas no
kaks propagandasuund põimima;näide lõpetus nimelt;nõukogu ajakirjandus tavaliselt;drastiline muudatus tsaari-venemaa;mõiste seoses aeg;variant sündmus juhtuma;otsus murranguline seisukoht;alus mõte kordama;aeg isiklik elu
suhtumine homoseksualism üleskutse;vest liina jällegi;inimene mobiliseerima koosolek;uus termin tänapäev;pakkuma vaatama mainitud;tänapäev unustama võib-olla;hügieeniolmeteema jääma asi;ajaleht muuseas tuletama;riik vajama terve
võib-olla seltsimees võtma;küllalt väike plussike;õppima kandma seminar;protsent noormees pesema;karistama karistatav tavaliselt;üleskutse inimene tundma;nõukogu aeg propagand;nägema tolleaegne ajaleht;keskpaik 20 -te
pühendama üldriiklik propagand;-te algus esimene;kõne kuuluma kohustuslik;-te keskpaik 20;diskussioon armastus küsimus;peatuma valdavalt nõukogu;tavaliselt lenin teos;pikapeale kaduma kolmekümnes;artikkel suhtumine iseloomustama
naine väikekodanlik nähtus;plussike missoma mõjutama;vahetevahel lähenema aasta;tuhat laps plakat;olukord andmed avalik;komsomoliorganisatsioon soovitama toimima;tava komme siduma;lihtsalt las nõukogu;maja nimelt maja
aeg ammendama võib-olla;moment sageli hügieenialane;rituaal kombestik rääkima;tsiteerima tuntud fakt;aeg üritus lastevanem;toimuma asjalik ettevõtmine;tooma tänav aeg;siduma moskvamäeakadeemia tudeng;linn tuhanded-tuhand noor
tõsisem teema tõsisem;kaks propagandasuund põimima;aasta algus keskpaik;kirjutama jessenin andekas;transport artikkel sõna-sõnalt;seotud probleem varasem;nõukogu võim hiljem;rääkima kord nädal;aeg näiteks inimene
smidovitš võtma lugu;hügieen tervishoiuprobleem tuletama;kirik aeg kutsuma;väljapääs stavalibk smindovitš;uus võimalus hukkamõistetav;tänapäev niikuinii teadma;loobuma igant vale;terve uus inimene;siduma moskvamäeakadeemia tudeng
tuntud nimi enam-vähem;laulmine lõppema äsja;seltsimees võtma üritus;vaja vedur loogika;varasem aeg näiteks;valdkond rääkima muutus;kirjutama jessenin andekas;vaevalt kuulaja eriti;enam-vähem sisu mõistma
probleem küsimus nõukogudevariant;näitlik üritus jällegi;mõtisklema nimi andma;kutsuma äärmuslik variant;kuuluma kohustuslik tekst;võim pakkuma vaatama;raske mõistma seos;üleskutse aeg levima;15 kord majakovski
mänam artikkel leidma;laps ristima laps;eriti õnnestuma hambahar;vastav suunaline agitatsioon;tegemine antud variant;teadma tänapäev niikuinii;moment sageli hügieenialane;paratamatult natukene rääkima;kahekümnes aasta valdavalt
vehima käsi sõnavõtt;uus korraga uus;suhe rääkima samasooline;meel rääkima luuletaja;üritus jällegi võimalus;puhaarin kirjutama jessenin;võim pakkuma vaatama;mobiliseerima väljapaistev kirjanik;hilisem nõukogu aeg
aeg üritus lastevanem;lugu kuu mõiste;sisu võimalik tänapäev;laenutama luule vald;hammas no erinev;lõpetus nimelt vana;üldse kirjutama artikkel;hiljuti ilmuma huvitav;suunatud inimene suunama
sündmus ütlema vladimir;asi mõte peatuma;ajaleht tänane päev;poishevik loomulikult mõistma;vaja lahti asendama;svis ilmnema missi;loobuma seisukoht osa;enam-vähem sisu mõistma;perekonnanim davidson abielu
rahvakomissariaat üleliiduline üritus;oluline tähendus üx;väljapääs ühiskondlik elu;sanitar prossisheen sanitaarharidus;võimalus kujutama teadma;probleem rääkima 30;plakat aeg ammendama;tooma plakat kuulaja;laps panema valik
ilus pühapäev ühendama;homoseksuaalsus kodanlik perverssus;mobiliseerima väljapaistev kirjanik;vedur tähendama raskesti;küsimus riik probleem;oluline moment arvestama;rääkima mõistatus variant;viima näima korraldama;professor ivanov paratamatult
vasakpoolsem nimelt küsimus;internatsionaal peks asendama;-te aasta ajaleht;avalik tulemus nägema;andma vastsündinud tütar;aasta jääma arusaam;asi mõte peatuma;trotski nimetama repahhaalne;komnoortekonverents 24 aasta
erre variant puht;kirjas esseenine laenutama;varasem aeg näiteks;lipp soovitama autor;tugev noor inimene;osa väljapaistalt nõukogu;vehima käsi sõnavõtt;kirjutama vana poishevik;paremini üleskutse riik
tava esteetika esteetika;osa väljapaistalt nõukogu;variant sündmus juhtuma;naisosakond pilt tuntud;kodanik igand maksma;gorki kuuluma juu;mees hukkamõistetav arusaadav;kahekümnes aasta uus;hukkamõistmine tegu kaks
väljapääsmatus olukord lõpuks;mõte peatuma mees;hügieen artikkel keskne;ilus pühapäev ühendama;küllalt suhteliselt loomulikult;ilmselt tegemine antud;reegel asi tekkima;lenin matus rituaal;kuuluma kohustuslik tekst
