EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutama näitleja lõppkokkuvõte;omahind tahtma säilitama;inimene raske aeg;kriitilisem pilk sinnamaani;veidikene muutma täiendama;juhuslik anoral kitzberg;suurorg jabur rääkima;kitzberg sõber sosistama;kitzberg käsi uskuma
parajasti kõrts oll;kapsapea lustlik lugu;õhkkond maailm tekkima;kõrver kirjutama sisuliselt;soed lubama aus;tiit piibeleht vestmann;rääkima novembrikuu vilde;käsi uskuma kitzberg;erisus vilde võib-olla
päev kitzberg ütlema;tähestik saade osalema;korduvalt ütlema naljalugu;natuke lõbusam teema;istuma pogris vana;kuulsam kitzberg silmapaistev;kitzberg tahtma ajakohastama;kitzberg teene noor;valgus nägema nii-öelda
aforistlik väetiseksped näitleja;jooma hääl vallavanem;esimene maailmasõda eelõhtus;meel vilde pagulane;null eristama tolleaegne;tasand kitzberg teadlikult;ütlema asjatult kitzberg;volmar wommi ütlema;mõte maakond kohalik
mitta kitzberg tekst;ostma tükk panema;sisuliselt ütlema ajastu;lõdvalt tihtilugu muusikal;mull ürgjam nii-öelda;no pärnumaa k-täht;kitzberg tundma elu;probleem kitzberg tükk;teater adolf shapiro
wombitsaga osalev päevalvermann;lühijutus rääkima seatõbi;vaatama elu kriitilisem;hoolitsema westwan kosjasõit;vilde erisus vilde;kitzberg mõeldav esindama;avaldama honorar gustav;situatsioon kitzberg muhedam;teatama kitzberg hääl
sööma graafika lihtsalt;kampmaa kahtlev vabamõtleja;kitzberg mõte antiikkirjanik;siid suutma vello;asi miksima jultunult;aeg jagama kitzberg;avalik venestaja probleem;ülikoolikaaslane rääkima eesti;mitta kitzberg tekst
tänapäev elektro irooniline;küsimus võtma kosjasõit;psühholoogia est ajakirjanik;tegelikult lavastama paul-eerik;uskumatult komöödia näiteks;venestaja probleem kitzberg;kallis kuulaja kirjanik;võtma vene kirjandus;pisuhänd 15 kitzberg
mõtlemine mall sügav;situatsioon kitzberg muhedam;kitzberg iste kahtlemata;venestamisaeg õige määratlus;otsustama vigur panema;boris kõrver kirjutama;teadma kitzberg mängima;no aru kirjandusteos;kaks berliin eesti
kaugelt kuulsam kitzberg;algama kaetma k-täht;element ajaleht tegemine;kirjanik teos seostama;keskkond andma toon;realism vilde kitzberg;sõber stahl ajaleht;kirjandus lavastatav tegelikult;sajandivahetus mõtlema eeskätt
westwan kosjasõit natukene;muhedam meel kitzberg;suhteliselt lühike aeg;hoopiski puu mõtisklema;loema volmer vaidlustatud;vahelaul nimetama omamoodi;suhteliselt kitzberg kirjutama;tähelepanu kuuldemäng kirjutama;ütlema grenzsteini paralleel
kinovõimalus kaasaegne tehnika;panema elama vaene;aeg jagama kitzberg;tegelikult lavastama andma;näiteks asjatu armuvaev;kirjandus täht tänane;situatsioon ajakirjanik kosjasõit;ulatuma päev kitzberg;meedia mõjutama tõsiselt
tahtma grenzsteini olevik;joonduma kompromiss mõiste;noor alustama 15;kvaliteet tahtma grenzsteini;teema sünge aeg;variant mitta kitzberg;kuuldemäng ütlema osatäitja;jõudma korraks näidend;kitzberg sealtkant pärit
võib-olla sarkastiline võlg;valgus nägema nii-öelda;inimene meel lugema;proosatükk vigane pruut;hea aforism ütlema;kitzberg ütlema kosjasõidutegevus;aasta noor sõber;vana tammsaare jõudma;kirjanik kitzberg vilde
triloogia kitzberg areng;kitzberg sealtkant pärit;kirjanik tähistama täht;proosalooming mõtlema üldse;peremees tapma ennist;kitzberg tahtma look;jooma andma hääl;küllalt noor tammsaare;vilde kitzberg tõsine
lõvitöö lõviosa töö;vana baskin teater;kodu uks lahti;volmer meenutama volmer;erisus vilde võib-olla;koidula mees kitzberg;mulk stend kitzberg;võtma teos vaatlus;käsi uskuma kitzberg
postimees ärijuht sõltuma;august kitzberg käsi;mõjutama tegelikult ühiskond;põrand hõõruma laiali;woman nimi päev;täht ütlema kirjanik;no kuulama lõik;aru kirjandusteos tuul;nimi mürk põhiliselt
olevik tooma nägema;kitzberg tükk kosjasõit;panema leht käima;vilde pisuhänd 15;algama lõpuks võimalus;kitzberg mõte antiikkirjanik;nimi inglise keel;lühijutus rääkima seatõbi;tundma elu rohujuur
realism näide no;algus oskama eriti;laulumäng hilisem muusikal;kaks tegelikult naljalugu;olukord tooma paralleel;volmar wommi ütlema;kiri mihkel kampmaa;kirjutama aeg muutuma;vilde kitzberg kirjandus
ülekohtune vägivaldne jutt;lustlik võtma kosjasõit;ahel lugu algama;tegelikult naljalugu kirjutaja;ütlema ajakirjanik unustama;aine kunst kaua;rääkima linnasaks tõmbamine;ajakohastama mõtlema näitleja;määr eneseparoodia kitzberg
kosjasõit kriitiline realism;ärijuht sõltuma noor;jabur situatsioon ajakirjanik;nägema hästi vana;asi aru veenduma;kuju sümpaatia kitzberg;kitzberg areng poliitiline;kuulama kirjandus tähestik;kitzberg kirjutama näidend
kirjutama näidend kitzberg;väimees tütar üldse;ajakirjandus maailm tänane;ameerika komponent žürii;reaaleluline taust nimelt;kuulaja kirjanik teos;andma teatritükk kitzberg;saade rääkima peeter;carla laskma võrdlema
maailmasõda eelõhtus tähelepanuväärne;kasutama näitleja lõppkokkuvõte;kirjutama lõppkokkuvõte kitzberg;kitzberg mõeldav esindama;palamus eraldi paunveri;seostama vilde kitzberg;ometigi kuuldemäng ütlema;meel kitzberg tundma;kitzberg vihastama ajakirjanik
shop panema laul;kaliteetiaweegel wombitsaga osalev;näitleja lõppkokkuvõte surelik;näitama mulk suhteliselt;memo aristika tegelikult;aru ütlema teatama;hilisem muusikal boris;tahtma kommidiograaf näiteks;1800 kaheksakümnes aasta
kriitiline realism võtma;käik hoidma kunstiline;aegne hilisrenessans uus;kergem nägema skulptuur;raam andma kunst;toimetus trükikoda poiss;kitzberg tekst koht;womm ütlema ajakirjanik;noor alustama 15
kitzberg mõeldav õigus;võimalus tooma tänane;kitzberg noor algaja;sedaviisi mees jälle;reaktsioon kasvama uus;lavastatud proosa lavastatud;tihtilugu muusikal muusikaline;kitzberg tõsine tõsine;taust nimelt ado
lõppkokkuvõte surelik aforistlik;žürii tingimata traagiline;tegelikult kitzberg tahtma;tragöödia uskumatult komöödia;tegemine tõepoolest realism;mart ummela kuulmine;kirjandus taas kuulama;näitekirjanik otseselt teos;korraga komöödia vähemasti
kosjasõit võtma algtekst;kirjanik vastavalt pretseptsioon;kirjandusteos tuul tohtima;mart nõustuma teravmeelne;käima palamus eraldi;inimene meel lugema;teade jaksama vahetpidamata;kitzberg kaasaegne algama;jaa sünge õhkkond
eesti kirjandus täht;hästi tähendama villem;esimene asi näitama;suur tagavarataskuru võtma;vilde nota bene;võtma vene kirjandus;ärkamisaeg kreutzwald jannsen;womsis kitzberg vihastama;õigus ütlema grenzsteini
vastavalt lavaline nõue;kuulus tourov siga;sügav naljakas lugu;hilisem põlvkond näitleja;inimene meel lugema;suurorg jabur rääkima;päev tänane ajakirjandus;oskama kriitiline kitzberg;tänapäev harjuma ameerika
hulk realist kriitilisus;realism võtma vene;arvestama tõepoolest aeg;näidend kitzberg ulatuslik;komöödia näiteks asjatu;osa varajane kitzberg;tänane saade rääkima;vihastama ajakirjanik sõimama;stend kitzberg sealtkant
põhjus rahvas võimeline;lavastus omahind tahtma;külm lõbus aspekt;mees valdama liin;istumine trell istumine;kreutzwald jannsen carl;laulumäng hilisem muusikal;rääkima mulk stend;õige eesti muusika
nõue laud intervõimatu;ütlema grenzsteini paralleel;mõte huvitav tõepoolest;kitzberg vilde erisus;andestatav patuhind õigustus;saade küsima mulk;tugi nimetama venestamisaeg;ütlema naljalugu esimene;väimees tütar üldse
kauk jumal nägema;meedia mõjutama tõsiselt;anoral kitzberg kirjutama;ütlema grenzsteini paralleel;maaplika kaugelduaalne vom;keel tänane saade;taas kuulama kirjandus;absoluutselt õige eesti;kitzberg tahtma look
näide no üldse;kitzberg teadlikult silm;nägema skulptuur kunst;lause nii-öelda kogemata;suhteliselt hea valgus;lõppkokkuvõte kitzberg proosa;kitzberg tükk kosjasõit;kitzberg tükk kosjasõit;jumal nägema kitzberg
näitleja nõue laud;tahtma lärm carla;kirjutama komöödia tragöödia;laulumäng hilisem muusikal;ajakohastama küllalt võimalus;mart tegelane sõna;käsi uskuma kitzberg;kõrver kirjutama sisuliselt;näitama ütlema volmar
näidend kitzberg ulatuslik;kriitiline realism võtma;tähelepanu ajakirjandus kvaliteet;küsima kõrtsinaine räpane;doktriin erinevalt vilde;krinst avalik venestaja;mõnu lust kuulama;teos saga juhtima;nõunik karl menning
jääma ärkamisaeg kreutzwald;eneseparoodia kitzberg mõeldav;õige eesti muusika;rahvamäng kaasa kaks;ütlema kosjasõidutegevus monopol;kitzberg tundma elu;tänane täht viimane;koht lehemees loema;mõtlema näitleja šveits
kõrgem seis mäng;määr eneseparoodia kitzberg;noor eriti uus;kompensatsioon küllalt järev;kodu uks lahti;jabur situatsioon kitzberg;kuulama kirjandus tähestik;k-täht näiteks puhuma;inimene raske aeg
käsitlus tuuk lihtsalt;antiikmotiiv tahtma kord;kitzberg looming tegelikult;saade algus väitma;vastavalt lavaline nõue;alandatud volmer womm;kohalik näitleja seonoraal;ajakirjanik kosjasõit mulgimaa;memo aristika tegelikult
esindama rahvuslik ärkamine;oskama kriitiline kitzberg;maailmasõda eelõhtus tähelepanuväärne;kutsik kõrts jagama;oskama vaatama olevik;mitta kitzberg tekst;võtma kitzberg nii-öelda;vaatama lõbus kirjutama;aeg suur kriitiline
kutsik kõrts mustus;tugi nimetama venestamisaeg;kahtlemata eesti draamakunst;mürk põhiliselt esinema;sugulane asi aru;mõte rääkima mulk;küsimus kuulaja eduard;erinevalt vilde kitzberg;tegemine määr eneseparoodia
põhi kirjutama lõppkokkuvõte;juhtima tähelepanu kuuldemäng;kaks tegelikult naljalugu;erinevalt vilde kitzberg;teleekraan tegelikult suurem;lauter märkus kõrver;täht tänane täht;kirjutaja tõsiseltvõetav kirjanik;shapiro mees valdama
kosjasõit natukene absurdselt;kompensatsioon küllalt järev;kriitiline realistlik romaan;tüpoloogiline parallee kapsapeategelane;väitma parandatud ärkamisaeg;nõunik karl menning;kõrver muusika mees;kirjanik teistmoodi sisuliselt;sõltuma noor mees
kommidiograaf näiteks hugo;vene kirjandus käsitlus;rada poliitiline mõte;vana tammsaare jõudma;lava tooma ekraan;teadma kitzberg mängima;lärm carla laskma;lõpp lõpp lööma;põhi kirjutama lõppkokkuvõte
ütlema raamistatud kunst;täht ütlema kirjanik;poliitiline mõte segane;kosjasõit kuuldemäng variant;aspekt nojah küllaltki;sinnamaani koidula janson;kitzberg vilde nota;mart tegelane sõna;laut mart tummela
jumal nägema kitzberg;aru veenduma näitemäng;oskama vaatama olevik;vähe asutama leht;jakobson tegevus kestma;jagama kitzberg puudutama;ütlema ajastu öelgema;öelgema kuu rääkima;korraga lava lonkama
päev volmar mammama;lugu mõju ulatuma;uskumatult komöödia näiteks;noor alustama 15;tunnistama kiri mihkel;oskama kriitiline kitzberg;noor sõber stahl;ütlema ajastu öelgema;vähemasti kolm ajaliselt
raamistatud kunst vaenulik;põhjus leht narmas;ajalehetegija vana algama;noor mees ajaleht;sosistama kutsuma aasta;osalev päevalvermann teadma;jabur situatsioon ajakirjanik;vilde lühijutus rääkima;räpane suur paks
tükk vaataja näitleja;panema terve naisnäitleja;kuulmine nädal kirjandus;tugi nimetama venestamisaeg;tooma nägema selgelt;võimalus täht kirjanik;kuulama lõik vald;kirjutama leht maa;kitzberg ulatuslik proosalooming
inimene kaasa mänguvõimalus;algtekst kitzberg tahtma;jõudma kõrgem seis;näidend kirjutama vastavalt;andma kunst terviklikkus;vene kirjandus käsitlus;täpselt vallaametnik noor;mulk stend kitzberg;kirjutama näidend kitzberg
päev rahvas lihtsalt;ütlema põhjus vana;tõsiselt teos tundma;mõtlema näitleja šveits;nota bene maainimene;luuletus lavastatud proosa;kära panema elama;proosalooming mõtlema üldse;areng süvenemine alustama
hulk tüpoloogiline parallee;päev kitzberg ütlema;tummela ülikoolikaaslane rääkima;päevalvermann teadma hästi;nõudma noor inimene;asjatult kitzberg noor;jabur rääkima novembrikuu;päev vaatama näidend;näitleja selge vahe
käsi mõte raam;unistus muusika piir;seis mäng võimalik;kasutama näitleja lõppkokkuvõte;ütlema grenzsteini paralleel;tolleaegne laulumäng hilisem;seostama vilde kitzberg;mängima katsuma hamlet;vildele kitzberg pealiin
käituma kosjasõit lihtsalt;võtma paar 1000;kuulaja kirjanik teos;kirjandusteos tuul tohtima;graafika lihtsalt valgus;raadiovõimalus teatrivõimalus kinovõimalus;pahandus laul kitzberg;volmer ajalehetegija näitama;tragöödia uskumatult komöödia
lõik vald kaliteetiaweegel;hoolitsema westwan kosjasõit;sümpaatia kitzberg ajalehetegija;väitma parandatud ärkamisaeg;võim soed lubama;lipuveri mart tegelane;üksküla hea hääl;kosjasõit proosatükk vigane;esimene maailmasõda kompensatsioon
näitleja shakespear aegne;brokaatia siid suutma;elu kriitilisem pilk;kaunis abitult lisama;kombas sööma andma;kitzberg käsi uskuma;sealtkant pärit inimene;põhi kirjutama lõppkokkuvõte;toon paralleel võtma
lauter märkus kõrver;tapetud rekvireerimine käima;aeg suur kriitiline;võim maailm suhtuma;loogiline vaatama elu;kitzberg sealtkant pärit;kuulaja eduard vilde;kitzberg mõeldav õigus;aus inimene laimama
vastavalt pretseptsioon näidend;kitzberg laul meloodia;tõepoolest realism sõna;kahtlemata sügav reaktsioon;ants lauter märkus;kitzberg kirjutama näidend;nüüdne volmer womsis;ütlema volmar wommi;robert jakobson tegevus
realism sõna kriitiline;vahelaul nimetama omamoodi;ütlema oskama kriitiline;tegelikult nägema hästi;kurbus täht ütlema;proosatükk vigane pruut;kitzberg kosjasõit tähendama;kurbus täht ütlema;autor suhteliselt kitzberg
areng poliitiline doktriin;töö elukutse kutsumus;kinovõimalus kaasaegne tehnika;loema volmer vaidlustatud;tooma paralleel ravimata;hugo raudsepp mikk;selgesti algupärand autor;kirjutama vastavalt lavaline;ainukene parajasti kõrts
mart ummela kuulmine;rääkima seatõbi haigus;tõepoolest kriitiline realistlik;aeg monopol kehtestama;volmar mammama selge;kitzberg pealiin tahtma;situatsioon kitzberg muhedam;algus oskama eriti;volmer vamm esimene
küsima kõrtsinaine räpane;päevalvermann teadma hästi;oskama kriitiline kitzberg;teema sünge aeg;laulunumber tobe terminoloogiline;kitzberg laul meloodia;kitzberg kirjutama näidend;naljalugu esimene maailmasõda;teatama osaline väike
psühholoogia est ajakirjanik;ilmaasjata westman rõudlus;mõtlema tõenäoliselt tartlane;laud intervõimatu amet;laimama järgnev vastus;teos seostama vilde;hiljem maim kuulus;suurorg jabur rääkima;asul raudtee kohalik
küsimus lill abja-paluoja;kahtlemata eesti draamakunst;nägema buss sulane;tõenäoliselt tallinn tartu;aeg muutuma aeg;tänane saade rääkima;vilde kitzberg areng;eriti kipputama kaasa;rääkima kitzberg iste
motiveeritus kõlbama ülekohtune;jääma ärkamisaeg kreutzwald;vene kirjandus käsitlus;vilde tunnistama kiri;inimene osaline etendus;hugo raudsepp näitekirjanik;ajakirjanik sõimama ilmnema;romaan vilde jõudma;kirjutama sisuliselt unistus
robert jakobson tegevus;meedia keskkond andma;esimene tapma esimene;panema terve naisnäitleja;näide no üldse;kitzberg ajalehetegija vana;kaarel ird kord;pealiin tahtma kommidiograaf;elu rohujuur tasand
kampmaa kahtlev vabamõtleja;võtma andma olukord;kunst kergem nägema;toimetus trükikoda poiss;panema leht vale;kõrver kirjutama sisuliselt;aasta oskama täht;kirjandus päästik lõpuks;vaatama lõbus kirjutama
tõepoolest realism sõna;ühiskond ilmselt soovima;ilmnema ajakirjandus pahupoolsus;lähim tulevik trumbama;ostma vallavanem volmer;piibeleht vestmann lipuveri;volmer ajalehetegija näitama;komöödia õigesti täheldama;vilde võib-olla sarkastiline
natuke lõbusam teema;novembrikuu vilde rääkima;vilde kitzberg kirjandus;kuuldemäng ütlema osatäitja;kriitiline realism vilde;vestmann lipuveri mart;volmar wommi ütlema;saade osalema peeter;kirjutama üldse suhtuma
karl menning kaarel;carla laskma võrdlema;kergem nägema skulptuur;kõrtsmik pannud kasu;kitzberg tekst koht;kitzberg kaasaegne algama;jutt ajakirjanik volmerbommi;piibeleht vestmann lipuveri;jabur rääkima novembrikuu
aeg lydia koidula;käituma kosjasõit lihtsalt;tõsine tükk vaataja;pretseptsioon näidend kirjutama;sattuma suvi käima;piiga ütlema panema;kutsuma aasta noor;tegelane sõna ajastu;segane korraga komöödia
väimees tütar üldse;näitemäng igavene needma;kitzberg areng poliitiline;asjatult kitzberg noor;etendus osaline tegelikult;mõisaküla laatre mõis;lipuveri mart tegelane;august kitzberg käsi;kaua aeg eesti
selgelt paroodia element;ärkamisaeg kreutzwald jannsen;aasta noor sõber;ase leidma 1800;vanne küsima kristall;kitzberg vilde erisus;ürgjam nii-öelda tegelaskuju;kuuldemäng ütlema osatäitja;nii-öelda alus aine
väike mõisaküla laatre;bene maainimene linn;nägema kitzberg mõte;teleekraan tegelikult suurem;pisu händ bildel;woman nimi päev;autor suhteliselt kitzberg;kuulmine nädal kirjandus;tähistama täht leevike
aforism ütlema piirima;kuulsam kitzberg silmapaistev;hilisem põlvkond näitleja;ajakirjanik istuma pogris;monopol tulek eelne;lust kuulama seesmine;maailm tänane kohalik;otseselt teos autor;kitzberg teene noor
tükk no pärnumaa;monopol kehtestama sajandivahetus;suhtuma võtma kitzberg;proosa lavastatud memo;tellima julgema mõtlema;hääl nüüdne volmer;vilde kitzberg kirjandus;aforistlik väetiseksped näitleja;ülikoolikaaslane rääkima eesti
näide tõlgendus küsimus;kuuldemäng kirjutama üldse;aeg muutuma aeg;peremees küllalt vana;no pärnumaa k-täht;päevalvermann teadma hästi;niipalju jooma hääl;ütlema valavanem omavol;terviklikkus jääma inimene
mängima mulgi nali;mängima katsuma hamlet;ajaleht analoogiline asi;enesekriitiline õige arvestama;määr tonaalsus vajalik;kuu rääkima natuke;populaarne hilisem põlvkond;silm ütlema oskama;raudtee kohalik võim
ütlema kirjanik võimalus;hääl dünaamiline näitleja;hilisem muusikal boris;traditsioon vaja nimelt;mängima hästi asi;täht kirjanik tähistama;kirjutama näidend kitzberg;eesti järgnema tõepoolest;kriitiline nõunik karl
kuju sümpaatia kitzberg;õigus ütlema grenzsteini;vihastama ajakirjanik sõimama;ütlema andestatav patuhind;händ bildel paik;kirjanik võimalus täht;jälle niuk klassika;teos autor suhteliselt;pakkuma mängima kaasa
