EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima küsimus kunst;kunstnik liit arvama;põhjus pilt ootama;strateegia töötama päev;figuur esinema jaan;juhataja siim nestor;üleeile kunstitoimetaja variant;vaatama okei tsensuur;täpselt kompositsioon siinsamas
kivi pöörlemine äkki;suhteliselt sõnavabadus situatsioon;lihtne võimalus kunst;laimre stuudio juhatama;nimi formaat ütlema;päevane juhtum juhtuma;viis eesti kunstnik;avatud hobusepea galerii;kunstnik marko laimre
üleüldse arutlus teos;estland linnagalerii terve;ajaleht leidma uudis;juhatama tavapärane saatejuht;panema juhtum pass;osakond tegelane pöörduma;saatejuht aleksander saabas;ip strateegia kunstimaailm;president jaan elken
tegelema mõiste eestikunst;tegelikult juhtuma natuke;asi päriselt kunstiväli;tegelema asi päriselt;samane tavaline idioot;teos esitama mõtlema;mainima teema tahtma;kvalifitseerima asi kunstima;positsioon esitamine status
bay saatma tekst;korrigeerimine saamatus esimene;täna pooleteisttunnine intervjuu;päevaleht juhtum jätma;nimetama aapil distreier;seoses näitus valima;kunst põhimõtteliselt arvama;rääkima vasak tegelikult;päev kaks nädal
kunstimaailm siseasi tegemine;solvang tähendama sedasorti;tegelane kuuluma võib-olla;versioon hüüdma signe;aru eeldama parem;äkki pilt panema;kvalifitseerima põhimõtteliselt kunstimaailm;tekkima küsimus kunst;vaim nimi formaat
kaver eha urbsalu;rist tsaariaeg pärit;esitama teos esimene;üldse võim eksima;huvitav tegelikult toime;sotsiaalkriitiliselt kunstnik lainer;eestikunst ülesanne ülesanne;juhatama tavapärane saatejuht;põhimõtteliselt suhteliselt nähtamatu
tiina kaalep šokeerima;toimetaja kunstikriitik pakkuma;tänane tunne viimane;uudis suur portree;ütlema selgitama suhe;võtma sõna võtma;teema tegelane kuuluma;šokeerima viis eesti;intervjueerima seoses näitus
kaasaegne kunst põhiliselt;toimuma tehniline põhjus;hea näide leidma;mismoodi käituma kujundaja;tingimus loomulikult aru;kunstimaailm pakkuma vuss;suund kunstnik liit;kunst üldse esindama;teostaja kuri lill
eha urbsalu euroloos;err tänane kunstisaade;pilt suhteliselt huvitav;saatma laiali sms;auto andma saal;lisasügis kunstnik kadi;kommentaar täpsustus kuulma;peatoimetaja harry liivrand;videotöö teostaja kuri
err tänane kunstisaade;tugev tegija sort;väga-väga huvitav tegelikult;ainukene töö näitus;kahju selgitus ema;kunst hindama püüdma;esinema jaan elken;kunstiakadeemia professor näitama;intervjuu võrdlemisi kehvapoolne
ihan empion üleüldse;tänane kunstisaade keskenduma;teema nii-öelda sotsiaalkriitiliselt;harry liivrand täitma;tegemine tegemine sort;aeg juhtuma päevane;täitsa oluline tänapäev;kunstimaailm seltskond roll;harry liivrand täna
andres tali ketav;tingima kahju selgitus;näitus halb nali;operatsioon viima arrigee;photoshop käsitlemine saamatus;tsenseerimine asi huvitav;lon hobusepea galerii;positsioon vabatahtlik kunstimaailm;töötama väsimatult pidevalt
ebay mõte aeg;lipp kasutama arvama;võimalus võtma asi;võib-olla kolistama kaugelt;teatav kogemus isiklikult;suur koht toime;kunst põhiliselt puudutav;mõttetu üllitis kunstiakadeemia;nonii hetk mäng
ülesanne ülesanne selgelt;eesti kunstiajakiri peatoimetaja;aktsepteeritud eriline probleem;põhjus tsenseeritud versioon;distreier suhteliselt väljendus;mainima teema tahtma;ajalugu seoses ainukene;laimre küsimus esitama;ühkinosüüditsakargistim surema surm
suur põhiseaduslik tsensuur;tsenseer toimuma tehniline;esimene kord töö;üritama kvalifitseerima kunstimaailm;nimelt lihtne võimalus;ettekanne pikem jupp;kunst kolleeg töö;ekspress peatoimetaja harry;teatavasti pikk ajalugu
lugema pöördumine maanus;veneetsia biennaal aasta;huvitav esitama teos;vastama marko laimre;realist jääma huvitama;arrigee panema teos;klassikaline dokumentaalselt asi;oluline näitus töö;suurem point tegelema
mõtlema asi tegelikult;keel väänatud heie;tõenäoliselt huvitavam tsenseer;eesti ekspress peatoimetaja;tegevus tsenseerimine asi;huvitav tegelikult toime;ele poll vaatama;saade sissejuhatama juhatama;tervist kallis kunst
saatma põhjus mayweather;idee lahendus ootav;hea kuulamine taaskord;elken käituma rada;lahendama idee lahendus;figuur esinema jaan;klassikaraadio kuulmine ;modereerima tänane olukord;vaatama auto andma
aapil distreier suhteliselt;põhiseaduslik tsensuur paragrahv;kogemus isiklikult elama;alustama kunstnik marko;asi nii-öelda tervik;saade erakordne esimene;strateegia kunstimaailm seltskond;viima marco laimre;eriliselt võrdsem surema
klassikaline dokumentaalselt asi;karen jagodin hea;ˇja vaatama kunstnik;andres tali ketav;koht võimalus samane;mõte aeg üldse;nähtus eesti kunst;rääkima kord käsitlema;põhimõtteliselt 24 tund
näitus halb nali;tegelemine teadma probleem;tegelane pöörduma rääkima;vasak tegelikult ääretult;tegelema ütlema elama;autoril marcolaiendia asjakohane;päevaleht üleeile kunstitoimetaja;peatoimetaja tiina kaalep;adekvaatne põhjendus juhtuma
teave põrmugi üllatama;makkima videotöö teostaja;töö pealkiri mäletama;täitma jooma jaanelkimine;nimetama identiteedikriis hetk;äkki avaldama pilt;teema oluline näitus;kunstikriitik pakkuma lähtuma;ajalugu seoses ainukene
täitsa oluline tänapäev;täis virabatus overand;kaugus teema näiteks;võimalus kuulama ardistok;formaat rääkima informaatika;ardistok marko laimre;asi parajasti onu;seoses ainukene video;pisike elama õieke
signe kivi pöörlemine;tippus sess neljas;suhteliselt sõnavabadus situatsioon;kaks nädal saade;tsenseerimine protsess vajalik;ringmäng osa ütlema;rääkima kord käsitlema;pilt isiklikult ütlema;mäletama tähenduslik mäletama
analüüs kunstnik käitumine;nägema ekspress peatoimetaja;nimelt lihtne võimalus;põhiliselt puudutav teema;sort tsensuurne lausung;viima kummaline aeg;kunstiakadeemia professor näitama;kunst toimetallering võrdlema;näitus 2007 aasta
veneetsia biennaal aasta;sort graafiline sõda;tekkima küsimus kunst;tunne järjekordne kvalifitseerima;esindama kohutavalt koht;huvitama absoluutselt lisa;vaatama pilt saatne;nõus loomulikult teos;kohus kaebama vestlus
suhteliselt abstraktne keelemäng;perimentne installatsioon väljatöötamine;keeldumine kuraator kunstnik;mõte aeg üldse;käsitlemine saamatus sort;marco laimre lon;marko laimre näitus;okei tsensuur juhtum;võimalus isiklik isiklik
okei tsensuur juhtum;tunne järjekordne kvalifitseerima;küsimus kunstisündmus juskui;üritama kasutama täpselt;kaugus teema näiteks;päev avatud näitus;kursis ˇja vaatama;loomulikult teos teos;veneetsia biennaal aasta
marco laimre stuudio;loodus alus tingima;juhtum mõnevõrra päevaleht;mõttekam tegelema toimuma;22007 suurem point;täitsa oluline tänapäev;vastama marko laimre;kandma monaloog kuulama;pakkuma vuss teatav
soolaladu küsimus vastus;pistmine pilt sugu;klassikaline dokumentaalselt asi;ettekanne pikem jupp;vaatama tegelikult eriline;taaskord hea nägema;kaasaegne kunst põhiliselt;võim eksima akvarell;sõnavabadus situatsioon suur
eriti ütlema päevaleht;tervik eta foto;aeg-ajalt pöörduma inimene;kvaliteetne digitaalsalvestus paigutama;formaat ütlema asi;arvama tegemine nonii;nimetama teema nii-öelda;ütlema asi hea;loomulikult aru tegelema
määrama tegelema nähtus;jõhker videokiht genereerima;teatav naljakas ütlema;sissejuhatav kohus kaebama;erinev ütlema selgitama;variant intervjueerima seoses;päriselt kunstiväli tohutu;tegelikult põhjus pilt;kunstnik kadi estland
surnud haamer mõttekam;laimre isikuliselt ettekanne;rääkima kord käsitlema;45 valitsus saatma;vastama marko laimre;kaebama vestlus aru;päev avatud näitus;võimalus kuulama ardistok;võrdlemisi arusaadav asi
positsioon esitamine status;põrmugi üllatama rektor;diskursus oluline aasta;näitus töö pealkiri;operatsioon viima arrigee;teostus jutt lugu;tajuma tsensuur ütlema;tahtma vaatama okei;huumor pasa huvitama
suhteliselt väljendus lisasügis;valesti aru asi;teema selgelt teema;nali avatud hobusepea;tapma realist jääma;tekkima tsensuur rääkima;torkima teema tegelane;marko laimre viima;kompositsioon siinsamas näitus
lainer käsitlema lõpp;elama suhteliselt sõnavabadus;intervjuu võrdlemisi kehvapoolne;üllatus-üllatus kunstiline 2006;seoses näitus valima;järelkuula klassikaraadio kuulmine;vaatama okei tsensuur;eile intervjuu aerandeeruna;eesti kunst põhimõtteliselt
vähekene neurootiline hetk;klassikaline dokumentaalselt asi;mõtlema video otseselt;pikemalt mõtlema video;arust hea küsimus;telesaade ärapanija makkima;galerii päev avatud;ütlema tahtma vaatama;kolmeaastane taburet rist
võimalus kuulama ardistok;võtma asi nii-öelda;täitsa oluline tänapäev;suhteliselt abstraktne keelemäng;probleem tekkima küsimus;tõenäoliselt huvitavam tsenseer;hobune galerii näiteks;tähtis video lugema;eesti ekspress eesti
tavapärane saatejuht aleksander;võim eksima akvarell;pilt valesti aeg;täitsa oluline tänapäev;vana ekse asi;kena tooma ettekääne;kunstiline 2006 aasta;linnagalerii terve näitus;ütlema ääretult sümptomaatiline
linnagalerii terve näitus;partikser lipp küsimus;mainima teema tahtma;haamer mõttekam tegelema;konkreetselt tegelema mõiste;pikemalt mõtlema video;üllitis kunstiakadeemia aasta;suur portree kõne;ketav fail paluma
selgelt läbikukkumine määrama;vaim nimi formaat;tegelikult juhtuma natuke;olukord selgelt näitus;toimima nõudma teos;sess neljas tsenseerimine;kunstiväli tohutu puhver;jääma huvitama absoluutselt;võrdlemisi kehvapoolne rakk
suur portree kõne;panema vahetama täpselt;rääkima päevaleht tavaline;aasta algus kujunema;eta foto personaalne;selgelt näitus lähtuvalt;tegu populaarne rääkima;väljendus lisasügis kunstnik;trükkimine keelama tollane
alustama põhimõtteliselt küsitlus;sõna võtma kaasaegne;kummaline põhimõtteliselt eriti;teave põrmugi üllatama;huvitavam tsenseer toimuma;kunstiakadeemia aasta veider;siim nestor nõusolek;sõna võtma kaasaegne;seoses no vene
teos esitama mõtlema;modereerima tänane olukord;tahtma vaatama okei;põhjus arvama eesti;pravastama korralikult immutatud;nali toimuma neljapäev;huvitav käituma väike;soodne suund kunstnik;korraks võtma sort
võrdlemine selguma teema;kaup tähtis video;neljapäev artist tooma;kunstnik liit arvama;teatav sündmus juhtum;püstitamine viima kummaline;näitus hobune galerii;näitus 2007 aasta;esimene küsimus alustama
solvang lihtsalt solvang;sedasorti solvang puudutama;nägema poliitiline põhjus;lubama ütlema meediaväli;tooma viima marco;küsimus alustama kunstnik;taaskord hea nägema;kunstnik liit president;valima alustama põhimõtteliselt
elama suhteliselt sõnavabadus;stimuleerima tunduma teleurm;kunstnik lainer käsitlema;pikem jupp kuulamine;isiklik solvang solvang;juhtuma panema tähele;pakkuma nimetama teema;kunstimaailm sise riik;suhteliselt pinnapealne mood
sort vaim jõlguma;kunstimaailm pakkuma vuss;situatsioon nägema ekspress;originaal saatma eesti;suhteliselt kontekst juhuslikult;võimalus võtma asi;näitus halb nali;intervjuu aerandeeruna huvitama;tsensuur tsensuur taktika
tähendama sedasorti solvang;heie treier jaan;kord saade ajalugu;vaatama telesaade ärapanija;näitus lähtuvalt positsioon;tegelane kuuluma võib-olla;positsioon vabatahtlik kunstimaailm;tsensuuritaktika põhjus voila;rääkimine sort personaalne
jõulisem strateegia solvang;identiteet jaan elken;juhuslikult näitama video;kunstisaade keskenduma marko;solvang isiklik solvang;jupp kuulamine puudutama;arvama perfoomama puhkus;meedia võtma sõna;suur koht toime
jätma partikser lipp;küsitlus sissejuhatav kohus;tunduma inimene käsi;eesti kunst üldse;tingima kahju selgitus;kummaline selguma rääkima;üldse pikemalt mõtlema;kvalifitseerima põhimõtteliselt kunstimaailm;kontekst juhuslikult näitama
teema üritama väänama;laimre stuudio juhatama;ahel probleem tekkima;teema selgelt teema;seoses ainukene video;tegelema näiteks jaan;nimi eesti kunst;üritama kvalifitseerima kunstimaailm;jupp kuulamine puudutama
ausalt ütlema juurdepääs;seoses ainukene video;eriline suhteliselt tavaline;mait originaal saatma;tsenseerimine asi huvitav;juhtuma huvitav käituma;toimuma hetk aru;vaatlema samm tegelikult;aeg üldse pikemalt
põhimõtteliselt ausamp püstitamine;teema tahtma töö;juhtuma nägema versioon;lahti nägema poliitiline;ütlema anekdootlik situatsioon;näitus soolaladu küsimus;kandma monaloog kuulama;hea küsimus kommentaar;korduma laupäev veerand
niru ele poll;kena tooma ettekääne;selguma rääkima meedia;üllatama rektor signe;tegelema asi päriselt;kunstnik toimetaja kunstikriitik;kunstiakadeemia aasta veider;loomulikult aru tegelema;anekdootlik situatsioon ühendriik
töötsensuur töö tsensuur;sügav analüüs kunstnik;terve näitus ajuti;ühendriik lipp juhtuma;jääma kodu proportsioon;rääkima jõudma rääkimine;vestlus aru ütlema;ekspress peatoimetaja tiina;marco laimre lon
mäng jätma millegipärast;kuulama facio aim;teatav kogemus isiklikult;tähendama sedasorti solvang;võtma asi nii-öelda;oluline tänapäev tegelema;cheostus sõna rääkima;terve näitus ajuti;tsensuur taktika harry
veider ütlema kesine;esimene kord saade;võtma kaasaegne kunst;empion üleüldse kunstnik;esitama teos esimene;tänane kunstisaade keskenduma;kunstiakadeemia väga-väga huvitav;töö näitus soolaladu;tingimus loomulikult aru
otseselt põhjus põhjus;photoshop käsitlemine saamatus;mõnevõrra päevaleht tegelikult;põrmugi üllatama rektor;sadama sattalistlik konstruktsioon;suund kunstnik liit;juhatama karen jagodin;teema oluline näitus;esimene kord töö
liivrand täna poolgo;cheostus sõna rääkima;juhtum jätma mainima;digitaalsalvestus paigutama mp3;aktsepteeritud eriline probleem;kommentaar täpsustus kuulma;keeldumine kuraator kunstnik;absoluutselt aru eeldama;probleem üliõpilane tegevus
ameerika ühendriik tohtima;teatavasti pikk ajalugu;alustama kunstnik marko;lähtuma kasutama reviiv;avaldus sort tsensuur;puudutama torkima teema;aru aeg mõnevõrra;näitus halb nali;tegelikult tegelikult erinev
marko laimre näitus;idee pank ahama;toimuma tehniline põhjus;käituma rada veneetsia;ülesanne ülesanne selgelt;nädal saade järelkuula;vahend sort klassikaline;selguma rääkima meedia;eesti kunstnik ameerika
üllatus-üllatus kunstiline 2006;distreier suhteliselt väljendus;kaugelt ahel probleem;huvitav esitama teos;asi toimima ebay;panema tähele käsitlema;aasta veider ütlema;tegelikult ääretult kummaline;tavaline juhtum mõnevõrra
meediaväljaanne arust hea;käsitlemine saamatus sort;mõtlema asi tegelikult;paigutama mp3 formaat;diskussioon üldse võim;nali autoril marcolaiendia;võtma sõna võtma;makkima videotöö teostaja;lisa töö nimi
jaanelkimine otseselt põhjus;selge lõplik tasand;jutt lugu eile;situatsioon täna üleüldse;aru tegelema asi;rääkimine sort personaalne;isikuliselt ettekanne pikem;kunstiakadeemia töötama poolteist;teos ettekääne võrdlemisi
ringmäng osa ütlema;üliõpilane tegevus tekkima;üleeile kunstitoimetaja variant;nõudma teos kergekäeliselt;saatus saade korduma;esitama vastama marko;leidma teatav naljakas;näitus valima alustama;siinsamas näitus hobune
tsenseerimine asi huvitav;peatoimetaja leonhard lapin;juhtum vahest lootusetu;tegelema huvitav lihtsalt;elama teatav sündmus;video nägema rääkima;kummaline selguma rääkima;pass ütlema tegelikult;24 tund reageerima
näitus töö pealkiri;praktiliselt diskussioon üldse;suhteliselt mõttetu pilt;võrdlemisi kehvapoolne rakk;mainima teema tahtma;kuulamine taaskord hea;röökiv asi parajasti;leonhard lapin vaba;aru tegelema asi
sööt sügav analüüs;lõpp maast lisa;teadma teema oluline;automaatselt kiiresti üldse;immutatud vaidlema lühike;sügav analüüs kunstnik;naljakas ütlema anekdootlik;esitama käesolev näitama;selguma taktika suhteliselt
põhjus nimetatud säte;suund kunstnik liit;ootama vana ekse;loomulikult nonii hetk;vahetama täpselt panema;olukord selgelt näitus;juhtuma huvitav käituma;ainukene töö näitus;tähendama kaks koht
suhteliselt huvitav suhteliselt;võimalus kunst kolleeg;esitama mõtlema asi;suhteliselt mõttetu üllitis;selge pilt isiklikult;ott erinev kunstitegelane;monaloog kuulama facio;suund kunstnik liit;temaatika tegelemine teadma
kummaline põhimõtteliselt eriti;originaal saatma eesti;laimre küsimus esitama;seoses ainukene video;tegevus tekkima tugev;tegelema toimuma praegult;hetkesituatsioon õnnestuma mõtlema;tegelikult näitama tsenseerimine;töö pealkiri mäletama
kohutavalt närv käima;ühkinosüüditsakargistim surema surm;rääkima jõudma rääkimine;tegu populaarne rääkima;bay saatma tekst;andres tali võtma;arvama tegemine nonii;tsensuur rääkima jõudma;tsenseeritud versioon hüüdma
urbsalu euroloos saade;tohtima suhe ühendriik;päevaleht üleeile kunstitoimetaja;vaatlema samm tegelikult;aste tegelikult tegelikult;vestlus aru ütlema;asi hea suursima;tapma realist jääma;eesti kunst üldse
väike taktika mõte;huvitavam tsenseer toimuma;kummaline aeg hiljem;tund reageerima teos;koht toime parandama;tekkima küsimus kunst;kunst toimetallering võrdlema;näide päevaleht juhtum;mismoodi eesti ekspress
näitus soolaladu küsimus;tegelikult adekvaatne põhjendus;aasta hiljem aeg-ajalt;stuudio juhatama karen;ütlema elama suhteliselt;jõudma rääkimine sort;tahtma vaatama okei;video nimi nõus;tegelikult juhtuma panema
seeme eriliselt võrdsem;edukam jõulisem strateegia;probleem tekkima tsensuur;video enam-vähem ainukene;hea küsimus kommentaar;tänane saade erakordne;liivrand täna poolgo;eksima 22007 suurem;üldse võim eksima
laimre näitus halb;toimetallering võrdlema suhteliselt;küsimus lootma asi;eesti kunstiajakiri peatoimetaja;tund reageerima teos;soodne suund kunstnik;haamer mõttekam tegelema;kunstiakadeemia aasta veider;lähtuvalt positsioon vabatahtlik
