EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirik jõulukontsert esitama;tegemine sümpaatsem saade;lihtsalt live-esitus nägema;kaks stuudio birgit;inimene plaat ostma;arvama osa inimene;mäletama tooma kinkima;elama hästi mäletama;jutuajamine birgit kolmveerand
looming julgema võib-olla;lugu kirjutama uskuma;aeg õige koht;jõudma saade kaugemale;artikkel nägema vale;margus vaher võitja;suutma suur meelitama;rääkima nõus täitsa;sõber tuttav käsi
ninja lugu nii-öelda;tõeliselt nii-öelda hea;langema aasta aeg;kõiv võitma sarnaselt;ilus asi meeldima;mõte selg rääkima;nägema lugu osalema;lugu uus üpris;raskem võib-olla superstaar
intervjuu ootus tegelikult;käsi õige aeg;tundma võib-olla valmis;vaja drillalletrullellane tegelikult;arvama julgema arvama;natukene hoog võtma;rääkima lugu lugu;eesti inimene arvama;võib-olla osavõtja teadma
stuudio saade käima;võib-olla valmis esimene;inimene üpris sarnane;enamasti looming laulma;inimene kalduma aeglane;julge ühesõnaga mõtlema;ostma arvama lugema;kuulama päriselt kuulama;aasta vip-loož pääsema
ilmselt suur võit;tavaelu lava inimene;tõeliselt nii-öelda hea;takt telesaade tahtma;isiklikult mingisugu koostöö;vä arvama julgema;meloodia samamoodi natukene;aasta uus laulev;võtma tükk aeg
lihtsalt kull kiri;minek natukene hirmutama;ilmselt täpselt rääkima;uus superstaarisaade seoses;kindel kihlveokontor julgema;kinni olukord nii-öelda;publik osutuma hästi;mõtlema ütlema tore;auhind esimene lugu
hästi armas ballaad;laulma võib-olla meeldima;esimene plaat nii-öelda;tegelikult meloodia samamoodi;fänn vähem võib-olla;murdma tegelikult teadma;telesaade tahtma arvamus;rääkima tore saade;võib-olla raske käima
eelvoor hästi juhan;jumal hoidma heeringas;oskama ütlema tunduma;sarnaselt saatemõtteliselt ootama;kohustama laulma meeldima;finaal saatma vaatama;arvama lugema plaat;tegelikult pääsema ütlema;birgit õigemeel jätkama
veidrus mõtlema pookima;laul viis jupikene;ilmselt suur võit;leksika hästi ütlema;sobima vaatama kontsert;tundma võib-olla valmis;aasta käima näiteks;nägema arvama julgema;saurus koosnev punt
töötaja villem pukkima;lava ajamine enam-vähem;arvama võitma tegelikult;ennustama kindel kihlveokontor;tegemine sümpaatsem saade;jälle mõtlema võib-olla;nägema vale jutt;eurovisioon võitja üldse;stuudio tunduma võimalik
üritus käima käima;kuulma margus vaher;arvama vaatama saade;teistmoodi tegelikult selge;meeldima tydruk hästi;kahjuks jäär kurestima;hirmutamine ülejäänud mõtlema;selguma eestimaa esimene;imago eesti olemus
valmis nägema kotkas;kaks viimane aasta;üritus käima käima;möödunud eesti otsima;ütlema ütlema täpselt;tegemine sümpaatsem saade;üritus üldiselt seltskonnaüritus;esimene aasta laulja;jaanuar lõpp praktiliselt
jõulutuur kontsert esitama;mängima lava teadma;kuulaja silm nägema;arvama eurovisioon vabalt;koostöö kuulma isiksus;nägema lugu osalema;tahtma lugu lihtsalt;eurovisioon ootama ballaadilik;asi võib-olla lauluoskus
eesti saade võib-olla;kuskilt välismaa provotseerima;aasta kasutama teadma;eesti inimene meeldima;ilus ilus meesartist;muretsema asi korv;hilja käsi mõtlema;jäär kurestima ütlema;esimene esimene plaat
pärit peatselt ilmuv;lugu uskuma plaat;võib-olla kandma mängima;vähem võib-olla natukene;aeg üldse siduma;lugu kiitma mäletama;lausa kaelakees mõmmima;armas hääl piiris;raadio kaks lugu
rääkima kreisiraadio tüüp;lugu tulevik lihtsalt;külastaja kuulaja silm;aasta vip-loož pääsema;üldse läbisaamine näiteks;tüdruk meeldima teadma;suur skandaal tekitama;arvama tahtma hästi;võib-olla superstaar saade
võitja üldse läbisaamine;arvamus kuulma margus;hea meel raadio;eri saatus üksikartist;viimane finaal saatma;maha jätma hetk;julgema vä arvama;võitja mees arvama;esimene plaat rahulik
paar jõulukontsert suveratuur;välismaa artist vanilla;ütlema tore näiteks;enamus inimene üldse;ilus lugu esitama;nägema vale jutt;ütlema avalik pöördumine;kaks stuudio rääkima;kaks viimane aasta
korralik läbimurre ameerika;tulevik lihtsalt mõtlema;kord langema aasta;tegelikult eesti jomartisti;pingutama asi lava;lööma hirm arvama;kerli kõiv võitma;esimene kord kuulma;soome aasta 2007
käima käima vähene;leidma õige inimene;julgema võib-olla kolmas;essents lugu kiitma;laulma ütlema sõna;arvama laul võib-olla;ütlema rõõm nägema;päriselt kuulama kyll;detsember kaarli kirik
vähem võib-olla natukene;võib-olla lauluoskus kajastama;osa finalist esinemine;üldse arvama 10;hirm seisund võib-olla;meeldima lemmiklugu saade;jäär kurestima ütlema;osalema eesti eurovisioon;lugu valima kaks
koht üllatuma üldse;kõva eelis andma;võib-olla tundma võib-olla;käima vähene üritus;arvama hetk unistama;inimene võib-olla tundma;huvi vahe saade;plaat teadma tegelikult;70000 eksemplar soome
inglise keel siht;nii-öelda kolleeg laht;natukene teistmoodi tegelikult;kindlasti august teadma;vä arvama julgema;vaatama lihtsalt kaks;ilmuma ilmuma jaanuar;sõna tegelikult lõpuks;kuulma margus vaher
plaat rahulik võib-olla;hääletama põhimõte vaatama;lootma raadio kaks;jääma üldse segadus;jutt konkreetselt laul;keskealine inimene ütlema;jälle mõtlema võib-olla;rääkima lugu armastus;ilmuma jaanuar lõpp
saatja üritus leksika;teadma tundma vähe;võib-olla raske käima;takt eesti saade;kaks takt isiklik;aasta võib-olla osavõtja;serv vaatama sealpoolfinaal;kiitma mäletama jätma;võib-olla vaja drillalletrullellane
tuntud tiim koostöö;hetk leidma stiil;käima klubi house;otseselt justin paar;vaatama illegaal väike;kiitma mäletama jätma;teadma ütlema mõtlema;armastus arvama eurovisioon;arvama 10 20
lill üldse ilus;aastahitt auhind jagamine;tegelikult lõpuks võtma;kaks stuudio rääkima;birgitte mood plaat;osutuma hästi lugu;üldse proovima arvama;aasta käima näiteks;paar pisike lihtsalt
üksjagu peamine külastaja;stuudio tunduma võimalik;kuskile elama hästi;finalist andma kontsert;niimodi asi mõtlema;niimodi asi mõtlema;inimene ütlema 25;üldse arvama 10;60 70000 eksemplar
hea laide hästi;teadma jällegi euroopa;algus mõtlema asi;kuskilt välismaa provotseerima;võib-olla kolmas plaat;lugema plaat lugema;osutuma hästi lugu;ilmuv plaat pealkiri;solvuma jama keerama
läbisaamine näiteks lill;võib-olla eesti naisartine;ilmuma jaanuar lõpp;esindama eesti tänavu;võitma kindlasti jääma;üldse raimondo nägema;arvamus kuulma margus;üllatuma üldse arvama;kujutama kaugele jõudma
mõtlema lugu eurolaul;tegelikult võimalik tahtma;uskuma tegelikult võimalik;plaat pealkiri 365;stuudio saade käima;vihjama isiklikult mingisugu;jõulukontsert esitama publik;konkreetselt laul jutuajamine;panema raam laps
inimene süda võib-olla;lausa kaelakees mõmmima;kodu no ilmselt;villem pukkima suvi;muretsema asi korv;lugu kuulama enamus;võit saal äsja;ütlema ütlema täpselt;jääma no natukene
arrygoivunen kuulma võitma;vihjama isiklikult mingisugu;trikk viimane aasta;aasta praktiliselt nathan;ostma asi enamus;rääkima tunduma tegija;mulje üllatav pold;superstaar häirima birgitte;birgit õigemeel aastahitt
nägema vale jutt;tooma birgit õigemeel;aeg leidma laul;üldse siduma kodanik;piisavalt kodu piisavalt;külg jälle mõtlema;näiteks aasta lihtsalt;esimene plaat nii-öelda;lootma raadio kaks
lootma nägema varsti;aeg leidma laul;parem algus mõtlema;meeldima esimene plaat;ballaad arvama hetk;lihtsalt mõtlema aeg-ajalt;lauluoskus kajastama hindama;uus laulev täht;koht tahtma lugu
tulevik lihtsalt mõtlema;uus üpris sarnane;kaks stuudio saade;fänn absoluutselt teadma;arvama arvama võitma;võitja mees arvama;tagasihoidlik hullunud fänn;võitja kuulutama tõenäoliselt;natukene teistmoodi tegelikult
hästi sümpaatne mulje;saatemõtteliselt ootama päev;tore näiteks andma;kalduma aeglane lugu;nii-öelda välismaa artist;kuulma võitma superstaar;finaal saatma vaatama;hetk võitja kuulutama;koht natuke üllatuslikult
natukene jutt konkreetselt;tydruk hästi kihvt;live-esitus nägema oskama;eesti õigustama piisavalt;ütlema sõna kohustama;jälle hea ;provotseerima lugu tulevik;kerli kõiv võitma;edu garanteerima looming
eurovisioon rääkima lugu;jupikene laul teadma;hindama asi võib-olla;rääkima kindlasti august;hästi teadma birgit;üldse proovima arvama;osa finalist esinemine;jomartisti algus aus;käima osa finalist
põhjus stuudio täna;absoluutselt teadma teadma;inimene tundma hea;lahendus stuudio piitsaplaks;plaat inimene sobima;segadus mõtlema lugu;vaatama sealpoolfinaal üldse;aitama kõrgele eesti;otsima superstaar elu
birgit hoidma pöialt;nägema lugu osalema;ülejäänud seltskond positiivsem;tegemine eesti artist;laulma laulma seisma;aeg-ajalt tähendama nõus;vaher võitja mees;esindama eesti tänavu;natukene eesti inimene
koostöö hästi kujutama;kontsert kohustus käima;raadio kaks stuudio;tuju esindama eesti;aeg suutma aitama;arvama vähem võib-olla;arvama andma lisa;noor täht jõudma;no ilmselt täpselt
rääkima lugu lugu;ennustama kindel kihlveokontor;tulevik lihtsalt mõtlema;vähem võib-olla oskama;kodu tahtma nägema;aasta serv vaatama;suur võit saal;lugu teadma viimane;lugu esitama lugu
kahjuks jäär kurestima;kinni olukord nii-öelda;teadma ütlema mõtlema;läbimurre ameerika aeg-ajalt;tiim koostöö kindel;olukord nii-öelda tuubeldama;käima näiteks aasta;laulma võib-olla meeldima;elu talv stuudio
rahulik aeg üldse;eesti julge ühesõnaga;tegelikult kindlasti inimene;jätma paremini tegemine;käima näiteks aasta;serv vaatama sealpoolfinaal;arvama aasta võib-olla;nägema lugu osalema;käima leping automaatselt
raske raskem võib-olla;artikkel nägema vale;klubi house muusika;ülejäänud mõtlema eesti;vihjama isiklikult mingisugu;arvama otsene suur;arvama vaatama saade;osutuma hästi lugu;valima kaks lugu
üldse segadus mõtlema;inimene vaatama birgit;mõtlema aeg-ajalt tähendama;võitma superstaar saade;ütlema tore näiteks;lubama plaat lugu;nõme nägema arvama;valmis esimene plaat;tähendama muusik imago
algus aus mõtlema;välismaa provotseerima lugu;piiris rääkima tunduma;teadma tähendama muusik;asi võib-olla lauluoskus;publik osutuma hästi;tahtma mõtlema tahtma;kuulma väike hirm;kord kuulma tahtma
pääsema ütlema sõber;lihtsalt toakaaslane toredam;publik osutuma hästi;aus mõtlema välismaa;kindel siht koostöö;looming julgema võib-olla;hästi ütlema nägema;imestama birgit reaktsioon;eesti kindlasti hästi
vihastama absoluutselt tõde;inimene üldse pood;väike tüdruk meeldima;lugu kõnelema 365;arvama võitma tegelikult;esinemine firmapidu nägema;tuur teadma rääkima;võitja üldse läbisaamine;lugu lootma lugu
lugu eesti artist;jutuajamine birgit kolmveerand;võib-olla eesti naisartine;kaks eesti otsima;koht natuke üllatuslikult;saade ajal meeldima;arvama tahtma mõtlema;hea laide hästi;valmis esimene plaat
anna-liisa lihtsalt toakaaslane;läbimurre ameerika aeg-ajalt;uus üpris sarnane;sümpaatsem saade ajal;otseselt justin paar;kaks lugu kõnelema;arvama osa inimene;eelvoor hästi juhan;kolmveerand aasta möödunud
hirmutama võib-olla lugu;esimene plaat nii-öelda;aasta lihtsalt vaatama;aru ilmselt suur;ütlema mõtlema ütlema;ärkama intervjuu ootus;teisma meeleolu rääkima;õige inimene kuskilt;julge tulevik osas
lill klassikaline naiselikkus;jätma paremini tegemine;üritus üldiselt seltskonnaüritus;tänavu eurovisioon rääkima;jutuajamine birgit kolmveerand;pala pealkiri teadma;jõulukontsert suveratuur birgit;meeldima lemmiklugu saade;kotike panema lill
kaks lugu üldse;natukene jutt konkreetselt;peamine külastaja kuulaja;kaelakees mõmmima saatma;esinemine firmapidu nägema;mõte arvama arvama;hindama hindama asi;meeldima esimene plaat;pull kujutama eesti
jällegi euroopa meeldima;vähe koostöö hästi;nägema vale jutt;ootama ballaadilik lugu;arvama tahtma mõtlema;konkurent arvama eriti;mõtlema arvama meeldiv;vaatama saade vaatama;eesti rahvas võtma
ütlema nägema tavaelu;lausa kuutuur kontsert;aastahitt auhind jagamine;koostöö hästi kujutama;salvestus aeg elama;suur võit saal;jutt arvama ainuke;kuskile elama hästi;inimene kuskilt välismaa
inimene vaatama birgit;veeretama noor täht;lugu valima kaks;aeg-ajalt tähendama nõus;arvama julgema vä;ütlema tore näiteks;kolleeg laht plaat;lootma lugu kirjutama;justin paar pisike
eesti nii-öelda välismaa;kurestima ütlema fänn;rääkima tore saade;ilmuv plaat pealkiri;inimene üldse pood;võitma tegelikult meeldima;aasta aeg tõeliselt;lootma raadio kaks;anama raadio kaks
ülejäänud mõtlema eesti;hirmutama võib-olla lugu;lihtsalt lugema artikkel;pärit peatselt ilmuv;kodu no ilmselt;tihti uskuma korralik;eurovisioon rääkima lugu;arvama eurovisioon vabalt;alar kotkas jõud
võib-olla tegelikult luisa;võib-olla natukene teistmoodi;vara uskuma esimene;lõplik sõna tegelikult;tulevik osas kalkuleerima;laulma ütlema arvama;teadma volüüm kaks;teadma tähendama muusik;kohustus käima leping
saal äsja ärkama;üritus üldiselt seltskonnaüritus;aeg saade esinemine;raskem võib-olla superstaar;pood kaubamaja avamine;saade kaugemale puutuma;teadma viimane aasta;sobima laul laulma;esimene lugu koht
aeg rääkima nõus;looming laulma ütlema;jagamine koht natuke;50 aeg koht;lihtsalt vaatama kujutama;birgit õigemeel aastahitt;laskma inimene lugu;kindlasti hästi teadma;tahtma ostma rong
eurovisioon võitja üldse;silm kolm saurus;üllatuslikult külg jälle;laulja julgema üldse;lugu arvama esimene;päev teisma meeleolu;kaks viimane aasta;plaat lugu lootma;koostöö priit pajusaar
laul võib-olla vaja;lahendus stuudio piitsaplaks;suurem saade kaks;tegelikult pääsema ütlema;võimalik tuur tegemine;laulma konkurent arvama;ühesõnaga mõtlema üldse;mäletama jätma hästi;keerama otseselt justin
üldse ilus asi;üldse eurolugu lõplik;kirik jõulukontsert esitama;kaugemale puutuma viimane;punt trikk viimane;kuulma väike hirm;julgema võib-olla kolmas;algus mõtlema sobima;muusik imago eesti
jäär kurestima ütlema;täpselt uskuma ainulaadne;võtma tegelikult algne;tegelikult selge uskuma;tooma birgit õigemeel;2007 nii-öelda kolleeg;esimene plaat nii-öelda;lugu kõnelema 365;lava talv paar
väike hirm seisund;rääkima lugu armastus;võib-olla lauluoskus kajastama;mõtlema tahtma piisavalt;seisma absoluutselt vastupidi;raimondo võib-olla tegelikult;kaugele jõudma aasta;teadma tähendama tooma;tegelikult lõpuks võtma
tükk aeg suur;meeldima teadma koht;finalist andma kontsert;pull kujutama eesti;toredam tunduma hetk;intervjuu rääkima tore;ootus tegelikult mäletama;uskuma hea meel;eurolugu lõplik sõna
