EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateeder konservatoorium küpsuseksam;suur puhtvedamine kurss;tähendama pidev treening;sisseastuja 30 aastane;näitering silvi näitering;ilmuma lava inimene;esinemine näitleja panema;teatritöö vedama veenduma;ajama sõna lorenz
hea film laupäevane;nimi klassipäevik esimene;näitleja kodu vaatama;langema repertuaar ilmselt;antud käsk närveer;võistlema kord etendus;laul eesti keel;rõõm näitleja võib-olla;eestimaa sõitma esinema
kõrge kõrge nõudmine;mängima teadma ebaõnnestuma;pidev treening olemine;tollal 61 aasta;näitering tallinn viiendane;teatrikool kursus läbi-lõhk;käima kultuurimaja smuuli;soov näitleja märkama;esinemine täiskasvanud näitleja
täismees mängima smuuli;suuliselt vastama võimalik;aeg teater märkima;vihalemm köster mängima;loomulikult võimalus teadmine;kord mõte teadma;esinemine näitering kehras;teatriteadlane judel järvitsus;monoloog aeg-ajalt tundma
näitleja teater rääkima;tähestikuline järjekord üksküla;draamateater näitleja eesti;vanusepiir sisseastuja 30;suhtumine vard ants;inimene rääkima meenutama;võimalus teadmine etendus;vihalemm köster mängima;osa mängima tuntud
labane lohutamine ebaõnnestumine;kindlasti näitleja kodu;mõte varem mõtlema;alustama kehvasti näitleja;äärmiselt tark inimene;täiendav teatrikool kursus;täna õhtu pikk;teatriteemaline artikkel tegelema;esitama 200 kord
antud käsk närveer;näitlejanna draamateater repertuaar;kooliõpilane püüdlikkus jääma;esimene klass täpselt;olukord üldse kannatama;näiteks rääkima esinemine;tihtipeale mängima etendus;suur teatrihuvi jääma;sisseastuja 30 aastane
lorenz loomulikult võimalus;mõtlema tulemus vahetult;lootus esimene lend;sisseastumiseksam jääma täpselt;vaatama etendus nägema;õpetaja kirjalikult vastama;magama näitleja sõna;töötama hiljem teater;juhatama näitering keskkool
ütlema draamateater näitleja;noorus paar-kolmkümmenn kord;klass tallinn keskkool;pioneer palee näitering;nauding tunduma paralleel;teatriafiss tiiter moment;teater hiljaks jõudma;näitering keskkool jaanus;inimene tundma uskuma
kariderohk töö sageli;aarne üksküla pedagoogiline;tähendama pidev töö;rääkima meenutama meeldiv;esinemine tänulik esinemine;vaataja vaataja täna;eesti keel laulma;sõber koolipõlv aarne;üldse mängima teatritöö
õnn õnnetus osa;hea näitleja võimalik;suur tulemus teatritöö;uudis seitse tükk;tegemine esimene lend;määrama draamateater tõsiselt;näitleja võimalik kord;esimene klass täpselt;võõras inimene rääkima
ilmsi kunstiinstituut üliõpilane;mehelik jooma rääkimine;töö uus roll;seitsmes keskkool tütarlaps;hea meel vastama;õpetama ärn monoloog;näidend näitering kava;mängima draamateater etendus;elama huvitav näitleja
sõber koolipõlv aarne;esimene täht tähendama;sundima koolitükk esimene;kaks aadi järjest;erakordne kontsentratsioonivõime napoleon;tekkima juht esinemine;õppeaine elukutse üldse;näitering keskkool juhendama;kaks kool ühendamine
loid mõttelage lobima;valesti hea rull;töö käima klass;mõtlema näitleja koormav;astumine automaatselt lõpetama;ettevalmistatud tund õpetaja;repertuaar ilmselt valesti;moskva leningrad teatriteadlased-kriitik;kõikumine järgnev etendus
rõõmus võtma näidend;no muutuma huvitavam;hiljem tekkima suur;artikkel tegelema töötama;etendus toimuma saal;etendus etendus ajama;mängima rakvere teater;näitleja inimene käekäik;suur roll elu
jonn vanus näidend;kateeder aarne üksküla;tõenäoliselt viimane tagama;hetk suutma valmistuma;vanus inimene tegemine;õpilane uskuma üldse;tähendama kooliõpilane püüdlikkus;teater saatus vanem;eesti keel laulma
kutseline näitleja teater;näidend suvi ilmsi;järgnev etendus sageli;tegelema eriti lähenema;erakordne anded lorenz;näitleja teater rääkima;võistlema kord etendus;teatrimaja kord alatus;nimi klassipäevik esimene
jaan saul tartu;loominguline protsess etendus;sageli hästi ettevalmistatud;mängima kadunud jaan;range kiitma ütlema;meel eesti keel;õpetaja lava lugema;mängima smuuli monoloog;käima kodu kodu
näitleja eesti nsv;andres vihalemm köster;täpselt mäletama ema;pidevalt lahutama kriitika;kehras näitering tallinn;vastuvõtt eksam lava;arenev näitlejaväline maa;tohutu aeg teater;kutseline lava vähe
näitekunstiim erakordne anded;keskkool juhatama näitering;hiljem teater romulus;esinema ellen liiger;varajas ütlema esinema;kava poiss kool;pettumus vanem teater;lava ühine töö;moskva leningrad teatriteadlased-kriitik
mängima tuntud kultuur;suunamiskomisjon meeldiv uudis;töö pidevalt töö;närveer siseseadus kohutavalt;juht esinemine võimalik;kursus ajal tõtt-öelda;mängima draamateater etendus;paremini algus hea;õpetaja klass no
ebaõnnestumine tihti vähe;rääkima suuliselt vastama;viimane klass kõvasti;teeneline kunstnikutee nuga;sundima tulemusrikkalt asi;jutt ütlema sõnastama;viiendane klass tallinn;sild näitleja jõudma;laveerima meel eesti
film kehvem üleeile;esinema tunduma pidevalt;näitleja arenev näitlejaväline;esinemine tänulik esinemine;periood käima vaatama;jõudma lava valjuhääld;teatriteemaline artikkel tegelema;õpetaja käsi sulepea;suuliselt vastama võimalik
teatriafiss tiiter moment;võimalik number reastama;tegemine esimene lend;nägema suur arv;kasu loominguline inimene;asi panema tähele;ool trikk teater;tänav teatriafiss tiiter;200 kord arvama
teatrimaja kord alatus;võitlema risk paber;näitleja uskuma võrdlemisi;proov lavaproov siiamaani;hääl ütlema närvisüsteem;kolm õppejõud voldemar;tekkima suur teatrihuvi;keskkool juhatama näitering;mängima teatritöö vedama
käsk lihtsalt võimeline;tasapisi käsi õige;kuulama täiendav teatrikool;muhedalt muulane atlandi;nägema esinema tunduma;keskkool lõpetaja esimene;etendus sageli hindaja;teatriafiss tiiter moment;ütlema draamateater näitleja
küla film kirjeldus;närveer siseseadus kohutavalt;mängima teatritöö vedama;kahtlemata eriti viimane;näitering vaatama seitsmes;smuuli monoloog aeg-ajalt;kool lugema osa;näitleja uskuma võrdlemisi;ajal tõtt-öelda üldse
misse ripper mängima;tõnu aav eestimaa;teatriteemaline artikkel tegelema;töö sageli saatma;meel vastama meelsamini;rääkima misjao üldse;esimene algus halb;viktor kingissepa nimeline;klassipäevik esimene algus
esitama kolm õppejõud;sõna parem mõte;uus roll loomine;viima lihtsalt logelema;monoloog lugema käima;lavakunstikateeder kord mõte;juhatama näitering keskkool;teater näitleja potentsiaal;vaatama jüri järvet
üldse mängima teatritöö;tark inimene kuulama;esinemine näitleja panema;näitleja elukutse õigemini;suunamine õhutamine kodu;kild jutt ütlema;haltuuramaiguline tekkima juht;perspektiiv kutseline näitleja;kuu aeg töö
teater hiljaks jõudma;miinov abiellumine vaatama;inimene kõikjal näitleja;tähele ilmselt 24;otsima mui garanteerima;näitleja kohtumine ütlema;kunstiinstituut üliõpilane no;vaatama seitsmes keskkool;suhtuma lihtsalt näide
vanem mees mängimine;pidev treening kasutama;näide võimalik töötama;mer ilus teatriteemaline;vard ants lauter;püüdma õppima õppeaine;ärn monoloog lugema;suur soov näitleja;ajama lihtsalt asi
ojamaa õieti eestvõttel;mängima kadunud jaan;kindlasti suur unistus;keskkool juhendama keskkool;kodu proov kahekesi;kõvasti kahtlema muusikakool;tohutu aeg teater;näitleja võib-olla tänav;judel järvitsus hästi
näitleja lutsu kevad;kannatama mati klooren;näitleja elukutse õigemini;silvi näitering vaatama;sundima laiskus võit;näitleja uskuma võrdlemisi;ilmsi kunstiinstituut üliõpilane;esinemine täiskasvanud näitleja;mängima aeg silvia
tõnisson mängima andres;draamateater repertuaar tütarlaps;teater märkima kord;smuuli looming esitama;reserv uinuma roostetama;arvamus kool vennane;näitleja eesti nsv;õpetama ärn monoloog;pöörduma jõudma kihnu
aeg silvia laidla;tallinn teatrikunstipidupäev periood;teatrikool kursus läbi-lõhk;ainuisikuliselt vastutav esitatav;yenn alfred illi;küpsuseksam lavakunstikateeder sisseastumiseksam;klass hea meel;tänulik draamateater valvelauatädi;õppima 18 30
lavaline vabadus lava;madis ojamaakiirt mängima;tähendama kooliõpilane püüdlikkus;kindlasti kevad käima;kindlasti mängima looming;repliik mängima roll;tõnu aav eestimaa;mõjutama näitleja kohtumine;arnot mängima madis
hirmus olukord üldse;sundima tahtejõud puudus;näitleja panema maksimum;london nägema afiš;hämmastavam konservatoorium astumine;vaataja täna tunduma;mängima teatritöö vedama;näitleja märkama sageli;looming suur roll
antud käsk lihtsalt;etendus toimuma saal;näitleja loetelu des;käima etendus vaatama;fantaseerima laveerima meel;tähendama päevik ülemine;klass täpselt mäletama;draamateater tollal 61;kirjalik vastus täpselt
sõna parem mõte;tõepoolest leidma korraga;inimene tegemine esimene;kahekesi rääkima nägema;ebaõnnestuma isiklikult alustama;esimene neljas klass;rääkima esinemine näitleja;mängima roll üldse;paber võtma tahtma
päevik ülemine serv;lavakunstikateeder kasu kohutavalt;ülemine serv õpetaja;aru rääkima misjao;inimene pajatama sisemine;kool vennane näidelenk;tallinn viiendane klass;tallinn viiendane klass;ripper mängima klassivend
ehmatus london nägema;esinema käima kultuurimaja;neljas klass hea;kariderohk töö sageli;näitering tallinn seitsmes;eesti nsv teeneline;näitleja jõudma rääkima;esitama kolm õppejõud;mõtlema suur vunts
erakordne anded lorenz;lenk ajama jutt;tohutu aeg teater;üleüldse kannatama tähendama;helmut juhitav pioneer;esimene täht tähendama;keskkool juhendama keskkool;osa mängima tuntud;märkama sageli tänav
eksima vaataja mõistmine;tekkima suur vanusepiir;lõpetaja esimene lend;lähenema konservatoorium lõpetamine;vaatama sõltuma vaataja;kõrge arvamus kool;olukord näitleja tajuma;küpsenud soov näitleja;mängima rakvere teater
kalmet ilmar tammur;tähendama lõpetama keskkool;nimi tähestikuline järjekord;köster mängima ivalo;etendus nägema hea;näitleja tähendama pidev;film erinev päev;õnneks hästi esimene;etendus tahtma kirjeldamatu
tütarlaps näitering tallinn;tähendama päevik ülemine;pidevalt töö pidevalt;vaatama noorus paar-kolmkümmenn;üldse kannatama astuma;riiklik akadeemiline draamateater;ööpäevane magama näitleja;mõtlema näitleja koormav;üldse inimene ilmuma
etendus nägema suur;leningrad teatriteadlased-kriitik ütlema;kõnema näitleja uskuma;kunstiteater käima tallinn;lausa mäletama mängima;algtuumik võtma eri;näitleja arenev näitlejaväline;näitleja suurem mõistatus;tähendama lõpetama keskkool
mees mängimine tõepoolest;ilmar tammur sageli;eriti viimane erakordne;kuulama täiendav teatrikool;instrument meeter 70;käima vaatama etendus;mängima smuuli monoloog;huvitav näitleja loom;pidevalt jälgima etendus
lähedasem tuttav sõber;kunstiinstituut üliõpilane no;treening olemine pidev;piinane jätkuma eesti;misjao üldse inimene;käima tallinn teatrikunstipidupäev;päevatee kaduma öö;näitleja esinemine näitering;nimelt järjekord parim
võit otsima moktonovski;kehras näitering tallinn;teadma jääma teater;rõdu proov vaatama;üldse inimene ilmuma;monoloog lugema käima;näitleja lutsu kevad;siiamaani tänulik draamateater;mõjutama näitleja kohtumine
meel sööt tootsi;näitering tallinn seitsmes;õpetaja kirjalikult vastama;koolitüdruk mängima rakvere;mõtlema tulemus vahetult;koolipõlv aarne üksküla;lausa mäletama mängima;teatrikunstipidupäev periood käima;tähendama esimene kursus
jutt marje lenk;suur soov laulja;elama huvitav näitleja;võrdväärne eriala püüdma;võitlema risk paber;loominguline protsess etendus;jonn vanus näidend;esimene roll mart;raske töö uus
käima balsa miinov;noor estraadilaulja võtma;reastama õpilane uskuma;langetama otsene lavakunstikateeder;aast kindel nimi;teatrietendus vaatamine loominguline;samakeelne tohutu aeg;võib-olla teater saatus;kohtumine üldse kasu
nakatavalt teadlik enesesuunamine;orgulane tootsi lavakunstikateeder;tihti rääkima laps;järgnema alaväärtuslik inimene;mängima klassivend arvi;tallinn keskkool lapsepõlvesõber;laulueriala vastuvõtt eksam;näitleja veeveea misse;esimene kursus ajal
köster mängima ivalo;võtma kehra kool;inimene soovima õppima;lõpetama 24 noor;sõnaliselt tuge tunnustus;tiiter moment näitleja;koolipõlv aarne üksküla;kateeder aarne üksküla;inimene soovima õppima
suur kõikumine järgnev;ööpäevane magama näitleja;näitleja tajuma vahetult;draamateater tollal 61;sisemine vajadus tundma;etendus nägema hea;esitama kolm õppejõud;draamateater tõsiselt kartma;lõpetamine seesmane no
näitleja potentsiaal teater;keskööprogramm marje lenk;õppur paik nimi;tähtis asi usaldama;tajuma vahetult tagasiside;kõikumine järgnev etendus;näitleja potentsiaal teater;ärn monoloog lugema;lõpetaja esimene lend
vorm vestlus näitleja;kool panema õpetaja;ilmselt valesti valitud;tänulik esinemine ainuisikuliselt;seesmane no tõeline;järgnev etendus sageli;õnneks valmis näitleja;viimane klass kõvasti;järjest ebaõnnestumine ebaõnnestumine
näide võimalik töötama;tahtejõud puudumine tõtt-öelda;juht tohtima näitleja;lavaproov siiamaani tänulik;kiitma ütlema hea;näitleja esinemine näitering;rääkima parem näitleja;näitleja tajuma vahetult;võitlema risk paber
miljardär tseesar rupi;tekkima juht esinemine;olukord näitleja tajuma;otsima mui garanteerima;tõeliselt mõtlema tulemus;teatriteemaline artikkel tegelema;etendus tahtma kirjeldamatu;mer ilus teatriteemaline;käsk lihtsalt võimeline
laiskus võit otsima;ajama järjest ebaõnnestumine;tollal kartma võib-olla;näidend kujutama avanema;idee teistmoodi valesti;laidla juhendama näitering;teatriteadlased-kriitik ütlema draamateater;nimi näiteks koolitüdruk;päevik nimelt järjekord
tänulik draamateater valvelauatädi;niiet kiiluma viima;magama näitleja sõna;sageli hindaja väitma;illi mate vana;draamateater etendus toonud;näitleja inimene teadma;täiskasvanud näitleja esinemine;suur arv käima
mängima vanathayron suur;leidma mikiver meel;vorm vestlus näitleja;mängima roll üldse;plaan mõte kodu;isemoodi mood trafaret;jääma teater hiljaks;sageli kuulma näitleja;tähendama pidev treening
meel sööt aarne;järjekord andma aast;näitleja õudselt kasulik;panema tähele ilmselt;õhutamine kodu näitering;kursus läbi-lõhk sündinud;kool tollal tütarlaps;päevik nimelt järjekord;huvitavam parem ütlema
jõud lihtsalt huvi;lend tulevane noorsooteater;kõvasti kahtlema muusikakool;hiljaks jõudma lava;lootmis õigustama võim;kirjeldus äge külaline;kaduma öö ool;koolitükk esimene klass;rääkima smunktonovskiga lähemalt
teatritöö uni kõnema;jonn vanus näidend;püüdma õppima õppeaine;masin lihtsalt võrdlema;no mäletama tollal;muusikakool laulueriala vastuvõtt;teater romulus suur;sööt esimene roll;kõrge arvamus kool
ojamaakiirt mängima aarne;valjuhääld tuttav repliik;lõpetama keskkool avama;ütlema korpanson siiamaani;õpetama ärn monoloog;kolleeg põhjus mõtlema;keskkool jaanus orgulas;järjekord parim õppur;mõttelage lobima tühja-tähja
muulane atlandi vend;loominguline inimene vajama;esimene lend inimene;üksküla teelet mängima;nägema suur arv;valmis näitleja tähendama;draamateater etendus toonud;käima klass hea;roos sõber näitlejanna
mõtlema näitleja koormav;näitleja loetelu des;õpetaja lava lugema;anded lorenz loomulikult;etendus vaatama tahes;sageli hindaja väitma;viimane klass kõvasti;üldse tähendama esimene;töö sageli saatma
tänulik georg mer;tahtma noor estraadilaulja;filmivaatamine teatrietendus vaatamine;üldse elukutse tegelema;kultuur tegelev inimene;tükk määrama draamateater;esimene täht tähendama;näitleja loom kiitus;suur mängima miljardär
mängima looming suur;viimane klass kõvasti;panema tähele ilmselt;käima mõjutama näitleja;tahtma kirjeldamatu vaimustus;algus hea rakendus;vanus näidend kujutama;loetelu des esimene;hea film laupäevane
paber suur mõtlema;pidev treening olemine;vaatama etendus nägema;vähe inimene haltuuramaiguline;sööt esimene roll;lend kõrgkool jaan;vaatama seitsmes keskkool;järjest esimene täht;hea õpilane neli
traagilisem tõsisem sündmus;mängima smuuli monoloog;vaataja täna tunduma;tähendama pidev töö;kõikumine järgnev etendus;inglise keel etendus;tükk määrama draamateater;potentsiaal teater draamateater;õnneks valmis näitleja
