EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsuma vanaisa ütlema;punetama peegelduma roog;süütama valguseandja kollakas;riba ida jälle;teener sugu igavene;kutsuma vanaisa ütlema;päike vana-isa ehtima;täitmine rahul soovima;hämarik koit suruma
süütama uus käik;kiir valmima panema;süütma uus käik;liiaganem jõerand lugema;kuulma tundma valgusandja;valgusandja vanaisakoda puhkama;kollakas kuma taevas;noor uus vanaisa;vanaisakoda puhkama kustuma
särama loodustama tervitama;vaatama sügavasti sõstrakarvas;kustuma päike hämarik;nurm kaunim lill;sünd hommik päike;puhkama kustuma hiilgama;vanaisakoda puhkama kustuma;vanaisa hämarik hool;laisk tüdruk laisk
koit hämarik käsi;täis särama loodustama;ööbik hüüdma naljatama;täitma kohus päev;võlv vaatama sügavasti;koit suruma vastastikku;hämarik panema kustuv;uus käik taevas;vaatama sügavasti sõstrakarvas
hämarik koit suruma;sugu igavene noorus;armuloog jutustama kuulma;vana-isa rikkuma rõõm;võtma puhkama viima;sedamaid uus elu;aeg antud hämarik;teener sugu igavene;lühike rõõmuaeg laul
päev puuduma valgusandja;jälle põlema süütama;valguseandja kollakas kuma;otsekohe koit sedamaid;lugema muistent koit;panema rahvasuu friedrich;aeg saabuma lill;õnnelik kuuluma siitpeale;jõerand lugema muistent
jälle põlema süütama;jutustama kuulma tundma;kokkusaamine pidu nurm;koit hämarik käsi;punane taevas koit;rõõm laskma igavesti;täitma pall õnnistama;armastus noor uus;neli nädal südaöö
tundma valgusandja vanaisakoda;lillerikas lühim öö;jälle täis särama;suudlus hämarik põsk;ilmarine võlv vaatama;hommik päike jälle;rõõm laskma igavesti;kohus päev puuduma;uuesti tõusev päike
kustuma päike hämarik;koit hämarik armuloog;võtma puhkama viima;palav kiir valmima;kätkema kustuma jälle;tundma käsi päike;tundma valgusandja vanaisakoda;lastelane koit hämarik;muistent koit hämarik
roog punane taevas;ulatama jutustama rauk;usaldama loojuv päike;vanaisakoda puhkama kustuma;koit amet pojuke;lastelane koit hämarik;rind viibiv hämarik;sünd hommik päike;silm kustuma päike
kaunim lill ööbik;roog punane taevas;kiir valmima panema;rõõm laskma igavesti;vili palav kiir;hämarik annakustuja otsekohe;armsam käsi järgnema;vanaisa koit amet;lugema muistent koit
pojuke valgusandja süütma;kuulutama uuesti tõusev;käik lõpetama ütlema;põhjamaa loodus pidu;soovima õnnelik kuuluma;sünd hommik päike;igavesti mõrs peiu;valgus riba ida;uus elu süütama
lind inimene täitma;sügavasti sõstrakarvas silm;otsus kord aasta;nihkuma valgus riba;jälle süütama valguseandja;viima käik lõpetama;kuuluma siitpeale amet;laisk tüdruk pikk;taevas nihkuma valgus
kevad lill laul;vili palav kiir;laisk tüdruk pikk;käik taevas alustama;kuuluma siitpeale amet;vanaisakoda puhkama kustuma;jälle täis särama;jälle uus käik;mees naine vastama
ruum ilmarine võlv;noor uus vanaisa;nädal südaöö aeg;talv pikk kannatus;panema rahvasuu friedrich;käik lõpetama ütlema;valmima panema lühike;roog punane taevas;peitma kahju sünd
sõstrakarvas silm kustuma;laisk tüdruk laisk;valgus riba ida;tüdruk laisk tüdruk;päike vana-isa ehtima;täitma laul ruum;päev puuduma valgusandja;kannatus põhjamaa loodus;kahju sünd hommik
hämarik käsi ulatama;amet mees naine;viima käik lõpetama;sündima päev kutsuma;lill ööbik hüüdma;igavene noorus andma;muistent koit hämarik;päike kustutama peitma;laul lillerikas lühim
noorus andma valgusandja;huul puutuma silm;lind inimene täitma;loojuv päike kustutama;laul ruum ilmarine;ida jälle täis;kord aasta neli;põsk punetama peegelduma;peiu mõrsjapõlv leidma
puutuma silm sulguma;viibiv hämarik laisk;puhkama kustuma hiilgama;taevas nihkuma valgus;hämarik laisk tüdruk;mees naine vastama;sünd hommik päike;suu vana-isa rikkuma;huul puutuma silm
peiu mõrsjapõlv leidma;panema kustuv äike;kahju sünd hommik;panema rahvasuu friedrich;äratama suvi vili;taevas alustama panema;otsekohe koit sedamaid;armsam käsi järgnema;järgnema käepigistus suudlus
elu süütama ilus;peegelduma roog punane;käik lõpetama tundma;suruma vastastikku käsi;hiilgama eeldama kuma;pojuke valgusandja süütma;talv pikk kannatus;süütma uus käik;lill ööbik hüüdma
täis särama loodustama;südaöö aeg hämarik;hiljemini käik kevad;mõrsjapõlv leidma õnn;täitma laul ruum;igavesti mõrs peiu;käik alustama ütlema;saabuma lill õitsema;kustuma õhtu paremini
tütreke usaldama loojuv;laisk tüdruk pikk;karm talv pikk;taevaserv liikuma kustuma;panema lühike puhkus;hiljemini käik kevad;koit sedamaid uus;äike armsam käsi;usaldama loojuv päike
uus elu süütama;aasta neli nädal;sulguma märkama vaikne;võlv vaatama sügavasti;huul puutuma silm;peitma kahju sünd;puhkama kustuma hiilgama;aeg saabuma lill;ütlema ametikohune täitmine
armastus noor uus;silm kustuma päike;vaatama sügavasti sõstrakarvas;valgusandja esimene õhtu;muistent koit hämarik;taevas kuulutama uuesti;ida jälle täis;õnnistama otsus kord;sügavasti sõstrakarvas silm
aeg hämarik panema;suudlus hämarik põsk;lõpetama tundma kätkema;suvi vili palav;nihkuma valgus riba;vili palav kiir;igavene noorus andma;punetama peegelduma roog;riba ida jälle
sündima päev kutsuma;siitpeale amet mees;vastama suu vana-isa;kannatus põhjamaa loodus;alustama panema vanaisa;lõpetama ütlema vanaisa;elanik karm talv;äratama suvi vili;käik taevas alustama
kahju sünd hommik;hämarik laisk tüdruk;tervitama tundma käsi;särama loodustama tervitama;märkama vaikne südaöö;vanaisa koit amet;vanaisa hämarik hool;amet mees naine;nimi liiaganem jõerand
jälle süütama valguseandja;äike armsam käsi;tüdruk pikk ;kaunim lill ööbik;alustama hommik hiljemini;põsk punetama peegelduma;käik kevad lill;käik kevad lill;õhtu paremini alustama
nihkuma valgus riba;tüdruk pikk ;vili palav kiir;käepigistus suudlus hämarik;friedrich robert faehlmann;laul äratama suvi;käsi huul puutuma;pidu ajal koit;vanaisa hämarik hool
täitma laul ruum;õnn armastus noor;aasta neli nädal;inimene täitma laul;hämarik hool tütreke;saabuma lill õitsema;panema lühike puhkus;riba ida jälle;vili palav kiir
eeldama kuma taevas;andma valgusandja esimene;hool tütreke usaldama;peitma kahju sünd;vanaisa hämarik hool;hommik hiljemini käik;kätkema kustuma jälle;õhtu käik lõpetama;punetama peegelduma roog
ustav teener sugu;karm talv pikk;ütlema vanaisa hämarik;mõrs peiu jääma;jutustama rauk kogunenud;alustama ütlema vanaisa;jälle põlema süütama;valgusandja taevavõlv talv;ööbik hüüdma naljatama
süütama ilus aeg;äratama suvi vili;silm sulguma märkama;rauk kogunenud lastelane;puhkama viima käik;uuesti tõusev päike;vana-isa rikkuma rõõm;kuulutama uuesti tõusev;armuloog jutustama kuulma
talv taevaserv liikuma;liikuma kustuma õhtu;vana-isa ehtima kokkusaamine;hüüdma naljatama kaua;rahvasuu friedrich robert;käik alustama ütlema;kaua koit rind;tundma valgusandja vanaisakoda;palav kiir valmima
täitma pall õnnistama;armastus noor uus;õnnistama otsus kord;kahju sünd hommik;vanaisa täitma pall;lõpetama tundma kätkema;taevaserv liikuma kustuma;ilus aeg saabuma;sõstrakarvas silm kustuma
peegelduma roog punane;käik kevad lill;kustuma hiilgama eeldama;ustav teener sugu;nädal südaöö aeg;esimene õhtu käik;käsi päike võtma;peiu mõrsjapõlv leidma;kuulutama uuesti tõusev
taevaserv liikuma kustuma;tervitama tundma käsi;hämarik armuloog jutustama;igavene noorus andma;pikk kannatus põhjamaa;süütma uus käik;käik valmistama ustavalt;vaatama sügavasti sõstrakarvas;õitsema lõhnama lind
lühim öö aeg;valmistama ustavalt täitma;vanaisa ütlema ametikohune;kuulma tundma valgusandja;sulguma märkama vaikne;tundma kätkema kustuma;saabuma lill õitsema;kiir valmima panema;kustuma jälle põlema
sugu igavene noorus;hämarik panema kustuv;rikkuma rõõm laskma;hämarik koit suruma;valgus riba ida;uus käik taevas;rikkuma rõõm laskma;hiilgama eeldama kuma;koit amet pojuke
tüdruk pikk ;valgus riba ida;viibiv hämarik laisk;aeg saabuma lill;lühike puhkus aeg;kollakas kuma taevas;õitsema lõhnama lind;vaikne südaöö salajas;laul ruum ilmarine
täitma kohus päev;rind viibiv hämarik;naine vastama suu;taevavõlv talv taevaserv;uuesti tõusev päike;elu süütama ilus;hämarik annakustuja otsekohe;hiljemini käik kevad;liiaganem jõerand lugema
laisk tüdruk pikk;hämarik põsk punetama;käsi ulatama jutustama;karm talv pikk;vanaisa koit amet;vanaisa ütlema ametikohune;kahju sünd hommik;suudlus hämarik põsk;hiljemini käik kevad
inimene täitma laul;kohus päev puuduma;mõrsjapõlv leidma õnn;puuduma valgusandja taevavõlv;rahul soovima õnnelik;võtma puhkama viima;puhkus aeg antud;päev puuduma valgusandja;lõhnama lind inimene
hämarik kiri panema;hämarik hool tütreke;panema vanaisa kaks;koit sedamaid uus;lühike rõõmuaeg laul;annakustuja otsekohe koit;ustav teener sugu;lill õitsema lõhnama;võlv vaatama sügavasti
silm kustuma päike;tundma käsi päike;naljatama kaua koit;laskma igavesti mõrs;sõstrakarvas silm kustuma;friedrich robert faehlmann;pojuke valgusandja süütma;aasta neli nädal;punane taevas koit
noor uus vanaisa;kustuma päike hämarik;hämarik koit suruma;armuloog jutustama kuulma;lõhnama lind inimene;päev puuduma valgusandja;tõusev päike vana-isa;inimene täitma laul;äratama suvi vili
naine vastama suu;jutustama rauk kogunenud;taevaserv liikuma kustuma;valguseandja kollakas kuma;lõpetama ütlema vanaisa;kaunim lill ööbik;valgusandja taevavõlv talv;otsekohe koit sedamaid;puutuma silm sulguma
kuma taevas kuulutama;süütama ilus aeg;aeg antud hämarik;elanik karm talv;öö aeg põhjamaa;võlv vaatama sügavasti;aeg hämarik panema;jutustama rauk kogunenud;naljatama kaua koit
põsk punetama peegelduma;taevaserv liikuma kustuma;peitma kahju sünd;süütama ilus aeg;täitmine rahul soovima;vanaisa kaks ustav;palav kiir valmima;puhkus aeg antud;suvi vili palav
õnn armastus noor;kutsuma vanaisa ütlema;hämarik laisk tüdruk;lõpetama ütlema vanaisa;viima käik lõpetama;taevas nihkuma valgus;koit rind viibiv;silm sulguma märkama;koit suruma vastastikku
panema lühike puhkus;kokkusaamine pidu nurm;ütlema ametikohune täitmine;päike jälle uus;õnnelik kuuluma siitpeale;suudlus hämarik põsk;viima käik lõpetama;ulatama jutustama rauk;kuma taevas kuulutama
taevas nihkuma valgus;panema lühike puhkus;täitma kohus päev;hommik hiljemini käik;käik lõpetama tundma;jälle täis särama;riba ida jälle;uus käik alustama;valgusandja taevavõlv talv
suu vana-isa rikkuma;paremini alustama hommik;hommik hiljemini käik;võtma puhkama viima;ida jälle täis;andma valgusandja esimene;alustama ütlema vanaisa;puutuma silm sulguma;peiu jääma peiu
põlema süütama uus;otsus kord aasta;hämarik panema kustuv;elu süütama ilus;ööbik hüüdma naljatama;käik lõpetama tundma;päike hämarik koit;kord aasta neli;kätkema kustuma jälle
uus käik alustama;puhkama viima käik;kätkema kustuma jälle;saabuma lill õitsema;puhkama kustuma hiilgama;armastus noor uus;õnnistama otsus kord;lõpetama tundma kätkema;karm talv pikk
hool tütreke usaldama;vanaisa hämarik hool;kustutama peitma kahju;kustuma jälle põlema;käepigistus suudlus hämarik;kustuma jälle põlema;jälle uus käik;käsi ulatama jutustama;süütama ilus aeg
loojuv päike kustutama;ilus aeg saabuma;nurm kaunim lill;kustuma hiilgama eeldama;karm talv pikk;nurm kaunim lill;noorus andma valgusandja;õitsema lõhnama lind;lill laul äratama
laisk tüdruk laisk;käik alustama ütlema;ruum ilmarine võlv;puhkus aeg antud;täitma pall õnnistama;ruum ilmarine võlv;rahul soovima õnnelik;salajas sündima päev;rauk kogunenud lastelane
valmima panema lühike;käik valmistama ustavalt;pidu nurm kaunim;alustama panema vanaisa;suu vana-isa rikkuma;uus vanaisa täitma;südaöö salajas sündima;kuma taevas nihkuma;kollakas kuma taevas
siitpeale amet mees;kahju sünd hommik;hämarik põsk punetama;lill ööbik hüüdma;päev puuduma valgusandja;käik taevas alustama;kustuma jälle põlema;tütreke usaldama loojuv;pidu nurm kaunim
palav kiir valmima;elanik karm talv;tütreke usaldama loojuv;hiljemini käik kevad;tüdruk laisk tüdruk;vastastikku käsi huul;lühike puhkus aeg;käepigistus suudlus hämarik;alustama panema vanaisa
sedamaid uus elu;süütma uus käik;rind viibiv hämarik;ehtima kokkusaamine pidu;panema vanaisa kaks;süütama uus käik;laskma igavesti mõrs;hool tütreke usaldama;saabuma lill õitsema
valgusandja süütma uus;vanaisa täitma pall;muistent koit hämarik;rikkuma rõõm laskma;salajas sündima päev;soovima õnnelik kuuluma;panema vanaisa kaks;kaks ustav teener;nihkuma valgus riba
